,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
456,2019-03-19,Erik Gudbranson,away,Pittsburgh Penguins,Carolina Hurricanes,D,16.616666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.65,0.63,20182019,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,0.06326666666665592,-0.043266666666655906,0.005,0.0,-0.29673333333334406,0.4444291666666822,0.15269583333333814,1992-01-07,27.213698630136985,457,-0.20750461377647345,-0.17948710443164637,-0.2748333215713501,-0.25815221562112467,-0.16532463326000757,-0.13298975572738267,1.0,-0.16532463326000757
457,2019-03-21,Erik Gudbranson,away,Pittsburgh Penguins,Nashville Predators,D,17.6,0,0,0,0.0,2,0,0,0,0,0,0,0.65,0.23,20182019,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,0.03179999999999994,0.3882000000000001,0.1,0.0,-0.32820000000000005,1.4096625,1.1814625,1992-01-07,27.21917808219178,458,-0.20389547064091412,-0.1368401467275865,-0.2745937407016754,-0.26498432167345326,-0.1654782555776222,-0.13309576732468445,1.0,-0.1654782555776222
458,2019-03-23,Erik Gudbranson,away,Pittsburgh Penguins,Dallas Stars,D,17.15,0,0,1,0.01,2,0,0,0,0,0,1,0.2,0.92,20182019,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.4038,-0.31620000000000004,0.655,0.0,-1.0337999999999998,-0.7730375,-1.1518374999999998,1992-01-07,27.224657534246575,459,-0.19010010396663465,-0.16864628345284594,-0.2720508277416229,-0.2658691107392246,-0.16562444167022786,-0.13320029181916576,1.0,-0.16562444167022786
459,2019-03-25,Erik Gudbranson,away,Pittsburgh Penguins,New York Rangers,D,20.05,0,0,0,0.02,0,0,0,0,0,2,0,0.63,0.64,20182019,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,1.3034,0.6966000000000001,-0.0666000000000001,0.056600000000000095,0.01,0.0,0.36139999999999994,0.5793625000000002,0.9507625000000002,1992-01-07,27.23013698630137,460,-0.1996185448562804,-0.1335682916697468,-0.17288261651992798,-0.17490632712867066,-0.16576318888849795,-0.13330336467344905,1.0,-0.16576318888849795
460,2019-03-29,Erik Gudbranson,home,Pittsburgh Penguins,Nashville Predators,D,18.266666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.43,0.55,20182019,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.20953333333334406,0.08953333333334401,0.15000000000000002,0.0,-0.7015333333333441,0.704329166666682,0.1527958333333379,1992-01-07,27.24109589041096,461,-0.18830196037527094,-0.12459473475977853,-0.16632217168807983,-0.15987377635346436,-0.1660183545706877,-0.13350529526470922,1.0,-0.1660183545706877
461,2019-03-31,Erik Gudbranson,home,Pittsburgh Penguins,Carolina Hurricanes,D,18.45,0,0,0,0.02,1,0,0,0,0,1,0,0.16,0.61,20182019,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,-0.48540000000000005,0.0354000000000001,0.060000000000000005,0.0,-0.7394,0.5747625000000003,-0.1046374999999996,1992-01-07,27.246575342465754,462,-0.18495396950140694,-0.1239693513187468,-0.16517814993858337,-0.15244664745163153,-0.16613475004653075,-0.13360420702285403,1.0,-0.16613475004653075
462,2019-04-02,Erik Gudbranson,away,Pittsburgh Penguins,Detroit Red Wings,D,18.6,0,0,0,0.05,1,0,0,0,0,0,2,0.59,0.36,20182019,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-1.3497999999999999,-0.06020000000000014,0.2902000000000001,0.07500000000000001,0.0,-0.4562000000000002,0.006662500000000238,-0.37453749999999997,1992-01-07,27.252054794520546,463,-0.184170342103676,-0.13182119917850346,-0.16634143888950348,-0.1698310750258139,-0.16624359685249676,-0.1337017174551233,1.0,-0.16624359685249676
463,2019-04-04,Erik Gudbranson,home,Pittsburgh Penguins,Detroit Red Wings,D,16.666666666667,0,0,0,0.05,2,0,0,0,0,1,0,1.14,0.28,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,0.5516666666666559,0.308333333333344,0.125,0.0,0.8856666666666559,1.251729166666682,2.262395833333338,1992-01-07,27.257534246575343,464,-0.1860167258595738,-0.056795590451054825,-0.1661337912082672,-0.16907421693805444,-0.16634479739273314,-0.13379777607764468,1.0,-0.16634479739273314
464,2019-04-06,Erik Gudbranson,home,Pittsburgh Penguins,New York Rangers,D,16.433333333333,0,0,0,0.07,0,0,0,0,0,1,1,1.24,0.6,20182019,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,-0.4191333333333439,0.6591333333333439,-0.019133333333343883,0.035,0.0,1.053133333333344,-0.07000416666668174,1.018129166666662,1992-01-07,27.263013698630136,465,-0.16240844363909998,-0.02311155799124401,-0.1603885143995285,-0.15992852996596593,-0.1664382568805505,-0.13389233563505876,1.0,-0.1664382568805505
465,2019-10-03,Erik Gudbranson,home,Pittsburgh Penguins,Buffalo Sabres,D,15.05,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.71,20192020,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.2466000000000001,-0.1733999999999999,0.0,0.0,-0.8226000000000001,0.18836250000000043,-0.6342374999999997,1992-01-07,27.756164383561643,466,-0.15109137420687577,-0.042261908684488744,-0.1604926437139511,-0.20736186597813464,-0.14183977382388935,-0.13305993734944202,1.0,-0.14183977382388935
466,2019-10-05,Erik Gudbranson,home,Pittsburgh Penguins,Columbus Blue Jackets,D,17.116666666667,0,0,0,0.01,0,0,0,0,0,4,1,0.59,0.49,20192020,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,3.3972666666666558,-0.3972666666666559,-0.012733333333344143,0.11273333333334412,0.005,0.0,1.1912666666666558,0.21442916666668232,1.410695833333338,1992-01-07,27.76164383561644,467,-0.1575345484847321,0.0032682323051855325,-0.1530030369758606,-0.18378035942536428,-0.14130111464064044,-0.1329067688675438,1.0,-0.14130111464064044
467,2019-10-08,Erik Gudbranson,home,Pittsburgh Penguins,Winnipeg Jets,D,11.983333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.35,0.25,20192020,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.08846666666665604,0.188466666666656,0.0,0.0,-0.6284666666666561,0.5302958333333181,-0.09817083333333798,1992-01-07,27.76986301369863,468,-0.13681817555130907,8.951978876460065e-05,-0.16231566667556763,-0.20553437840277236,-0.14049171183949413,-0.1326705347634605,1.0,-0.14049171183949413
468,2019-10-13,Erik Gudbranson,away,Pittsburgh Penguins,Winnipeg Jets,D,16.6,0,0,0,0.01,0,1,1,0,0,0,1,0.01,0.31,20192020,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.5762,0.27620000000000006,0.005,0.0,-1.3202,0.6046625000000002,-0.7105374999999999,1992-01-07,27.783561643835615,469,-0.13631144378737836,-0.02217881429032593,-0.16780324280261993,-0.20394328703787643,-0.13914107372733836,-0.13226000805824997,1.0,-0.13914107372733836
469,2019-10-19,Erik Gudbranson,home,Pittsburgh Penguins,Vegas Golden Knights,D,13.733333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.48,0.25,20192020,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.014466666666656025,0.244466666666656,0.07,0.0,-0.47646666666665605,1.185795833333318,0.779329166666662,1992-01-07,27.8,470,-0.1438134006449282,0.002937381674630264,-0.12661415338516235,-0.14296305467585793,-0.13752255341534478,-0.131740959649835,1.0,-0.13752255341534478
470,2019-10-22,Erik Gudbranson,away,Pittsburgh Penguins,Florida Panthers,D,14.816666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.34,20192020,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.289133333333344,0.18913333333334398,0.05,0.0,-0.895133333333344,1.028629166666682,0.18349583333333808,1992-01-07,27.80821917808219,471,-0.1317732443185631,0.008595393276179754,-0.12196694314479828,-0.14508867850016446,-0.13671621767551675,-0.1314712547865245,1.0,-0.13671621767551675
471,2019-10-23,Erik Gudbranson,away,Pittsburgh Penguins,Tampa Bay Lightning,D,16.733333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.83,0.32,20192020,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,0.23953333333334392,0.27046666666665603,0.0,-0.15,-0.01246666666665619,0.5877958333333181,0.4253291666666619,1992-01-07,27.81095890410959,472,-0.12769125792265926,0.021654236564544405,-0.11766635626554489,-0.13500492926911756,-0.13644808154166116,-0.131379919973897,1.0,-0.13644808154166116
472,2019-10-26,Erik Gudbranson,away,Anaheim Ducks,Colorado Avalanche,D,22.4,0,0,0,0.12,1,1,0,0,0,1,0,0.46,0.15,20192020,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,0.7718,-0.3118,0.6218,0.11,-0.15,-0.38580000000000003,1.8144625,1.3886625000000001,1992-01-07,27.81917808219178,473,-0.1206091485562437,0.06449104947957542,-0.1240093931555748,-0.1397790303156298,-0.13564603099333988,-0.13110179021988738,1.0,-0.13564603099333988
473,2019-10-27,Erik Gudbranson,away,Anaheim Ducks,Vegas Golden Knights,D,20.35,0,0,0,0.0,3,0,0,0,0,1,1,0.27,0.9,20192020,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,-0.29379999999999984,-0.43620000000000014,-0.19379999999999986,0.15000000000000002,0.0,-0.6242000000000001,-0.5798374999999998,-1.0540374999999997,1992-01-07,27.82191780821918,474,-0.10141726472101649,0.029440640864075773,-0.09141584485769272,-0.10625324264628876,-0.13537956757732458,-0.13100774919268116,1.0,-0.13537956757732458
474,2019-10-29,Erik Gudbranson,home,Anaheim Ducks,Winnipeg Jets,D,21.166666666667,0,0,0,0.02,3,0,0,0,0,2,1,0.41,0.6,20192020,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,1.2676666666666558,-0.26766666666665595,-0.3223333333333441,0.13233333333334407,0.16000000000000003,0.0,-0.0263333333333442,0.14772916666668223,0.28139583333333806,1992-01-07,27.827397260273973,475,-0.11340123675880037,0.03733595337349127,-0.12040198594331741,-0.14534306000630648,-0.1348481492292955,-0.13081775368733053,1.0,-0.1348481492292955
475,2019-11-01,Erik Gudbranson,home,Anaheim Ducks,Vancouver Canucks,D,21.9,0,0,0,0.03,0,0,0,0,0,0,0,0.16,1.56,20192020,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.5958,-0.8042,0.015,0.0,-1.2498,-1.4515375,-2.6863375,1992-01-07,27.835616438356166,476,-0.1084778644792931,-0.048013560074642844,-0.1078338623046875,-0.12068042340431914,-0.1340552270725887,-0.13052819797970366,1.0,-0.1340552270725887
476,2019-11-03,Erik Gudbranson,home,Anaheim Ducks,Chicago Blackhawks,D,23.083333333333,1,0,0,0.1,3,0,0,0,0,1,1,0.64,0.7,20192020,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.20633333333334392,-0.20633333333334392,-0.15366666666665607,0.09366666666665613,0.9500000000000001,0.0,-0.11966666666665615,0.005895833333318334,0.8362291666666622,1992-01-07,27.84109589041096,477,-0.14040952472726895,-0.020304773471040965,-0.11628037691116333,-0.13769306389937225,-0.13352974420667466,-0.1303323004881739,1.0,-0.13352974420667466
477,2019-11-05,Erik Gudbranson,home,Anaheim Ducks,Minnesota Wild,D,20.616666666667,0,0,0,0.04,0,0,0,0,0,1,2,0.87,0.7,20192020,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-1.285266666666656,0.1552666666666559,0.014733333333344145,0.02,0.0,0.3272666666666557,-0.6825708333333176,-0.33530416666666185,1992-01-07,27.846575342465755,478,-0.12841488853644656,-0.0301756502137739,-0.1150551289319992,-0.1346344802328575,-0.13300702002487505,-0.13013426819415366,1.0,-0.13300702002487505
478,2019-11-10,Erik Gudbranson,home,Anaheim Ducks,Edmonton Oilers,D,20.9,0,0,0,0.11,1,0,0,0,0,0,0,0.75,0.98,20192020,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,0.0262,-0.2562,0.10500000000000001,0.0,-0.27380000000000004,-0.1635374999999999,-0.33233749999999995,1992-01-07,27.86027397260274,479,-0.13093446429342506,-0.039644247423876317,-0.1179753839969635,-0.13434320934735838,-0.13171361954486266,-0.12963077571455628,1.0,-0.13171361954486266
479,2019-11-12,Erik Gudbranson,home,Anaheim Ducks,Detroit Red Wings,D,19.083333333333,0,0,0,0.03,1,0,0,0,0,1,1,1.51,0.69,20192020,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-0.3343333333333439,0.8443333333333439,-0.024333333333343865,0.065,0.0,1.4003333333333443,-0.1551041666666817,1.3102291666666626,1992-01-07,27.865753424657534,480,-0.13338066833110665,0.0026556248190678436,-0.12324436753988266,-0.1479864126623581,-0.1312021244559266,-0.1294264093859165,1.0,-0.1312021244559266
480,2019-11-14,Erik Gudbranson,home,Anaheim Ducks,San Jose Sharks,D,15.866666666667,0,0,0,0.0,2,1,0,0,0,0,1,1.13,0.82,20192020,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,0.5672666666666558,-0.2572666666666559,0.1,-0.15,0.49526666666665564,-0.6020708333333178,-0.15680416666666214,1992-01-07,27.87123287671233,481,-0.11599180323134244,-0.002341235432659774,-0.11743621528148651,-0.14274274293802433,-0.1306942445179337,-0.12922058622965832,1.0,-0.1306942445179337
481,2019-11-16,Erik Gudbranson,away,Anaheim Ducks,St Louis Blues,D,18.866666666667,0,0,0,0.01,3,0,0,0,0,1,1,0.4,0.94,20192020,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-0.34126666666665595,-0.25873333333334403,-0.2812666666666559,0.15500000000000003,0.0,-0.368733333333344,-0.7400708333333175,-0.9538041666666615,1992-01-07,27.876712328767123,482,-0.11647938913395951,-0.032156446262788574,-0.11637978255748749,-0.1365410358901865,-0.13019013858118886,-0.12901347567818525,1.0,-0.13019013858118886
482,2019-11-18,Erik Gudbranson,away,Anaheim Ducks,Washington Capitals,D,13.683333333333,0,0,0,0.04,0,2,1,0,0,0,1,0.5,1.35,20192020,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,0.007133333333343983,-0.8571333333333441,0.02,-0.15,-0.4428666666666561,-1.9215041666666821,-2.4943708333333383,1992-01-07,27.882191780821916,483,-0.12640217707727477,-0.109312832128787,-0.1218930259346962,-0.13753069249715494,-0.1296899518200833,-0.1288052541420962,1.0,-0.1296899518200833
483,2019-11-21,Erik Gudbranson,away,Anaheim Ducks,Florida Panthers,D,22.083333333333,0,0,1,0.06,3,0,0,0,0,2,1,1.37,1.05,20192020,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,1.238333333333344,-0.23833333333334383,0.6083333333333439,-0.2883333333333439,0.7300000000000001,0.0,1.4803333333333444,-0.8451041666666819,1.3652291666666625,1992-01-07,27.89041095890411,484,-0.154240151569657,-0.06310632304813718,-0.12516441941261292,-0.1445006072684117,-0.12894730107282176,-0.12849124197739975,1.0,-0.12894730107282176
484,2019-11-23,Erik Gudbranson,away,Anaheim Ducks,Tampa Bay Lightning,D,18.716666666667,0,0,0,0.13,1,1,0,0,0,0,1,0.58,0.29,20192020,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.07393333333334406,0.36393333333334404,0.115,-0.15,-0.4759333333333441,0.7480291666666821,0.23709583333333795,1992-01-07,27.895890410958906,485,-0.13648454712879018,-0.05369913513744852,-0.11854846030473709,-0.13417490853696676,-0.12845744765958528,-0.12828106110981113,1.0,-0.12845744765958528
485,2019-11-25,Erik Gudbranson,home,Anaheim Ducks,New York Islanders,D,24.333333333333,0,1,0,0.05,0,0,0,0,0,3,0,1.24,0.62,20192020,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,2.166333333333344,0.8336666666666561,0.40633333333334387,0.21366666666665612,0.725,0.0,1.6003333333333436,0.8223958333333182,3.147729166666662,1992-01-07,27.9013698630137,486,-0.1321532231007189,0.04662138880775023,-0.2887261211872101,-0.3204700339519161,-0.127971981118515,-0.12807043344395486,1.0,-0.127971981118515
486,2019-11-27,Erik Gudbranson,away,Anaheim Ducks,Arizona Coyotes,D,23.633333333333,0,1,0,0.04,1,0,0,0,0,1,1,0.45,0.81,20192020,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,0.18873333333334397,-0.18873333333334397,-0.361266666666656,0.00126666666665598,0.77,0.0,-0.44126666666665604,-0.22180416666668212,0.10692916666666186,1992-01-07,27.90684931506849,487,-0.09441970303241905,0.048511204009723426,-0.11867944151163101,-0.1330258571113581,-0.12749168002648165,-0.1278594909526458,1.0,-0.12749168002648165
487,2019-11-29,Erik Gudbranson,home,Anaheim Ducks,Winnipeg Jets,D,17.916666666667,0,0,0,0.03,0,5,1,0,0,0,0,0.91,0.61,20192020,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,0.2816666666666561,0.01833333333334397,0.015,-0.6,0.07766666666665623,0.5502291666666821,0.04289583333333835,1992-01-07,27.912328767123288,488,-0.09212096608546155,0.04833523976024016,-0.11659330874681473,-0.13567672866554972,-0.12701755393663972,-0.12764834685118095,1.0,-0.12701755393663972
488,2019-12-02,Erik Gudbranson,home,Anaheim Ducks,Los Angeles Kings,D,22.5,0,0,0,0.02,1,1,0,0,0,1,1,0.6,0.61,20192020,0.775,0.775,0.775,0.775,0.22499999999999998,-0.22499999999999998,-0.17500000000000004,0.16500000000000004,0.060000000000000005,-0.15,-0.16500000000000004,0.18606250000000013,-0.06893749999999987,1992-01-07,27.92054794520548,489,-0.09059115860209574,0.04466036042884727,-0.08304931968450546,-0.09212904450282805,-0.12631997944303255,-0.12733153446308587,1.0,-0.12631997944303255
489,2019-12-06,Erik Gudbranson,home,Anaheim Ducks,Washington Capitals,D,16.733333333333,0,0,0,0.03,0,3,2,0,0,2,1,0.82,0.92,20192020,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,1.409533333333344,-0.40953333333334396,0.22953333333334391,-0.329533333333344,0.015,-0.15,0.7715333333333438,-0.7922041666666819,-0.1556708333333381,1992-01-07,27.931506849315067,490,-0.09034718330982158,0.03838274668080117,-0.08436235785484314,-0.09247694742248921,-0.12541966428422072,-0.12690971411379395,1.0,-0.12541966428422072
490,2019-12-08,Erik Gudbranson,away,Anaheim Ducks,Winnipeg Jets,D,24.25,0,0,0,0.07,2,0,0,0,0,1,1,0.63,0.78,20192020,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.16899999999999993,-0.16899999999999993,-0.20100000000000007,0.051000000000000045,0.135,0.0,-0.17300000000000004,-0.12443749999999976,-0.1624374999999998,1992-01-07,27.936986301369863,491,-0.09108051006164872,0.03208980788393083,-0.07849709689617157,-0.08961154857895033,-0.12498392093422954,-0.12669943381733062,1.0,-0.12498392093422954
491,2019-12-10,Erik Gudbranson,away,Anaheim Ducks,Minnesota Wild,D,21.133333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.66,0.4,20192020,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,0.7312666666666561,-0.07126666666665604,0.33126666666665605,0.01,0.0,-0.025266666666656112,1.1811958333333181,1.165929166666662,1992-01-07,27.942465753424656,492,-0.091875670332204,0.0676199987298948,-0.07577116787433624,-0.08404718053906846,-0.12455863117677679,-0.12648981963576467,1.0,-0.12455863117677679
492,2019-12-12,Erik Gudbranson,home,Anaheim Ducks,Los Angeles Kings,D,19.95,0,0,0,0.02,0,0,0,0,0,0,0,0.8,0.31,20192020,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,0.10660000000000003,0.3834,0.01,0.0,-0.1634,1.3337625000000002,1.1803625000000002,1992-01-07,27.947945205479453,493,-0.07796147468813255,0.102489094714521,-0.06976689398288727,-0.07642541015848214,-0.12414433630847885,-0.12628107247004927,1.0,-0.12414433630847885
493,2019-12-14,Erik Gudbranson,home,Anaheim Ducks,New York Rangers,D,16.65,1,0,0,0.22,4,0,0,0,0,1,1,0.87,1.26,20192020,0.5878,0.5878,0.5878,0.5878,0.4122,-0.4122,0.2822,-0.6722,1.06,0.0,0.45420000000000016,-1.5780374999999995,-0.06383749999999933,1992-01-07,27.953424657534246,494,-0.06414176283576442,0.09727705510133396,-0.07084159553050995,-0.08127666463510823,-0.12374150355704698,-0.12607340595979744,1.0,-0.12374150355704698
