,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
304,2021-10-21,Dmitrij Jaskin,home,Arizona Coyotes,Edmonton Oilers,R,13.883333333333,0,0,0,0.38,0,0,0,0,0,0,0,0.41,0.25,20212022,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.08926666666665606,0.24926666666665603,0.19,0.0,-0.45579166666666004,0.7085912499999886,0.44279958333332853,1993-03-23,28.6,305,0.30983642740693546,0.17790861909472733,0.2985247075557709,0.33899953338835287,0.289184907414493,0.32862277983316257,1.0,0.289184907414493
305,2021-10-23,Dmitrij Jaskin,home,Arizona Coyotes,New York Islanders,R,16.183333333333,0,0,0,0.05,0,0,0,0,1,0,0,0.3,0.53,20212022,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.2728666666666561,0.04286666666665606,0.025,-0.01,-0.5705416666666601,0.3112512499999886,-0.24429041666667145,1993-03-23,28.605479452054794,306,0.3181393342272127,0.16467851532826794,0.29569345712661743,0.3543154332553562,0.2890908926363073,0.3284503487061229,1.0,0.2890908926363073
306,2021-10-25,Dmitrij Jaskin,away,Arizona Coyotes,Florida Panthers,R,17.966666666667,0,0,0,0.15,0,0,0,0,1,2,1,0.55,0.47,20212022,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,1.370066666666656,-0.370066666666656,-0.07993333333334396,0.15993333333334403,0.075,-0.01,0.8000416666666602,0.03674125000001138,0.9017829166666717,1993-03-23,28.610958904109587,307,0.2849635839604582,0.18777654940265676,0.2945677638053894,0.31167723864465613,0.2889983100194372,0.3282784227393341,1.0,0.2889983100194372
307,2021-10-28,Dmitrij Jaskin,away,Arizona Coyotes,Tampa Bay Lightning,R,16.566666666667,0,0,0,0.27,0,0,0,1,0,0,0,0.63,0.19,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,0.04486666666665595,0.39513333333334405,0.135,0.01,-0.37195833333334005,0.9023612500000114,0.6754029166666714,1993-03-23,28.61917808219178,308,0.31944501482437654,0.20305689561109963,0.28590092062950134,0.33498156727998935,0.2888621460802148,0.3280215055275705,1.0,0.2888621460802148
308,2021-10-29,Dmitrij Jaskin,away,Arizona Coyotes,Washington Capitals,R,19.683333333333,0,0,0,0.18,1,1,0,0,1,0,0,0.31,0.43,20212022,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.3748666666666561,0.2548666666666561,0.14,-0.16,-0.63429166666666,0.6009512499999887,-0.05334041666667133,1993-03-23,28.621917808219177,309,0.33839273471372194,0.1950223840244681,0.296333372592926,0.31640681419792965,0.28881748580403166,0.3279361306950203,1.0,0.28881748580403166
309,2021-10-31,Dmitrij Jaskin,away,Arizona Coyotes,Carolina Hurricanes,R,17.833333333333,0,0,0,0.19,4,1,0,1,1,0,0,0.42,0.88,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.20566666666665617,-0.25433333333334385,0.29500000000000004,-0.15,-0.5285416666666601,-0.22731875000001123,-0.6108604166666713,1993-03-23,28.627397260273973,310,0.31855864482624013,0.16976909786138153,0.3265469968318939,0.34756089243947913,0.28872926342512395,0.3277657842463034,1.0,0.28872926342512395
310,2021-11-02,Dmitrij Jaskin,away,Arizona Coyotes,Philadelphia Flyers,R,17.116666666667,0,0,0,0.14,0,0,0,0,1,0,1,0.69,0.65,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,0.08726666666665583,-0.04726666666665591,0.07,-0.01,-0.34545833333334014,-0.2983287499999885,-0.5837870833333286,1993-03-23,28.632876712328766,311,0.27360542834826684,0.14615552791798633,0.2836241126060486,0.3289275908234328,0.28864251153728815,0.32759598210097085,1.0,0.28864251153728815
311,2021-11-05,Dmitrij Jaskin,away,Arizona Coyotes,Anaheim Ducks,R,11.733333333333,0,0,0,0.32,1,0,0,0,0,0,2,0.67,0.95,20212022,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-1.5695333333333439,0.23953333333334403,-0.519533333333344,0.21000000000000002,0.0,-0.25029166666666003,-1.429938750000011,-1.4702304166666709,1993-03-23,28.64109589041096,312,0.23390486476497707,0.09550417171637102,0.27624011039733887,0.32855250956879156,0.2885151543013439,0.3273423143797817,1.0,0.2885151543013439
312,2021-11-06,Dmitrij Jaskin,home,Arizona Coyotes,Seattle Kraken,R,13.083333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.21,0.84,20212022,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,-0.526333333333344,-0.26366666666665606,-0.36633333333334395,0.01,0.0,0.06020833333333997,-0.7592687500000112,-0.6890604166666712,1993-03-23,28.643835616438356,313,0.15807513290323852,0.07091891684187848,0.2413535863161087,0.2791408634332413,0.28847344307028333,0.32725803739292014,1.0,0.28847344307028333
313,2021-11-10,Dmitrij Jaskin,home,Arizona Coyotes,Minnesota Wild,R,15.0,0,1,0,0.08,1,0,0,2,0,1,0,0.12,0.57,20212022,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,-0.41500000000000004,-0.03499999999999992,0.79,0.02,-0.034375000000000044,0.20278125000000014,0.9784062500000001,1993-03-23,28.654794520547945,314,0.121919622685644,0.09935610060998673,0.1645376980304718,0.1829913919840399,0.2883103135158823,0.3269223371132934,1.0,0.2883103135158823
314,2021-11-13,Dmitrij Jaskin,away,Arizona Coyotes,Nashville Predators,R,3.45,0,0,0,0.0,1,0,1,1,0,0,0,0.0,0.16,20212022,0.16540000000000002,0.16540000000000002,0.16540000000000002,0.16540000000000002,-0.16540000000000002,0.16540000000000002,-0.16540000000000002,0.005400000000000016,0.05,0.16,-0.503375,0.50477125,0.21139625,1993-03-23,28.663013698630138,315,0.15723554429187883,0.10286701057066291,0.14097468554973602,0.16139342585717292,0.2881918698467563,0.3266720468954594,1.0,0.2881918698467563
