,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
368,2019-03-14,Kevin Hayes,home,Winnipeg Jets,Boston Bruins,R,13.55,0,0,0,0.05,0,0,0,7,6,1,0,0.36,0.2,20182019,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,-0.12860000000000005,0.2886,0.025,0.01,0.144625,0.78219125,0.96181625,1992-05-08,26.865753424657534,369,0.6159258631615463,0.7139935109624264,0.6388727426528931,0.6214150050445303,0.6126096503444723,0.6328602802127415,1.0,0.6126096503444723
369,2019-03-16,Kevin Hayes,home,Winnipeg Jets,Calgary Flames,R,17.016666666667,0,0,0,0.08,1,1,0,6,3,0,0,0.14,0.14,20182019,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.459533333333344,0.459533333333344,0.09,-0.12,-0.6872083333333401,1.0027512500000113,0.2855429166666712,1992-05-08,26.87123287671233,370,0.6189584827924868,0.7005675072993535,0.6376883387565613,0.6156224699078012,0.6128019687358094,0.632939457423049,1.0,0.6128019687358094
370,2019-03-18,Kevin Hayes,away,Winnipeg Jets,Los Angeles Kings,R,17.466666666667,1,0,0,0.37,0,0,0,2,4,1,0,0.82,1.11,20182019,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,0.20606666666665596,-0.4960666666666561,0.935,-0.02,0.35379166666665995,-0.630858749999989,0.6379329166666708,1992-05-08,26.876712328767123,371,0.6160496582440573,0.6986047786803199,0.6244449615478516,0.6373337266301021,0.6129780164997402,0.6330034981971518,1.0,0.6129780164997402
371,2019-03-20,Kevin Hayes,away,Winnipeg Jets,Anaheim Ducks,R,15.966666666667,0,0,0,0.16,0,0,0,1,1,1,0,0.48,0.91,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,-0.08593333333334408,-0.344066666666656,0.08,0.0,0.17129166666665996,-0.34215874999998863,-0.09086708333332866,1992-05-08,26.882191780821916,372,0.6162396411564864,0.673865748667698,0.6218416094779968,0.6391255291797132,0.613137419899988,0.6330523115572174,1.0,0.613137419899988
372,2019-03-21,Kevin Hayes,away,Winnipeg Jets,Vegas Golden Knights,R,14.6,0,0,0,0.26,0,0,0,7,8,0,2,0.52,0.76,20182019,0.5222,0.5222,0.5222,0.5222,-0.5222,-1.4778,-0.0021999999999999797,-0.2378,0.13,-0.01,-0.401375,-1.0088987500000002,-1.29027375,1992-05-08,26.884931506849316,373,0.6101305464775312,0.6123171256649569,0.6183522939682007,0.5843415821785204,0.6132107678666388,0.6330709848804134,1.0,0.6132107678666388
373,2019-03-23,Kevin Hayes,home,Winnipeg Jets,Nashville Predators,R,15.316666666667,1,2,1,0.11,0,0,0,10,4,4,0,0.77,0.54,20182019,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,3.454866666666656,0.545133333333344,0.224866666666656,0.005133333333343981,2.7550000000000003,0.06,2.24054166666666,0.26461125000001134,5.320152916666672,1992-05-08,26.89041095890411,374,0.5938216842918119,0.759842701345704,0.606711208820343,0.5837210923378187,0.6133445419633006,0.6330968295117319,1.0,0.6133445419633006
374,2019-03-25,Kevin Hayes,home,Winnipeg Jets,Dallas Stars,R,16.75,0,1,0,0.0,0,0,0,4,7,1,0,0.38,0.32,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.21100000000000008,0.2710000000000001,0.7,-0.03,0.0931249999999999,0.68763125,1.45075625,1992-05-08,26.895890410958906,375,0.6341894130736377,0.781493290604863,0.6123355627059937,0.5954638186588702,0.6134608147798242,0.633107305697467,1.0,0.6134608147798242
375,2019-03-28,Kevin Hayes,home,Winnipeg Jets,New York Islanders,R,13.933333333333,0,0,0,0.0,0,0,1,6,2,0,1,0.06,0.93,20182019,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.440866666666656,-0.429133333333344,0.0,0.19,-0.67554166666666,-0.8831987500000115,-1.3687404166666715,1992-05-08,26.904109589041095,376,0.6411308921173964,0.7141131865413708,0.6370111107826233,0.6140232069102367,0.6136017374680369,0.6330941634633027,1.0,0.6136017374680369
376,2019-03-30,Kevin Hayes,home,Winnipeg Jets,Montreal Canadiens,R,14.15,0,0,0,0.17,0,0,0,4,8,0,1,0.25,0.21,20182019,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,-0.25780000000000003,0.29780000000000006,0.085,-0.04,-0.5611250000000001,0.3482112500000001,-0.16791374999999997,1992-05-08,26.90958904109589,377,0.6240929205190148,0.686473834330575,0.6406383514404297,0.6073650193024359,0.6136729472140601,0.6330661708364868,1.0,0.6136729472140601
377,2019-04-01,Kevin Hayes,away,Winnipeg Jets,Chicago Blackhawks,R,11.566666666667,1,0,0,0.31,1,0,0,1,3,0,1,0.32,0.54,20182019,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,-0.10513333333334401,-0.11486666666665601,0.9550000000000001,-0.02,-0.46570833333334005,-0.3011387499999887,0.16815291666667131,1992-05-08,26.915068493150685,378,0.617410155184138,0.670231638306862,0.6324456334114075,0.6378114065909859,0.6137256623260059,0.6330228256884775,1.0,0.6137256623260059
378,2019-04-02,Kevin Hayes,away,Winnipeg Jets,Minnesota Wild,R,13.866666666667,0,0,0,0.21,0,0,0,7,2,0,3,0.09,0.5,20182019,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-2.501266666666656,-0.40873333333334394,-0.0012666666666560356,0.105,0.05,-0.65545833333334,-1.0294787499999885,-1.5299370833333286,1992-05-08,26.91780821917808,379,0.6136368910146884,0.6012867617946422,0.6155457496643066,0.5921398883263899,0.6137450099053529,0.6329954110991233,1.0,0.6137450099053529
379,2019-04-04,Kevin Hayes,away,Winnipeg Jets,Colorado Avalanche,R,12.1,0,1,0,0.04,0,0,0,7,5,1,0,0.35,0.21,20182019,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,-0.0922,0.2322,0.72,0.02,0.16737500000000005,0.71560125,1.62297625,1992-05-08,26.923287671232877,380,0.5957493678217939,0.6333026044457846,0.601732611656189,0.5877968499717517,0.6137695488534359,0.6329291398123278,1.0,0.6137695488534359
380,2019-04-06,Kevin Hayes,away,Winnipeg Jets,Arizona Coyotes,R,15.55,0,0,0,0.09,0,0,0,5,12,0,0,0.56,0.19,20182019,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,0.007399999999999962,0.3626000000000001,0.045,-0.07,-0.39537500000000003,0.86759125,0.44721625,1992-05-08,26.92876712328767,381,0.6042825907491769,0.627471369503832,0.5980471968650818,0.5802263352817393,0.6137750624097901,0.6328476887476038,1.0,0.6137750624097901
381,2019-10-04,Kevin Hayes,home,Philadelphia Flyers,Chicago Blackhawks,R,18.55,0,0,0,0.19,0,0,0,6,4,0,0,0.83,0.75,20192020,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,0.1813999999999999,-0.10139999999999993,0.095,0.02,-0.2866250000000001,0.018191249999999992,-0.1534337500000001,1992-05-08,27.424657534246574,382,0.6029836746213613,0.6030007884515374,0.5984172821044922,0.6597138381449055,0.5627551327580306,0.5971670471204787,1.0,0.5627551327580306
382,2019-10-09,Kevin Hayes,home,Philadelphia Flyers,New Jersey Devils,R,19.216666666667,1,0,0,0.62,0,2,0,8,9,0,0,0.47,0.83,20192020,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.19993333333334407,-0.16006666666665592,1.06,-0.31,-0.5249583333333401,-0.09500874999998854,0.13003291666667138,1992-05-08,27.438356164383563,383,0.5942490919482477,0.5881797835015691,0.5984399914741516,0.7510120578040743,0.5613108002695676,0.596457373300024,1.0,0.5613108002695676
383,2019-10-12,Kevin Hayes,away,Philadelphia Flyers,Vancouver Canucks,R,21.8,0,0,0,0.43,0,0,1,1,8,0,0,0.93,0.51,20192020,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,0.1774,0.24260000000000004,0.215,0.07999999999999999,-0.28912499999999997,0.53734125,0.54321625,1992-05-08,27.446575342465753,384,0.5888996120660757,0.5867707982568021,0.5981090068817139,0.7047712917436947,0.5604785112085464,0.5960618517658075,1.0,0.5604785112085464
384,2019-10-15,Kevin Hayes,away,Philadelphia Flyers,Calgary Flames,R,20.616666666667,0,0,0,0.24,0,0,1,5,6,0,0,0.48,0.28,20192020,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.23473333333334412,0.4347333333333441,0.12,0.13999999999999999,-0.54670833333334,0.8878712500000114,0.6011629166666714,1992-05-08,27.454794520547946,385,0.5883762147215029,0.5872217922268312,0.5984815359115601,0.7355810959005011,0.559670993876009,0.5956879288204107,1.0,0.559670993876009
385,2019-10-16,Kevin Hayes,away,Philadelphia Flyers,Edmonton Oilers,R,16.75,0,0,0,0.35,0,0,0,6,9,1,2,1.85,0.35,20192020,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-1.4089999999999998,1.259,0.2410000000000001,0.175,-0.03,1.0118749999999999,-0.2383687499999999,0.91850625,1992-05-08,27.457534246575342,386,0.5885218756017762,0.5976029806359956,0.5947028398513794,0.7074288681930582,0.5594071216012514,0.5955678730068619,1.0,0.5594071216012514
386,2019-10-19,Kevin Hayes,home,Philadelphia Flyers,Dallas Stars,R,17.816666666667,0,0,0,0.23,1,0,0,3,7,0,2,0.54,0.61,20192020,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-1.374866666666656,-0.08513333333334405,0.015133333333344101,0.165,-0.04,-0.45320833333334004,-0.6438887499999885,-0.9720970833333284,1992-05-08,27.465753424657535,387,0.5922456036631208,0.5484145815802284,0.5966165661811829,0.7262160074436554,0.5586306038818494,0.5952206622588486,1.0,0.5586306038818494
387,2019-10-21,Kevin Hayes,home,Philadelphia Flyers,Vegas Golden Knights,R,15.866666666667,1,0,0,0.35,0,1,0,5,3,1,0,0.57,0.37,20192020,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,0.007266666666655874,0.19273333333334408,0.925,-0.13,0.22954166666665987,0.5724212500000114,1.5969629166666712,1992-05-08,27.471232876712328,388,0.5746905602567898,0.5812720778110704,0.5902259945869446,0.6642532110612088,0.5581247948162198,0.5949992927890397,1.0,0.5581247948162198
388,2019-10-24,Kevin Hayes,away,Philadelphia Flyers,Chicago Blackhawks,R,17.716666666667,1,0,0,0.11,0,0,0,4,3,1,0,0.71,0.98,20192020,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,0.08806666666665597,-0.358066666666656,0.805,0.01,0.28004166666665997,-0.40130874999998867,0.6937329166666714,1992-05-08,27.47945205479452,389,0.5860780879041232,0.5847961705640344,0.5950959920883179,0.6843010673372173,0.5573820857831985,0.5946806414706477,1.0,0.5573820857831985
389,2019-10-26,Kevin Hayes,home,Philadelphia Flyers,Columbus Blue Jackets,R,17.95,1,1,1,0.57,0,0,1,4,6,0,1,0.47,0.34,20192020,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.1594000000000001,0.28940000000000005,2.285,0.13,-0.4996250000000001,0.25717124999999996,2.17254625,1992-05-08,27.484931506849314,390,0.5872708242574951,0.6345501880992971,0.5802766680717468,0.6752553648360171,0.5568963784151616,0.5944759482010159,1.0,0.5568963784151616
390,2019-10-27,Kevin Hayes,away,Philadelphia Flyers,New York Islanders,R,17.65,0,0,1,0.22,1,0,0,6,7,1,1,0.73,0.82,20192020,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,0.11019999999999996,-0.20019999999999993,0.7100000000000001,-0.01,0.293875,-0.56908875,0.42478625000000003,1992-05-08,27.487671232876714,391,0.6047077540841754,0.6279769882049193,0.5938631892204285,0.6985902631172544,0.5566559999415628,0.5943755859846565,1.0,0.5566559999415628
391,2019-10-29,Kevin Hayes,away,Philadelphia Flyers,Pittsburgh Penguins,R,16.3,0,0,0,0.11,0,0,0,6,8,0,3,0.15,0.5,20192020,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-2.4234,-0.4266000000000001,0.07660000000000011,0.055,-0.02,-0.666625,-0.9462587499999998,-1.5778837499999998,1992-05-08,27.493150684931507,392,0.6027465745229263,0.5588537456554674,0.5990193486213684,0.6755957045763937,0.5561795379992754,0.5941782124344082,1.0,0.5561795379992754
392,2019-11-01,Kevin Hayes,away,Philadelphia Flyers,New Jersey Devils,R,19.683333333333,0,0,0,0.14,1,0,0,8,13,1,1,0.27,0.33,20192020,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,-0.3151333333333439,-0.41486666666665606,0.35486666666665606,0.12000000000000001,-0.05,-0.03429166666666006,0.33345124999998865,0.3691595833333286,1992-05-08,27.5013698630137,393,0.5791446238853977,0.5529094558073847,0.5943694114685059,0.7168188946991798,0.555473406440066,0.5938884986547227,1.0,0.555473406440066
393,2019-11-02,Kevin Hayes,home,Philadelphia Flyers,Toronto Maple Leafs,R,19.133333333333,0,0,0,0.48,0,0,1,10,4,0,1,0.44,0.43,20192020,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.22726666666665601,0.23726666666665602,0.24,0.21,-0.54204166666666,0.14464124999998862,0.05259958333332859,1992-05-08,27.504109589041096,394,0.5768834246647945,0.5372316570842485,0.5854881405830383,0.6914104546461758,0.5552396799204209,0.5937930346204314,1.0,0.5552396799204209
394,2019-11-05,Kevin Hayes,home,Philadelphia Flyers,Carolina Hurricanes,R,16.85,0,0,0,0.11,1,0,0,9,11,0,1,0.17,0.65,20192020,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.4242,-0.05579999999999996,0.10500000000000001,-0.02,-0.665125,-0.30744874999999994,-0.8875737499999999,1992-05-08,27.512328767123286,395,0.571287326383026,0.4925837026446876,0.5764796137809753,0.6374502972527782,0.5545409889257832,0.5935077068711828,1.0,0.5545409889257832
395,2019-11-07,Kevin Hayes,home,Philadelphia Flyers,Montreal Canadiens,R,14.8,0,0,0,0.45,0,0,0,7,6,1,1,0.69,0.77,20192020,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,-0.47139999999999993,0.16139999999999988,-0.24139999999999995,0.225,0.01,0.3258749999999999,-0.5815587500000002,-0.020683750000000334,1992-05-08,27.517808219178082,396,0.5557926650760773,0.47649986289574403,0.5572470426559448,0.6130224653353371,0.5540756032397003,0.5933168515328836,1.0,0.5540756032397003
396,2019-11-09,Kevin Hayes,away,Philadelphia Flyers,Toronto Maple Leafs,R,20.466666666667,0,0,0,0.07,0,0,0,7,11,0,0,0.5,0.38,20192020,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.20993333333334407,0.32993333333334407,0.035,-0.04,-0.53120833333334,0.7127412500000114,0.17653291666667137,1992-05-08,27.523287671232875,397,0.549711292005921,0.46710004557191953,0.5583464503288269,0.6495649268784317,0.5536100930892027,0.5931250276773316,1.0,0.5536100930892027
397,2019-11-10,Kevin Hayes,away,Philadelphia Flyers,Boston Bruins,R,19.4,0,0,0,0.04,1,0,0,5,16,0,1,0.37,0.43,20192020,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.32419999999999993,-0.30580000000000007,0.24580000000000007,0.07,-0.11,-0.5911250000000001,0.15376125000000007,-0.4773637500000001,1992-05-08,27.526027397260275,398,0.5458009069933941,0.437504160895492,0.5534008145332336,0.6196861206750326,0.5533773035672243,0.593028745554493,1.0,0.5533773035672243
398,2019-11-13,Kevin Hayes,home,Philadelphia Flyers,Washington Capitals,R,22.316666666667,0,0,0,0.09,1,0,0,11,8,0,1,0.41,0.78,20192020,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-0.2308666666666559,-0.35913333333334413,-0.010866666666655922,0.095,0.03,-0.6244583333333401,-0.34148874999998846,-0.8409470833333286,1992-05-08,27.534246575342465,399,0.535170699653596,0.39744238640926655,0.5480015277862549,0.6206542498843859,0.5526788698710549,0.5927383976440452,1.0,0.5526788698710549
399,2019-11-15,Kevin Hayes,away,Philadelphia Flyers,Ottawa Senators,R,16.9,0,0,0,0.0,0,1,0,4,6,0,0,0.58,0.56,20192020,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.015800000000000036,0.03579999999999994,0.0,-0.16999999999999998,-0.40987500000000004,0.2847612499999999,-0.2951137500000001,1992-05-08,27.53972602739726,400,0.5209400750713604,0.37574032473025526,0.5422622561454773,0.616970289726417,0.5522132646508026,0.5925435741794506,1.0,0.5522132646508026
400,2019-11-16,Kevin Hayes,home,Philadelphia Flyers,New York Islanders,R,17.816666666667,0,0,0,0.18,0,1,1,6,7,0,1,0.41,0.4,20192020,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,-0.2151333333333441,0.22513333333334407,0.09,-0.01,-0.5344583333333401,0.1506112500000114,-0.3038470833333287,1992-05-08,27.542465753424658,401,0.5125559089006837,0.3544446534182748,0.5291883945465088,0.589078739480639,0.5519804913989851,0.5924457855776205,1.0,0.5519804913989851
401,2019-11-19,Kevin Hayes,away,Philadelphia Flyers,Florida Panthers,R,19.016666666667,0,0,1,0.15,0,0,0,7,7,1,1,0.31,0.65,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-0.3364666666666559,-0.3535333333333441,0.013533333333344055,0.625,0.0,0.004041666666659893,-0.23334874999998856,0.3956929166666713,1992-05-08,27.55068493150685,402,0.504237755820987,0.3557372162967283,0.5293201804161072,0.6145539863063348,0.5512823990316167,0.5921509279462871,1.0,0.5512823990316167
402,2019-11-21,Kevin Hayes,away,Philadelphia Flyers,Carolina Hurricanes,R,16.9,1,0,0,0.27,2,0,0,3,8,0,0,0.11,0.38,20192020,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.4858,0.2158,0.985,-0.05,-0.7036250000000001,0.59076125,0.8221362499999999,1992-05-08,27.556164383561644,403,0.503136747913394,0.37035237897353657,0.5083687901496887,0.5556403262004016,0.5508172943858344,0.5919531356072747,1.0,0.5508172943858344
403,2019-11-23,Kevin Hayes,home,Philadelphia Flyers,Calgary Flames,R,16.95,1,0,0,0.13,0,0,0,11,4,1,0,0.27,0.4,20192020,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,-0.3274,0.19740000000000002,0.815,0.07,0.020374999999999976,0.55847125,1.46384625,1992-05-08,27.561643835616437,404,0.5063521059000439,0.40461829647392455,0.5111510157585144,0.5900526813813965,0.5503525240270714,0.5917543965820861,1.0,0.5503525240270714
404,2019-11-25,Kevin Hayes,home,Philadelphia Flyers,Vancouver Canucks,R,15.2,0,0,0,0.0,1,0,0,9,2,0,0,0.29,0.16,20192020,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.2514,0.38139999999999996,0.05,0.07,-0.5571250000000001,0.9066212499999999,0.46949624999999984,1992-05-08,27.567123287671233,405,0.5159430436927778,0.40665132350957744,0.5091982483863831,0.5661228394722316,0.5498881826972484,0.5915547445525239,1.0,0.5498881826972484
405,2019-11-27,Kevin Hayes,away,Philadelphia Flyers,Columbus Blue Jackets,R,14.183333333333,0,0,1,0.1,0,0,1,8,5,1,1,0.25,0.19,20192020,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,-0.49113333333334397,-0.25886666666665603,0.31886666666665603,0.6000000000000001,0.18,0.06320833333334003,0.3833512499999886,1.2265595833333287,1992-05-08,27.572602739726026,406,0.5154806696853818,0.4323441138702681,0.5286346673965454,0.5934747297890689,0.5494243711302592,0.5913542202408837,1.0,0.5494243711302592
406,2019-11-29,Kevin Hayes,home,Philadelphia Flyers,Detroit Red Wings,R,16.683333333333,1,0,0,0.16,0,0,0,10,6,2,0,0.79,0.92,20192020,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,1.411133333333344,0.5888666666666561,0.20113333333334393,-0.33113333333334394,0.83,0.04,0.97570833333334,-0.3346487500000114,1.5110595833333287,1992-05-08,27.578082191780823,407,0.5225161680763708,0.46614693276331753,0.5277257561683655,0.6323763400752409,0.5489611956576995,0.5911528712268826,1.0,0.5489611956576995
