,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
369,2022-12-20,Vince Dunn,home,Seattle Kraken,St Louis Blues,D,22.2,0,0,1,0.11,1,0,0,0,0,2,0,1.16,0.2,20222023,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,1.2346,0.7654000000000001,0.39459999999999984,0.5654000000000001,0.6550000000000001,0.0,1.1405999999999996,1.6902625000000002,3.4858625,1996-10-29,26.15890410958904,370,0.40051783191954066,0.5557051830739155,0.417087197303772,0.46695642445639524,0.4998859901816932,0.46944104830723576,1.0,0.4998859901816932
370,2022-12-22,Vince Dunn,away,Seattle Kraken,Vancouver Canucks,D,26.5,0,0,0,0.26,2,0,0,0,0,3,0,1.46,0.8,20222023,0.903,0.903,0.903,0.903,2.097,0.903,0.5569999999999999,0.10299999999999998,0.23,0.0,1.8829999999999996,0.5080625000000001,2.6210625,1996-10-29,26.164383561643834,371,0.43249301348505337,0.6204255855466327,0.47303810715675354,0.5436595959870891,0.5006561985666833,0.47195122822253255,1.0,0.5006561985666833
371,2022-12-28,Vince Dunn,home,Seattle Kraken,Calgary Flames,D,23.066666666667,0,0,0,0.13,0,0,0,0,0,1,2,1.57,1.69,20222023,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,-1.2068666666666559,0.7768666666666559,-0.8968666666666558,0.065,0.0,1.3688666666666558,-2.846870833333318,-1.4130041666666622,1996-10-29,26.18082191780822,372,0.45502672407983874,0.5567056708934955,0.4241876006126404,0.44727611677740975,0.5028379109670744,0.4794803837550795,1.0,0.5028379109670744
372,2022-12-30,Vince Dunn,home,Seattle Kraken,Edmonton Oilers,D,23.083333333333,0,0,1,0.09,2,1,1,0,0,1,2,0.98,1.13,20222023,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.20633333333334392,-1.206333333333344,0.1863333333333439,-0.3363333333333438,0.6950000000000001,0.0,0.4243333333333439,-1.5581041666666813,-0.43877083333333733,1996-10-29,26.186301369863013,373,0.4357723216506669,0.5255112429476677,0.4694623649120331,0.5129778792897153,0.5035389644523101,0.48200659122350564,1.0,0.5035389644523101
373,2023-01-01,Vince Dunn,home,Seattle Kraken,New York Islanders,D,20.65,0,2,0,0.06,0,0,0,0,0,1,0,0.5,0.77,20222023,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,-0.2158,-0.054200000000000026,1.43,0.0,-0.2658,0.30796250000000014,1.4721625,1996-10-29,26.19178082191781,374,0.42681631219383226,0.5551756743053793,0.4627540111541748,0.49001055697872153,0.5042377351784457,0.48455245012564047,1.0,0.5042377351784457
374,2023-01-03,Vince Dunn,away,Seattle Kraken,Edmonton Oilers,D,23.083333333333,0,0,0,0.13,1,0,0,0,0,1,0,0.93,0.98,20222023,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.20633333333334392,0.7936666666666561,0.13633333333334396,-0.1863333333333439,0.115,0.0,0.3443333333333438,-0.06310416666668162,0.3962291666666622,1996-10-29,26.197260273972603,375,0.4374530745886621,0.5501948984069094,0.5262402296066284,0.5690028104717963,0.5049423878573571,0.48712686223264723,1.0,0.5049423878573571
375,2023-01-05,Vince Dunn,away,Seattle Kraken,Toronto Maple Leafs,D,22.183333333333,1,1,1,0.05,0,0,0,0,0,2,0,0.76,0.66,20222023,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,1.2351333333333439,0.764866666666656,-0.004866666666656028,0.104866666666656,2.025,0.0,0.5011333333333439,0.631495833333318,3.157629166666662,1996-10-29,26.202739726027396,376,0.4370362601683266,0.6319019201785067,0.5261322855949402,0.5334732571944427,0.5056605963114451,0.4897385755121879,1.0,0.5056605963114451
376,2023-01-07,Vince Dunn,away,Seattle Kraken,Ottawa Senators,D,24.083333333333,1,0,1,0.14,2,0,0,0,0,4,1,0.84,0.76,20222023,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,3.174333333333344,-0.1743333333333439,0.014333333333343856,0.0656666666666561,1.4700000000000002,0.0,1.3683333333333434,-0.08610416666668175,2.7522291666666616,1996-10-29,26.208219178082192,377,0.46437189545940255,0.6983448700929781,0.5280568599700928,0.563487105724745,0.5063937338375966,0.4923904193377193,1.0,0.5063937338375966
377,2023-01-09,Vince Dunn,away,Seattle Kraken,Montreal Canadiens,D,21.733333333333,1,1,0,0.28,0,0,1,0,0,2,0,0.85,0.89,20222023,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,1.249533333333344,0.7504666666666561,0.09953333333334391,-0.13953333333334395,1.5899999999999999,0.15,0.659533333333344,0.08179583333331841,2.4813291666666624,1996-10-29,26.213698630136985,378,0.4872170392596911,0.7542167816158117,0.4769963324069977,0.5438380726841605,0.5071414265159521,0.49508355157515505,1.0,0.5071414265159521
378,2023-01-10,Vince Dunn,away,Seattle Kraken,Buffalo Sabres,D,23.433333333333,0,1,0,0.0,0,0,0,0,0,1,1,0.86,0.84,20222023,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,-0.19513333333334393,0.055133333333343915,-0.0351333333333439,0.7,0.0,0.22113333333334395,-0.3000041666666815,0.6211291666666624,1996-10-29,26.216438356164385,379,0.5070068110538418,0.7500463245559847,0.4993675649166107,0.5391116141839555,0.5075205939018599,0.4964459433737277,1.0,0.5075205939018599
379,2023-01-12,Vince Dunn,away,Seattle Kraken,Boston Bruins,D,25.666666666667,0,1,0,0.73,1,0,0,0,0,1,0,1.05,1.22,20222023,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,0.12366666666665604,0.876333333333344,0.1736666666666561,-0.343666666666656,1.115,0.0,0.4536666666666562,-0.4962708333333179,1.0723958333333383,1996-10-29,26.221917808219178,380,0.508130364992503,0.7601475258219553,0.4952118396759033,0.48974210560458836,0.508289253181027,0.49920301845063214,1.0,0.508289253181027
380,2023-01-14,Vince Dunn,away,Seattle Kraken,Chicago Blackhawks,D,24.55,0,1,0,0.05,0,0,0,0,0,6,0,1.35,0.17,20222023,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,5.1594,0.8406000000000001,0.5094,0.6706000000000001,0.725,0.0,2.9694,1.8673625,5.5617625,1996-10-29,26.22739726027397,381,0.5136523273521293,0.9106117825839256,0.5030140280723572,0.586684768650846,0.5090711935551979,0.5020039334008197,1.0,0.5090711935551979
381,2023-01-16,Vince Dunn,home,Seattle Kraken,Tampa Bay Lightning,D,24.033333333333,1,0,0,0.13,0,0,0,0,0,1,1,0.68,0.51,20222023,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.17593333333334393,-0.17593333333334393,-0.14406666666665602,0.31406666666665606,0.815,0.0,-0.08606666666665597,0.48659583333331824,1.2155291666666623,1996-10-29,26.232876712328768,382,0.5627601931199339,0.920166727704776,0.5317628383636475,0.536538510201081,0.5098657548882202,0.5048495354586893,1.0,0.5098657548882202
382,2023-01-17,Vince Dunn,away,Seattle Kraken,Edmonton Oilers,D,27.433333333333,1,0,0,0.17,2,1,0,0,0,1,2,0.74,0.94,20222023,0.9328666666666561,0.9328666666666561,0.9328666666666561,0.9328666666666561,0.06713333333334393,-1.067133333333344,-0.19286666666665608,-0.007133333333343872,0.9349999999999999,-0.15,-0.09886666666665611,-0.9210041666666815,-0.2348708333333377,1996-10-29,26.235616438356164,383,0.569072950605373,0.8839722662396813,0.5635722875595093,0.5932467864831782,0.5102675364337319,0.5062893260825762,1.0,0.5102675364337319
383,2023-01-19,Vince Dunn,home,Seattle Kraken,New Jersey Devils,D,24.933333333333,0,1,0,0.15,3,0,0,0,0,1,1,1.54,1.08,20222023,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,0.147133333333344,-0.147133333333344,0.687133333333344,-0.22713333333334407,0.9249999999999999,0.0,1.261133333333344,-0.783004166666682,1.4031291666666619,1996-10-29,26.24109589041096,384,0.561358119123672,0.9002406587670395,0.554790735244751,0.5400644687796683,0.5110795832010487,0.5092032767358076,1.0,0.5110795832010487
384,2023-01-21,Vince Dunn,home,Seattle Kraken,Colorado Avalanche,D,26.85,0,0,0,0.08,4,0,0,0,0,1,0,0.54,1.03,20222023,0.9142000000000001,0.9142000000000001,0.9142000000000001,0.9142000000000001,0.08579999999999988,0.9142000000000001,-0.3742000000000001,-0.1157999999999999,0.24000000000000002,0.0,-0.4002000000000001,-0.004837499999999828,-0.16503749999999992,1996-10-29,26.246575342465754,385,0.5693894772666345,0.8668589138198711,0.5599092841148376,0.5856941749736136,0.5119021750535055,0.5121634642004338,1.0,0.5119021750535055
385,2023-01-25,Vince Dunn,home,Seattle Kraken,Vancouver Canucks,D,21.85,0,0,2,0.18,1,0,0,0,0,3,1,1.63,0.23,20222023,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,2.2458,-0.2457999999999999,0.8757999999999998,0.5242000000000001,1.2400000000000002,0.0,2.3037999999999994,1.0301625000000003,4.5739625,1996-10-29,26.257534246575343,386,0.562422222116461,0.9830253679877122,0.559179961681366,0.6129137670838167,0.5135748225793728,0.5182237590428587,1.0,0.5135748225793728
386,2023-01-27,Vince Dunn,home,Seattle Kraken,Calgary Flames,D,27.616666666667,0,0,0,0.06,1,0,0,0,0,0,2,0.48,1.2,20222023,0.9387333333333441,0.9387333333333441,0.9387333333333441,0.9387333333333441,-0.9387333333333441,-1.061266666666656,-0.4587333333333441,-0.2612666666666559,0.08,0.0,-0.9207333333333441,-1.5105708333333177,-2.3513041666666616,1996-10-29,26.263013698630136,387,0.6004068522690097,0.8785402274830513,0.5717517733573914,0.5805540260299971,0.5144225064383364,0.5213239965047012,1.0,0.5144225064383364
387,2023-01-28,Vince Dunn,home,Seattle Kraken,Columbus Blue Jackets,D,27.516666666667,0,0,0,0.09,2,0,1,0,0,1,0,0.95,0.53,20222023,0.9355333333333441,0.9355333333333441,0.9355333333333441,0.9355333333333441,0.0644666666666559,0.9355333333333441,0.014466666666655859,0.40553333333334407,0.14500000000000002,0.15,0.23446666666665594,1.175829166666682,1.705295833333338,1996-10-29,26.265753424657536,388,0.572614849833684,0.9044475874912227,0.5764481425285339,0.6486526436074738,0.5148486110811975,0.522891562540517,1.0,0.5148486110811975
388,2023-02-07,Vince Dunn,away,Seattle Kraken,New York Islanders,D,23.283333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.92,1.08,20222023,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,0.119933333333344,-0.279933333333344,0.05,0.0,-0.07806666666665596,-0.28390416666668195,-0.3119708333333379,1996-10-29,26.293150684931508,389,0.583200188479552,0.8663296845392092,0.583594560623169,0.5942689355050664,0.5191454990549736,0.5391862335867964,1.0,0.5191454990549736
389,2023-02-09,Vince Dunn,away,Seattle Kraken,New Jersey Devils,D,25.2,0,1,0,0.04,1,0,0,0,0,1,0,1.29,1.01,20222023,0.8614,0.8614,0.8614,0.8614,0.13859999999999995,0.8614,0.4286,-0.14859999999999995,0.77,0.0,0.8526,-0.034737499999999644,1.5878625000000004,1996-10-29,26.2986301369863,390,0.5747537298796956,0.8889397645622923,0.5674020648002625,0.5493391569621993,0.5200009045229683,0.5425722851837301,1.0,0.5200009045229683
390,2023-02-10,Vince Dunn,away,Seattle Kraken,New York Rangers,D,22.133333333333,0,1,1,0.12,1,0,0,0,0,1,2,0.58,0.8,20222023,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,-1.2367333333333441,-0.18326666666665603,-0.036733333333344054,1.36,0.0,-0.18526666666665603,-0.8428041666666821,0.33192916666666195,1996-10-29,26.301369863013697,391,0.584259522559991,0.8714851818707636,0.5889906883239746,0.595533220408634,0.5204264659058425,0.5442797734555951,1.0,0.5204264659058425
391,2023-02-12,Vince Dunn,away,Seattle Kraken,Philadelphia Flyers,D,22.833333333333,0,0,0,0.1,2,1,0,0,0,2,1,0.94,0.34,20222023,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,1.214333333333344,-0.21433333333334392,0.15433333333334387,0.44566666666665605,0.15000000000000002,-0.15,0.7683333333333437,0.8223958333333181,1.5907291666666619,1996-10-29,26.306849315068494,392,0.5819095270621005,0.8940235386909404,0.5699855089187622,0.6010778732367883,0.5212719099056642,0.5477221948906026,1.0,0.5212719099056642
392,2023-02-14,Vince Dunn,away,Seattle Kraken,Winnipeg Jets,D,22.6,0,1,0,0.13,1,0,1,0,0,0,1,0.56,1.83,20222023,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,-0.2217999999999999,-0.21820000000000006,-1.0518,0.815,0.15,-0.6322,-2.6153375,-2.2825375,1996-10-29,26.312328767123287,393,0.5912534134049133,0.7944822597029263,0.5902299284934998,0.5961831835637044,0.5221078503426465,0.5511989879490706,1.0,0.5221078503426465
393,2023-02-16,Vince Dunn,home,Seattle Kraken,Philadelphia Flyers,D,22.883333333333,0,0,0,0.05,0,0,1,0,0,0,1,0.69,0.63,20222023,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,-0.212733333333344,-0.09726666666665607,0.157266666666656,0.025,0.15,-0.43326666666665614,0.15769583333331805,-0.1005708333333381,1996-10-29,26.317808219178083,394,0.5647801371745221,0.7664347175471982,0.5762671828269958,0.6065461422261043,0.5229318947107651,0.5547071872771447,1.0,0.5229318947107651
394,2023-02-18,Vince Dunn,home,Seattle Kraken,Detroit Red Wings,D,22.5,0,0,0,0.01,2,1,0,0,0,1,1,0.5,0.92,20222023,0.775,0.775,0.775,0.775,0.22499999999999998,-0.22499999999999998,-0.275,-0.14500000000000002,0.10500000000000001,-0.15,-0.325,-0.5269374999999996,-0.8969374999999996,1996-10-29,26.323287671232876,395,0.5586838766340797,0.7143109913065332,0.572918713092804,0.6087111752828412,0.5237415798970849,0.5582434874879094,1.0,0.5237415798970849
395,2023-02-20,Vince Dunn,away,Seattle Kraken,San Jose Sharks,D,22.4,0,0,0,0.04,0,0,1,0,0,0,2,0.79,0.79,20222023,0.7718,0.7718,0.7718,0.7718,-0.7718,-1.2282,0.018199999999999994,-0.018199999999999994,0.02,0.15,-0.25780000000000003,-0.8075374999999998,-0.8953374999999999,1996-10-29,26.328767123287673,396,0.5454177929768433,0.6638707612609607,0.5586816072463989,0.5684949775155766,0.5245343909567575,0.5618042509165594,1.0,0.5245343909567575
396,2023-02-23,Vince Dunn,home,Seattle Kraken,Boston Bruins,D,25.266666666667,1,0,1,0.25,0,1,0,0,0,2,3,1.36,1.46,20222023,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,1.136466666666656,-2.136466666666656,0.49646666666665606,-0.5964666666666559,1.425,-0.15,1.362466666666656,-2.791670833333318,-0.1542041666666618,1996-10-29,26.336986301369862,397,0.5323564694736181,0.6382354205129565,0.5405028462409973,0.5109218641925313,0.5256864002087948,0.567182529689877,1.0,0.5256864002087948
397,2023-02-26,Vince Dunn,home,Seattle Kraken,Toronto Maple Leafs,D,22.683333333333,1,0,0,0.13,0,0,0,0,0,1,3,1.04,0.82,20222023,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.21913333333334395,-2.219133333333344,0.259133333333344,-0.0391333333333439,0.815,0.0,0.5331333333333439,-1.4385041666666816,-0.09037083333333773,1996-10-29,26.345205479452055,398,0.5261531994645267,0.6154036859727237,0.5264956951141357,0.5026124344855435,0.526786141071299,0.572592310566046,1.0,0.526786141071299
398,2023-02-28,Vince Dunn,away,Seattle Kraken,St Louis Blues,D,22.633333333333,0,1,0,0.23,1,1,0,0,0,2,1,0.4,0.45,20222023,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,1.220733333333344,-0.220733333333344,-0.379266666666656,0.329266666666656,0.865,-0.15,-0.08926666666665595,0.560195833333318,1.185929166666662,1996-10-29,26.350684931506848,399,0.5206011957861998,0.6332817734237576,0.5284955501556396,0.5600436151935192,0.5274861162546716,0.5762085611480101,1.0,0.5274861162546716
399,2023-03-02,Vince Dunn,away,Seattle Kraken,Detroit Red Wings,D,25.116666666667,0,1,0,0.04,0,1,0,0,0,1,2,0.41,0.76,20222023,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.14126666666665588,-1.141266666666656,-0.44873333333334414,0.09873333333334411,0.72,-0.15,-0.5527333333333442,-0.6135708333333179,-0.5963041666666621,1996-10-29,26.356164383561644,400,0.5265617272674764,0.5947512507576237,0.530105471611023,0.5543903664047827,0.5281567603007158,0.5798268705929253,1.0,0.5281567603007158
400,2023-03-03,Vince Dunn,away,Seattle Kraken,Columbus Blue Jackets,D,21.416666666667,0,0,2,0.14,0,0,0,0,0,0,0,0.84,0.95,20222023,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,0.09966666666665591,-0.2096666666666559,1.1700000000000002,0.0,-0.14633333333334408,-0.07077083333331768,0.9528958333333384,1996-10-29,26.35890410958904,401,0.5165537415973618,0.6059741327919319,0.5295237898826599,0.5662509447823261,0.5284803766119355,0.5816352212664886,1.0,0.5284803766119355
401,2023-03-05,Vince Dunn,away,Seattle Kraken,Colorado Avalanche,D,22.766666666667,0,1,0,0.02,0,0,0,0,0,0,2,0.68,0.9,20222023,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-1.216466666666656,-0.10353333333334402,-0.11646666666665595,0.71,0.0,-0.445533333333344,-1.0436708333333178,-0.7792041666666618,1996-10-29,26.364383561643837,402,0.5204157549265497,0.5625679404114775,0.5334163904190063,0.5308828361775476,0.5291028753422942,0.5852471230941706,1.0,0.5291028753422942
402,2023-03-07,Vince Dunn,home,Seattle Kraken,Anaheim Ducks,D,18.766666666667,0,0,1,0.01,0,2,1,0,0,1,1,1.33,0.78,20222023,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-0.34446666666665593,0.674466666666656,-0.12446666666665596,0.555,-0.15,1.1224666666666558,-0.37667083333331774,1.1507958333333381,1996-10-29,26.36986301369863,403,0.5089706646420444,0.5810007537855264,0.5266055464744568,0.587481598139282,0.5296907819299335,0.5888483672438831,1.0,0.5296907819299335
403,2023-03-09,Vince Dunn,home,Seattle Kraken,Ottawa Senators,D,24.016666666667,1,1,0,0.1,3,0,1,0,0,3,0,1.13,1.04,20222023,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,2.1764666666666557,0.8235333333333441,0.3064666666666558,-0.21646666666665593,1.65,0.15,1.4344666666666552,-0.15817083333331783,3.0762958333333374,1996-10-29,26.375342465753423,404,0.5145947900261721,0.6591937620871158,0.5114806294441223,0.5107317948693522,0.5302423759259747,0.5924339063962443,1.0,0.5302423759259747
404,2023-03-11,Vince Dunn,home,Seattle Kraken,Dallas Stars,D,26.266666666667,0,0,2,0.27,0,1,1,0,0,1,1,0.75,0.28,20222023,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.10446666666665594,-0.10446666666665594,-0.14553333333334406,0.615533333333344,1.235,0.0,-0.04553333333334397,1.1183291666666821,2.307795833333338,1996-10-29,26.38082191780822,405,0.5369315925402379,0.7108546484085349,0.5335590243339539,0.5137610138457812,0.5307562266170912,0.5959988490589931,1.0,0.5307562266170912
405,2023-03-13,Vince Dunn,home,Seattle Kraken,Dallas Stars,D,23.016666666667,0,2,0,0.08,0,0,0,0,0,2,0,0.63,0.35,20222023,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,1.208466666666656,0.7915333333333441,-0.16153333333334408,0.4415333333333441,1.44,0.0,0.26646666666665575,1.3828291666666823,3.0892958333333382,1996-10-29,26.386301369863013,406,0.5522972377083545,0.7853859023840001,0.559393584728241,0.5379458189684444,0.5312312420587935,0.5995385621864117,1.0,0.5312312420587935
406,2023-03-16,Vince Dunn,away,Seattle Kraken,San Jose Sharks,D,26.066666666667,1,0,0,0.15,1,0,0,0,0,1,0,1.57,1.03,20222023,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.1108666666666559,0.8891333333333441,0.680866666666656,-0.14086666666665593,0.875,0.0,1.2728666666666557,-0.04087083333331765,2.106995833333338,1996-10-29,26.394520547945206,407,0.5742039468555578,0.8268001051166011,0.5706619024276733,0.5691518360110105,0.5318695293688892,0.6047916332178654,1.0,0.5318695293688892
407,2023-03-18,Vince Dunn,home,Seattle Kraken,Edmonton Oilers,D,23.133333333333,0,1,0,0.21,0,0,0,0,0,3,3,1.24,0.47,20222023,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,2.204733333333344,-2.204733333333344,0.44473333333334397,0.32526666666665605,0.8049999999999999,0.0,1.6387333333333443,-0.6128041666666817,1.8309291666666623,1996-10-29,26.4,408,0.58740083098018,0.8582656711288388,0.5744062066078186,0.5527889673328706,0.5322453537172414,0.6082507345909345,1.0,0.5322453537172414
