,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
917,2019-11-27,Joe Thornton,home,San Jose Sharks,Winnipeg Jets,C,14.383333333333,0,1,0,0.0,0,0,0,5,3,1,0,0.33,0.19,20192020,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.1852666666666561,0.3252666666666561,0.7,0.02,0.1092083333333399,0.8276912499999887,1.6568995833333284,1979-07-02,40.43287671232877,1590,0.6004534542555084,0.47337881772136037,0.6003010272979736,0.7001844672544304,0.6019569388403021,0.6556797791745681,1.5626423761259411,0.9406434212349075
918,2019-11-29,Joe Thornton,home,San Jose Sharks,Los Angeles Kings,C,17.5,0,0,1,0.05,0,0,0,5,5,1,0,0.41,0.82,20192020,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.20500000000000013,-0.20499999999999985,0.5750000000000001,0.0,0.09687499999999988,-0.1367187499999999,0.5351562500000001,1979-07-02,40.43835616438356,1591,0.6112738078663738,0.47531468627437135,0.5998849272727966,0.6709895418036979,0.6014325050716237,0.65531043077407,1.5625207592853327,0.9397507744833932
919,2019-11-30,Joe Thornton,away,San Jose Sharks,Arizona Coyotes,C,12.75,0,0,0,0.0,0,0,0,2,6,0,1,0.43,0.33,20192020,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,-0.03300000000000003,0.133,0.0,-0.04,-0.420625,0.09633124999999998,-0.36429375,1979-07-02,40.441095890410956,1592,0.6104991778087415,0.44900456769748975,0.6079322695732117,0.6762646294753358,0.6011717819750282,0.6551261285531692,1.5624599424166037,0.9393068278471896
920,2019-12-03,Joe Thornton,home,San Jose Sharks,Washington Capitals,C,14.566666666667,0,0,0,0.31,0,0,0,3,3,0,2,0.6,1.16,20192020,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-1.4788666666666561,0.07886666666665598,-0.6388666666666559,0.155,0.0,-0.35070833333334006,-1.6900387499999883,-1.8857470833333283,1979-07-02,40.44931506849315,1593,0.6006603125132332,0.3758423766900172,0.6029897928237915,0.6681825348522867,0.6003956727844748,0.6545746724414897,1.5622774613600456,0.9379846274892859
921,2019-12-05,Joe Thornton,away,San Jose Sharks,Carolina Hurricanes,C,14.15,0,1,0,0.2,0,2,1,3,3,1,0,0.87,0.32,20192020,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,0.36219999999999997,0.18780000000000002,0.7999999999999999,-0.15,0.45137499999999997,0.59871125,1.70008625,1979-07-02,40.45479452054794,1594,0.5756738277071809,0.41733911710641425,0.5951840281486511,0.6408107233745477,0.5998833844781504,0.6542082116182596,1.5621557847334764,0.9371112992280387
922,2019-12-07,Joe Thornton,away,San Jose Sharks,Tampa Bay Lightning,C,15.183333333333,0,0,0,0.21,0,0,0,5,7,0,2,0.57,0.35,20192020,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-1.459133333333344,0.02913333333334389,0.19086666666665608,0.105,-0.02,-0.3817916666666601,-0.2919487500000113,-0.5887404166666714,1979-07-02,40.46027397260274,1595,0.5869032443362825,0.385812430751522,0.5931665897369385,0.6581722835260025,0.5993752506325657,0.6538426609951622,1.5620340926380936,0.9362445757715697
923,2019-12-08,Joe Thornton,away,San Jose Sharks,Florida Panthers,C,13.283333333333,0,0,0,0.0,0,0,0,4,3,0,1,1.11,0.32,20192020,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,0.6299333333333441,0.16006666666665598,0.0,0.01,-0.0062916666666599785,0.1315712499999886,0.13527958333332862,1979-07-02,40.463013698630135,1596,0.5752342655990156,0.3779616890983945,0.5744420289993286,0.647360999398604,0.5991227569087784,0.6536602184153559,1.561973241486704,0.9358137146572552
924,2019-12-10,Joe Thornton,away,San Jose Sharks,Nashville Predators,C,14.5,0,0,0,0.0,2,0,0,2,8,0,0,0.15,0.45,20192020,0.519,0.519,0.519,0.519,-0.519,0.519,-0.369,0.069,0.1,-0.06,-0.630625,0.38968125,-0.20094374999999998,1979-07-02,40.46849315068493,1597,0.5709021860330845,0.35982100578765275,0.5881351232528687,0.638222541952787,0.5986209448423139,0.653295981053576,1.5618515303715645,0.9349570388144398
925,2019-12-12,Joe Thornton,home,San Jose Sharks,New York Rangers,C,15.383333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.89,0.17,20192020,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,0.342733333333344,0.377266666666656,0.6000000000000001,0.0,0.43920833333334,0.8958912499999885,1.9350995833333284,1979-07-02,40.47397260273973,1598,0.5633476946018674,0.40918421413124334,0.5634642839431763,0.6493754217699199,0.5981234030687969,0.6529325832252367,1.5617298093672873,0.9341071482527453
926,2019-12-14,Joe Thornton,home,San Jose Sharks,Vancouver Canucks,C,17.116666666667,0,1,0,0.0,1,0,0,4,4,1,1,0.56,0.3,20192020,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,-0.04273333333334406,0.3027333333333441,0.75,0.0,0.19829166666665998,0.29667125000001154,1.2449629166666716,1979-07-02,40.47945205479452,1599,0.5766940232777806,0.4353743234937862,0.563679039478302,0.6199613721185522,0.5976301725766773,0.6525699951180033,1.5616080807070973,0.9332641067701164
927,2019-12-17,Joe Thornton,home,San Jose Sharks,Arizona Coyotes,C,15.566666666667,0,0,0,0.17,0,0,0,2,0,2,1,0.38,0.45,20192020,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,1.446866666666656,-0.446866666666656,-0.17313333333334402,0.10313333333334401,0.085,0.02,0.7417916666666601,-0.011338749999988629,0.8354529166666714,1979-07-02,40.487671232876714,1600,0.5831576198516504,0.44791125710674334,0.5765755772590637,0.6292989099754202,0.5968984920216943,0.6520275637742451,1.5614254782498889,0.9320125133716115
928,2019-12-21,Joe Thornton,home,San Jose Sharks,St Louis Blues,C,13.783333333333,0,0,0,0.14,0,1,0,1,1,0,1,1.06,0.5,20192020,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,0.5639333333333441,-0.003933333333344002,0.07,-0.15,-0.04754166666665999,-0.15732875000001145,-0.28487041666667146,1979-07-02,40.4986301369863,1601,0.5855882255785484,0.42494868086883136,0.5717805027961731,0.6280513344417301,0.5959383299371378,0.6513068619051327,1.5611820023721286,0.930368195221563
929,2019-12-22,Joe Thornton,home,San Jose Sharks,Vegas Golden Knights,C,14.783333333333,0,0,0,0.25,0,0,1,2,2,0,0,0.56,0.6,20192020,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,0.03193333333334403,-0.07193333333334395,0.125,0.15,-0.38004166666666,0.14437124999998863,0.039329583333328644,1979-07-02,40.5013698630137,1602,0.5772192307299845,0.4128648525706201,0.5856037735939026,0.6269481973185389,0.5957010647269024,0.651127112344826,1.56112113420662,0.929961521814553
930,2019-12-27,Joe Thornton,home,San Jose Sharks,Los Angeles Kings,C,16.75,1,0,1,0.24,2,0,0,3,6,2,1,0.63,1.14,20192020,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,1.4089999999999998,-0.4089999999999999,0.038999999999999924,-0.5489999999999998,1.52,-0.03,0.8743749999999998,-1.1438687499999998,1.2205062500000001,1979-07-02,40.515068493150686,1603,0.5720872648949284,0.4381732463598191,0.5849428176879883,0.6290310675123543,0.5945315241004855,0.650230703372957,1.560816812191201,0.9279547981936959
931,2019-12-28,Joe Thornton,home,San Jose Sharks,Philadelphia Flyers,C,13.716666666667,0,0,1,0.1,1,0,0,4,4,1,0,0.65,0.58,20192020,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,0.49393333333334405,0.15606666666665597,-0.08606666666665591,0.6500000000000001,0.0,0.32254166666665995,0.14189125000001146,1.1144329166666715,1979-07-02,40.51780821917808,1604,0.5782735138772016,0.45936463909223063,0.5727746486663818,0.6166616566192099,0.5943009867077403,0.6500518579199689,1.5607559535097115,0.9275588031808016
932,2019-12-31,Joe Thornton,away,San Jose Sharks,Detroit Red Wings,C,15.116666666667,0,0,0,0.28,0,0,0,4,1,0,0,0.41,0.64,20192020,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.12873333333334408,-0.10126666666665596,0.14,0.03,-0.4804583333333401,0.08777125000001151,-0.22268708333332854,1979-07-02,40.52602739726027,1605,0.5833499962808738,0.43799174558938514,0.5746962428092957,0.6711679162718743,0.5936161385981266,0.6495161108594574,1.560573393949157,0.9263815521150716
933,2020-01-02,Joe Thornton,away,San Jose Sharks,Pittsburgh Penguins,C,13.05,0,1,0,0.06,0,1,0,8,5,0,1,0.26,0.61,20192020,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.2126,-0.13739999999999997,0.73,-0.12,-0.532875,-0.36940874999999995,-0.29228374999999995,1979-07-02,40.53150684931507,1606,0.5757468286736688,0.41510770339466263,0.5699717402458191,0.5909755033355084,0.5931652144757569,0.6491595559970138,1.5604517041135475,0.9256056697495727
934,2020-01-04,Joe Thornton,away,San Jose Sharks,Columbus Blue Jackets,C,13.966666666667,0,1,0,0.0,0,0,0,4,6,1,0,0.47,0.17,20192020,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,-0.03193333333334403,0.33193333333334396,0.7,-0.02,0.20504166666666002,0.8474412500000114,1.7324829166666713,1979-07-02,40.536986301369865,1607,0.5676046730351894,0.45638920626429885,0.5848560333251953,0.6149231775952044,0.5927188019362127,0.648803443225388,1.560330030124599,0.9248369460805471
935,2020-01-05,Joe Thornton,away,San Jose Sharks,Washington Capitals,C,16.416666666667,0,1,0,0.18,0,0,0,3,6,0,0,0.35,0.73,20192020,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.23033333333334405,-0.14966666666665596,0.7899999999999999,-0.03,-0.54395833333334,-0.020768749999988567,0.19527291666667135,1979-07-02,40.53972602739726,1608,0.5784707435586945,0.4482068199936779,0.5617047548294067,0.5986630775405923,0.5924972855449451,0.6486255400718107,1.560269199773569,0.9244552655852232
936,2020-01-07,Joe Thornton,away,San Jose Sharks,St Louis Blues,C,16.466666666667,0,0,0,0.06,0,0,0,5,5,0,0,0.44,0.34,20192020,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.14193333333334407,0.24193333333334405,0.03,0.0,-0.4887083333333401,0.6439412500000115,0.1852329166666714,1979-07-02,40.54520547945206,1609,0.5749225779732192,0.4399662232104198,0.5699335932731628,0.6136688868178545,0.5920576257267746,0.6482700146210989,1.5601475537606229,0.9236972564629498
937,2020-01-09,Joe Thornton,home,San Jose Sharks,Columbus Blue Jackets,C,17.233333333333,1,0,0,0.28,0,1,0,2,4,0,1,0.2,0.48,20192020,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.39353333333334395,-0.40646666666665604,0.12646666666665607,0.89,-0.16999999999999998,-0.6540416666666601,-0.005338750000011383,0.06061958333332851,1979-07-02,40.55068493150685,1610,0.5713338589442941,0.4280789497556705,0.572004497051239,0.6026918867186929,0.5916224501984216,0.6479148288289213,1.5600259292037377,0.9229463626085848
938,2020-01-11,Joe Thornton,home,San Jose Sharks,Dallas Stars,C,17.75,0,0,0,0.16,0,0,0,0,0,0,0,0.57,0.46,20192020,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.05300000000000016,0.1630000000000001,0.08,0.0,-0.4331250000000001,0.48383125000000005,0.13070624999999997,1979-07-02,40.556164383561644,1611,0.5666558614934964,0.4187604261986462,0.5608699917793274,0.5846071241915538,0.5911917383485669,0.6475599400671411,1.5599043283483234,0.9222025515336989
939,2020-01-14,Joe Thornton,away,San Jose Sharks,Arizona Coyotes,C,17.933333333333,0,0,0,0.05,0,0,0,0,1,0,0,0.3,0.86,20192020,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.32886666666665604,-0.23113333333334396,0.025,-0.01,-0.60554166666666,-0.18989875000001133,-0.7804404166666713,1979-07-02,40.56438356164384,1612,0.5626839363806654,0.38118205631793617,0.5601358413696289,0.5999934797764115,0.5905539751618468,0.6470280668144648,1.5597219764188626,0.9211000133214516
940,2020-01-16,Joe Thornton,away,San Jose Sharks,Colorado Avalanche,C,13.783333333333,0,0,0,0.07,0,0,0,4,7,0,1,0.58,0.33,20192020,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,0.08393333333334396,0.16606666666665598,0.035,-0.03,-0.34754166666666003,0.13167124999998853,-0.2108704166666715,1979-07-02,40.56986301369863,1613,0.5504882522324281,0.36262939522619997,0.5598816871643066,0.5824222617071779,0.5901342808447161,0.6466737245902309,1.559600444645676,0.9203736868060755
941,2020-01-18,Joe Thornton,away,San Jose Sharks,Vancouver Canucks,C,15.6,0,0,0,0.0,0,2,0,1,6,0,0,0.37,0.45,20192020,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.18420000000000003,0.10420000000000001,0.0,-0.35,-0.515125,0.42730125,-0.43782375,1979-07-02,40.57534246575342,1614,0.5436112935491828,0.33754625378042125,0.5620332360267639,0.6052248130495311,0.5897189191851984,0.6463195200150232,1.5594789444389388,0.9196542376066049
942,2020-01-27,Joe Thornton,home,San Jose Sharks,Anaheim Ducks,C,16.733333333333,0,0,0,0.03,0,0,1,6,5,0,0,0.7,0.37,20192020,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,0.10953333333334392,0.22046666666665604,0.015,0.16,-0.3315416666666601,0.6020612499999887,0.4455195833333286,1979-07-02,40.6,1615,0.5347925559856643,0.3409297251474829,0.5440186858177185,0.5809215433995808,0.5879018612923729,0.6447260150491602,1.5589326444677183,0.9164994033120125
943,2020-01-29,Joe Thornton,home,San Jose Sharks,Vancouver Canucks,C,20.216666666667,0,1,0,0.11,0,0,0,8,9,1,0,0.85,0.85,20192020,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,0.7019333333333441,0.1480666666666559,-0.1480666666666559,0.755,-0.01,0.31754166666666006,-0.09480874999998845,0.9677329166666716,1979-07-02,40.605479452054794,1616,0.5339838832579903,0.36057134090638954,0.5429207682609558,0.5752487729396084,0.5875092217373001,0.6443717007657338,1.558811358101672,0.9158160478335772
944,2020-02-01,Joe Thornton,home,San Jose Sharks,Tampa Bay Lightning,C,18.833333333333,0,0,0,0.0,3,0,0,9,4,0,0,0.17,0.78,20192020,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.48766666666665603,-0.12233333333334395,0.15000000000000002,0.05,-0.70479166666666,-0.02311875000001129,-0.5279104166666714,1979-07-02,40.61369863013699,1617,0.5378924528678825,0.33272971928230133,0.5489251017570496,0.5506521308006466,0.5869274942060065,0.6438398689219378,1.5586295158831007,0.9148025161527894
945,2020-02-04,Joe Thornton,away,San Jose Sharks,Calgary Flames,C,17.583333333333,0,1,1,0.0,1,0,0,4,11,2,0,0.55,1.37,20192020,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,1.3823333333333438,0.6176666666666562,-0.0676666666666561,-0.752333333333344,1.3,-0.07,0.8077083333333398,-1.0688687500000116,0.9688395833333283,1979-07-02,40.62191780821918,1618,0.5283199695158726,0.35266297057902535,0.5329911708831787,0.5605984940476785,0.586354141914193,0.6433074472058892,1.5584477852255882,0.9138023138240243
946,2020-02-06,Joe Thornton,away,San Jose Sharks,Edmonton Oilers,C,18.683333333333,0,0,2,0.0,0,0,0,5,5,2,1,0.8,0.85,20192020,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,1.347133333333344,-0.34713333333334395,0.147133333333344,-0.19713333333334393,1.1,0.0,0.94195833333334,-0.5847487500000114,1.457209583333329,1979-07-02,40.62739726027397,1619,0.5322635819275646,0.38727523875037806,0.5322479009628296,0.5608191535515935,0.5859763749983113,0.6429520827239994,1.5583266971920726,0.9131426290837019
947,2020-02-10,Joe Thornton,home,San Jose Sharks,Calgary Flames,C,15.7,0,0,0,0.0,1,0,0,9,4,0,2,0.58,0.94,20192020,0.5574,0.5574,0.5574,0.5574,-0.5574,-1.4426,0.022599999999999953,-0.38259999999999994,0.05,0.05,-0.3858750000000001,-1.2772787499999998,-1.56315375,1979-07-02,40.63835616438356,1620,0.5405015060463361,0.32615625071648413,0.5291973352432251,0.5516764376338031,0.5852310086523183,0.6422401085567087,1.5580846890535083,0.9118394741405182
948,2020-02-14,Joe Thornton,away,San Jose Sharks,Winnipeg Jets,C,13.683333333333,0,0,0,0.09,2,0,0,4,3,1,0,0.85,0.37,20192020,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,0.35713333333334396,0.12286666666665602,0.14500000000000002,0.01,0.44820833333334,0.4977512499999886,1.1009595833333286,1979-07-02,40.64931506849315,1621,0.5217898926110613,0.35043562509410253,0.5289788842201233,0.5698775353100755,0.5844982816387363,0.6415261028298673,1.5578429198764585,0.9105565097308616
949,2020-02-15,Joe Thornton,away,San Jose Sharks,Minnesota Wild,C,16.916666666667,0,0,0,0.12,0,0,0,13,5,0,0,0.18,0.49,20192020,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.41633333333334405,0.10633333333334405,0.06,0.08,-0.6602083333333401,0.4043312500000114,-0.11587708333332863,1979-07-02,40.652054794520545,1622,0.5269348617275115,0.3358231675215308,0.5323514938354492,0.5458262085030683,0.5843169341332517,0.6413472307927314,1.5577825170382213,0.9102387044021534
950,2020-02-17,Joe Thornton,home,San Jose Sharks,Florida Panthers,C,16.583333333333,0,1,0,0.04,1,0,0,11,3,0,2,0.19,0.9,20192020,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-1.4143333333333439,-0.3956666666666561,-0.3143333333333439,0.77,0.08,-0.64729166666666,-1.1790687500000114,-0.9763604166666715,1979-07-02,40.657534246575345,1623,0.5212640986884789,0.29470435045982696,0.5319557189941406,0.5560190215848481,0.5839562976825542,0.6409889914587751,1.557661760687516,0.9096063948127706
951,2020-02-20,Joe Thornton,away,San Jose Sharks,New Jersey Devils,C,17.233333333333,0,0,0,0.0,0,0,0,6,4,0,1,1.05,0.27,20192020,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.39353333333334395,0.443533333333344,0.33646666666665603,0.0,0.02,-0.12279166666666003,0.3516612499999886,0.2488695833333286,1979-07-02,40.66575342465753,1624,0.5081182305729511,0.2932680640840099,0.5129201412200928,0.5484834410384787,0.5834201611708278,0.6404502842455132,1.5574807537162247,0.9086656723535823
952,2020-02-22,Joe Thornton,away,San Jose Sharks,New York Rangers,C,18.8,2,0,0,0.67,0,0,0,6,2,1,0,0.96,0.91,20192020,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,0.3033999999999999,-0.25339999999999996,1.835,0.04,0.4146249999999999,-0.24525874999999997,2.04436625,1979-07-02,40.67123287671233,1625,0.5058495558095817,0.348140786797049,0.4912262558937073,0.507973123521989,0.583065678985619,0.6400901605728028,1.5573601707382325,0.908043265376647
953,2020-02-23,Joe Thornton,away,San Jose Sharks,New York Islanders,C,13.883333333333,0,0,0,0.08,0,0,0,4,7,1,2,0.62,0.28,20192020,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,-1.500733333333344,0.12073333333334396,0.219266666666656,0.04,-0.03,0.3004583333333398,-0.21740875000001147,0.09304958333332836,1979-07-02,40.673972602739724,1626,0.5192468575444045,0.34014720369201135,0.4993097484111786,0.5083098062851028,0.58288924725969,0.6399097804872113,1.5572999065988293,0.9077333703149773
