,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
512,2023-01-03,Brett Pesce,away,Carolina Hurricanes,New York Rangers,D,24.366666666667,0,0,0,0.03,4,0,0,0,0,0,0,0.05,0.56,20222023,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,-0.8347333333333441,0.8347333333333441,-0.784733333333344,0.27473333333334404,0.21500000000000002,0.0,-1.504733333333344,0.961929166666682,-0.3278041666666618,1994-11-15,28.153424657534245,513,0.7024776065267556,0.7973609794092819,0.7160620093345642,0.7572000649803928,0.7094281260135002,0.7253370914511776,1.0,0.7094281260135002
513,2023-01-05,Brett Pesce,home,Carolina Hurricanes,Nashville Predators,D,22.2,0,2,0,0.31,1,0,0,0,0,1,0,1.2,0.76,20222023,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,0.7654000000000001,0.4345999999999999,0.005400000000000071,1.605,0.0,0.8045999999999998,0.4022625000000002,2.8118625,1994-11-15,28.15890410958904,514,0.6925618996457692,0.8604877556423045,0.7023256421089172,0.7521801353008571,0.7098696990707053,0.7259244212882741,1.0,0.7098696990707053
514,2023-01-07,Brett Pesce,away,Carolina Hurricanes,Columbus Blue Jackets,D,24.866666666667,0,0,0,0.14,0,0,0,0,0,1,0,1.06,0.32,20222023,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.1492666666666559,0.8507333333333441,0.20926666666665594,0.5307333333333442,0.07,0.0,0.4952666666666561,1.5369291666666822,2.1021958333333384,1994-11-15,28.164383561643834,515,0.7128407049532657,0.899398139757653,0.7056471705436707,0.8150407866852191,0.7103008628329852,0.7265050321847502,1.0,0.7103008628329852
515,2023-01-10,Brett Pesce,home,Carolina Hurricanes,New Jersey Devils,D,23.916666666667,0,0,1,0.06,2,0,0,0,0,0,0,0.45,0.33,20222023,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,0.820333333333344,-0.370333333333344,0.490333333333344,0.68,0.0,-0.850333333333344,1.470229166666682,1.2998958333333381,1994-11-15,28.172602739726027,516,0.7260588111760251,0.9119482063750167,0.7140630483627319,0.6994599269451446,0.7109331188770098,0.7273711912720054,1.0,0.7109331188770098
516,2023-01-12,Brett Pesce,away,Carolina Hurricanes,Columbus Blue Jackets,D,22.133333333333,2,0,0,0.44,0,0,0,0,0,3,0,1.72,0.38,20222023,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,2.236733333333344,0.763266666666656,0.956733333333344,0.383266666666656,1.72,0.0,2.4387333333333436,1.273195833333318,5.431929166666662,1994-11-15,28.17808219178082,517,0.7314975147004968,1.05358712982154,0.7204540967941284,0.8255129500967566,0.7113448515582945,0.7279449260623001,1.0,0.7113448515582945
517,2023-01-14,Brett Pesce,home,Carolina Hurricanes,Pittsburgh Penguins,D,24.683333333333,0,1,0,0.09,2,0,0,0,0,1,0,1.35,0.64,20222023,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.1551333333333439,0.8448666666666561,0.505133333333344,0.2048666666666561,0.845,0.0,0.9651333333333438,0.7924958333333181,2.602629166666662,1994-11-15,28.183561643835617,518,0.7757961102762699,1.1021281852816487,0.7364345788955688,0.7679797002425088,0.7117484244022929,0.7285147987365699,1.0,0.7117484244022929
518,2023-01-15,Brett Pesce,home,Carolina Hurricanes,Vancouver Canucks,D,24.1,0,0,0,0.09,1,0,1,0,0,1,2,0.92,1.1,20222023,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.17379999999999984,-1.1738,0.09379999999999988,-0.27379999999999993,0.095,0.15,0.29579999999999984,-1.4423375,-0.9015375000000002,1994-11-15,28.186301369863013,519,0.7929167323392216,1.0393409627019055,0.7755741477012634,0.8665391373096825,0.7119470625678108,0.7287980384729531,1.0,0.7119470625678108
519,2023-01-19,Brett Pesce,home,Carolina Hurricanes,Minnesota Wild,D,20.466666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.92,1.16,20222023,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,0.21006666666665597,-0.45006666666665585,0.05,0.0,0.012066666666656012,-0.5974708333333179,-0.5354041666666618,1994-11-15,28.197260273972603,520,0.7771543974567392,0.9899944705848175,0.7849903106689453,0.8262476282108495,0.7127198476166745,0.7299172995560401,1.0,0.7127198476166745
520,2023-01-21,Brett Pesce,away,Carolina Hurricanes,New York Islanders,D,20.8,0,0,0,0.03,1,0,0,0,0,2,2,0.58,0.54,20222023,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,1.2793999999999999,-1.2793999999999999,-0.14060000000000017,0.1806000000000001,0.065,0.0,0.25739999999999985,-0.30613749999999973,0.016262500000000124,1994-11-15,28.202739726027396,521,0.7649652602410497,0.9594814331957848,0.7779670357704163,0.8124886951802744,0.7130927439082656,0.730467244355836,1.0,0.7130927439082656
521,2023-01-25,Brett Pesce,away,Carolina Hurricanes,Dallas Stars,D,21.95,0,2,0,0.04,0,1,2,0,0,0,0,0.7,0.83,20222023,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,-0.05740000000000012,-0.07259999999999989,1.42,0.15,-0.38740000000000013,0.2297625000000003,1.4123625,1994-11-15,28.213698630136985,522,0.7580502679882934,0.9736729944689374,0.7629998326301575,0.7755940081666111,0.7138104313748983,0.7315434845700182,1.0,0.7138104313748983
522,2023-01-27,Brett Pesce,home,Carolina Hurricanes,San Jose Sharks,D,26.75,0,0,0,0.06,2,0,0,0,0,0,2,0.59,0.77,20222023,0.911,0.911,0.911,0.911,-0.911,-1.089,-0.32100000000000006,0.14100000000000001,0.13,0.0,-0.7170000000000001,-0.5614374999999998,-1.1484375,1994-11-15,28.21917808219178,523,0.7640836334981246,0.9071741643827693,0.7708255052566528,0.8112170553333501,0.7141548444555708,0.7320680488415947,1.0,0.7141548444555708
523,2023-01-29,Brett Pesce,home,Carolina Hurricanes,Boston Bruins,D,21.416666666667,0,0,0,0.0,2,1,0,0,0,0,0,1.26,0.29,20222023,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,0.519666666666656,0.4503333333333441,0.1,-0.15,0.5256666666666558,1.447229166666682,1.922895833333338,1994-11-15,28.224657534246575,524,0.7465433272563905,0.9390029983923226,0.7618045806884766,0.7390728511282147,0.7144894278906382,0.7325824228547824,1.0,0.7144894278906382
524,2023-01-31,Brett Pesce,home,Carolina Hurricanes,Los Angeles Kings,D,22.1,0,1,0,0.07,0,0,0,0,0,1,2,1.9,0.45,20222023,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-1.2378,1.1378,0.3122000000000001,0.735,0.0,1.9278,-0.0393374999999998,2.6234625,1994-11-15,28.23013698630137,525,0.7572744751349981,0.9917875194982663,0.7539954781532288,0.7852983826992977,0.7148140605334261,0.7330857515302014,1.0,0.7148140605334261
525,2023-02-01,Brett Pesce,away,Carolina Hurricanes,Buffalo Sabres,D,19.95,0,0,0,0.05,0,0,0,0,0,1,1,0.61,0.53,20222023,0.6934,0.6934,0.6934,0.6934,0.3066,-0.3066,-0.08340000000000003,0.1634,0.025,0.0,-0.06740000000000013,0.2527625,0.21036249999999987,1994-11-15,28.232876712328768,526,0.7742086091729119,0.9673006467684371,0.7718082666397095,0.8029079286845251,0.71497261598586,0.7333330107360283,1.0,0.71497261598586
526,2023-02-11,Brett Pesce,home,Carolina Hurricanes,New York Rangers,D,20.4,0,0,0,0.04,0,0,0,0,0,0,3,1.5,0.81,20222023,0.7078,0.7078,0.7078,0.7078,-0.7078,-2.2922000000000002,0.7922,-0.10220000000000007,0.02,0.0,0.9422000000000001,-1.5205375000000003,-0.5583375000000002,1994-11-15,28.26027397260274,527,0.7691285765239199,0.9194929797504577,0.7779608964920044,0.7818431777069784,0.716419430752129,0.7356205355721595,1.0,0.716419430752129
527,2023-02-14,Brett Pesce,away,Carolina Hurricanes,Washington Capitals,D,24.216666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.81,1.01,20222023,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,0.8299333333333441,-0.019933333333344017,-0.18006666666665594,0.02,0.0,-0.28393333333334403,-0.079970833333318,-0.343904166666662,1994-11-15,28.268493150684932,528,0.7570491003815937,0.8799029431383603,0.7649532556533813,0.7718034394171812,0.7168048406852572,0.7362331518513172,1.0,0.7168048406852572
528,2023-02-16,Brett Pesce,home,Carolina Hurricanes,Montreal Canadiens,D,21.75,0,0,0,0.07,0,0,0,0,0,0,0,0.81,1.06,20222023,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,0.05899999999999994,-0.30899999999999994,0.035,0.0,-0.20499999999999996,-0.3084374999999999,-0.47843749999999985,1994-11-15,28.273972602739725,529,0.7470646619711209,0.8373377465744402,0.7520036101341248,0.8133723936175654,0.7170497216596552,0.7366208404797674,1.0,0.7170497216596552
529,2023-02-18,Brett Pesce,home,Carolina Hurricanes,Washington Capitals,D,18.8,0,0,0,0.16,0,0,0,0,0,1,1,1.39,0.34,20222023,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,0.7333999999999998,0.31660000000000005,0.08,0.0,1.2173999999999996,0.6368625000000001,1.9342624999999998,1994-11-15,28.279452054794522,530,0.7360088449018264,0.8717111748127339,0.7407389879226685,0.7441284155038463,0.7172852169824407,0.7369914517286197,1.0,0.7172852169824407
530,2023-02-21,Brett Pesce,home,Carolina Hurricanes,St Louis Blues,D,23.333333333333,0,0,0,0.02,1,0,0,0,0,0,0,1.32,0.66,20222023,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,0.8016666666666561,0.518333333333344,0.14166666666665606,0.060000000000000005,0.0,0.560333333333344,0.6843958333333181,1.3047291666666623,1994-11-15,28.28767123287671,531,0.7467627952519094,0.8852803032533121,0.7511505484580994,0.795180293916139,0.7176214746286342,0.7375146728088893,1.0,0.7176214746286342
531,2023-02-24,Brett Pesce,home,Carolina Hurricanes,Ottawa Senators,D,21.75,0,0,0,0.0,2,0,0,0,0,0,0,1.06,0.71,20222023,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,0.30899999999999994,0.04100000000000015,0.1,0.0,0.19500000000000006,0.49656250000000024,0.7915625000000003,1994-11-15,28.295890410958904,532,0.751754069916922,0.8823435455817232,0.744807779788971,0.757888339610403,0.7179383575126387,0.7379981403052067,1.0,0.7179383575126387
532,2023-02-25,Brett Pesce,home,Carolina Hurricanes,Anaheim Ducks,D,18.816666666667,0,1,0,0.07,1,1,0,0,0,1,1,0.93,1.01,20222023,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,-0.3428666666666559,0.27286666666665593,-0.3528666666666559,0.785,-0.15,0.4808666666666559,-0.9033708333333179,0.212495833333338,1994-11-15,28.2986301369863,533,0.7521090265692788,0.8613530791020025,0.7508727312088013,0.8520710095863593,0.718039904407699,0.7381504400307566,1.0,0.718039904407699
533,2023-03-01,Brett Pesce,away,Carolina Hurricanes,Vegas Golden Knights,D,21.7,0,0,0,0.08,1,0,0,0,0,1,1,0.71,1.16,20222023,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,-0.25059999999999993,-0.0394000000000001,-0.41059999999999985,0.09,0.0,0.036599999999999966,-1.1157374999999996,-0.9891374999999997,1994-11-15,28.30958904109589,534,0.7473309940981402,0.8033657787627931,0.7475501298904419,0.7300421573243265,0.7184271672339756,0.738715845152692,1.0,0.7184271672339756
534,2023-03-03,Brett Pesce,away,Carolina Hurricanes,Arizona Coyotes,D,19.733333333333,0,0,0,0.09,1,2,0,0,0,1,1,0.8,0.75,20222023,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-0.3135333333333439,0.11353333333334392,-0.06353333333334388,0.095,-0.3,0.24353333333334393,-0.26320416666668156,-0.22467083333333762,1994-11-15,28.315068493150687,535,0.7319745314908861,0.7711510415149816,0.7395495772361755,0.7935137966012498,0.718610308144263,0.7389728483945797,1.0,0.718610308144263
535,2023-03-05,Brett Pesce,home,Carolina Hurricanes,Tampa Bay Lightning,D,20.183333333333,0,0,0,0.01,2,1,2,0,0,1,0,0.98,0.16,20222023,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,0.2791333333333439,0.5408666666666561,0.10500000000000001,0.15,0.5171333333333437,1.689495833333318,2.4616291666666616,1994-11-15,28.32054794520548,536,0.723556808227245,0.8241241632736473,0.7256118059158325,0.7034540739728768,0.7187871700860884,0.7392133969907169,1.0,0.7187871700860884
536,2023-03-07,Brett Pesce,away,Carolina Hurricanes,Montreal Canadiens,D,22.633333333333,0,2,0,0.06,1,0,0,0,0,2,0,0.93,0.72,20222023,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,1.220733333333344,0.779266666666656,0.15073333333334404,0.05926666666665603,1.48,0.0,0.7587333333333441,0.5141958333333181,2.7529291666666618,1994-11-15,28.326027397260273,537,0.7387745446978815,0.8845655382747548,0.7225960493087769,0.7681638382035473,0.7189583319885704,0.7394382123067196,1.0,0.7189583319885704
537,2023-03-09,Brett Pesce,home,Carolina Hurricanes,Philadelphia Flyers,D,19.566666666667,0,0,0,0.05,1,0,1,0,0,0,0,0.33,0.67,20222023,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.351133333333344,0.011133333333343987,0.07500000000000001,0.15,-0.903133333333344,0.48812916666668205,-0.19000416666666198,1994-11-15,28.33150684931507,538,0.7563227386376351,0.8508926317927927,0.7515019178390503,0.7753631214545205,0.719124403148212,0.739648197845508,1.0,0.719124403148212
538,2023-03-11,Brett Pesce,home,Carolina Hurricanes,Vegas Golden Knights,D,22.05,0,0,0,0.28,1,0,0,0,0,0,0,1.7,0.52,20222023,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,0.9393999999999999,0.24060000000000004,0.19,0.0,1.2093999999999998,0.9473625000000001,2.3467624999999996,1994-11-15,28.336986301369862,539,0.7481181494636813,0.8977674747645406,0.7543825507164001,0.7345616422784149,0.7192860194534255,0.7398444492501197,1.0,0.7192860194534255
539,2023-03-12,Brett Pesce,away,Carolina Hurricanes,New Jersey Devils,D,20.883333333333,0,0,0,0.06,2,0,1,0,0,0,1,0.48,1.34,20222023,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-0.27673333333334393,-0.24326666666665608,-0.616733333333344,0.13,0.15,-0.705266666666656,-1.567304166666682,-1.992570833333338,1994-11-15,28.339726027397262,540,0.7619112503482938,0.8071953219276816,0.7534462213516235,0.6960231011253617,0.7193653620071151,0.7399378220672367,1.0,0.7193653620071151
540,2023-03-14,Brett Pesce,home,Carolina Hurricanes,Winnipeg Jets,D,21.466666666667,0,0,1,0.02,0,0,0,0,0,2,1,0.67,0.64,20222023,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,1.258066666666656,-0.258066666666656,-0.07193333333334395,0.10193333333334398,0.56,0.0,0.3800666666666559,0.06952916666668196,1.009595833333338,1994-11-15,28.345205479452055,541,0.7383042520966455,0.81353778017969,0.7529281973838806,0.7379252447246358,0.7195215361855882,0.7401159719049228,1.0,0.7195215361855882
541,2023-03-17,Brett Pesce,away,Carolina Hurricanes,Toronto Maple Leafs,D,19.833333333333,0,0,1,0.0,3,0,0,0,0,1,3,0.7,0.58,20222023,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-2.310333333333344,0.010333333333343853,0.10966666666665614,0.7000000000000001,0.0,0.0803333333333438,-1.0176041666666815,-0.23727083333333765,1994-11-15,28.353424657534248,542,0.7406183117899117,0.7806094554646419,0.7395332455635071,0.6957348427195867,0.7197508074309056,0.7403648520948716,1.0,0.7197508074309056
542,2023-03-18,Brett Pesce,away,Carolina Hurricanes,Philadelphia Flyers,D,23.016666666667,0,0,0,0.1,1,0,0,0,0,2,1,1.21,0.95,20222023,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,1.208466666666656,-0.20846666666665592,0.4184666666666559,-0.15846666666665588,0.1,0.0,1.1944666666666555,-0.5721708333333178,0.7222958333333378,1994-11-15,28.356164383561644,543,0.7323005845100898,0.7787821294795315,0.7407321929931641,0.7552255101534576,0.7198262479998688,0.7404438602451683,1.0,0.7198262479998688
543,2023-03-21,Brett Pesce,away,Carolina Hurricanes,New York Rangers,D,22.066666666667,0,0,0,0.04,1,0,0,0,0,1,1,1.37,0.39,20222023,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,-0.2388666666666559,0.608866666666656,0.3711333333333441,0.07,0.0,1.0808666666666562,0.6721291666666822,1.8229958333333385,1994-11-15,28.364383561643837,544,0.7322160440078048,0.8115037949381436,0.7250110507011414,0.7041318342560795,0.7200508450672674,0.7406727992174726,1.0,0.7200508450672674
544,2023-03-23,Brett Pesce,home,Carolina Hurricanes,New York Rangers,D,20.116666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.85,0.25,20222023,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,0.1512666666666559,0.4487333333333441,0.13,0.0,-0.0887333333333441,0.9044291666666822,0.9456958333333381,1994-11-15,28.36986301369863,545,0.7414079794346504,0.8157088604064201,0.7251315116882324,0.7043890133336808,0.7202000120068852,0.7408217447635388,1.0,0.7202000120068852
545,2023-03-25,Brett Pesce,home,Carolina Hurricanes,Toronto Maple Leafs,D,21.25,0,0,0,0.01,3,1,0,0,0,1,1,0.38,1.52,20222023,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-0.2649999999999999,-0.3550000000000001,-0.7849999999999999,0.15500000000000003,-0.15,-0.4770000000000001,-1.9644374999999996,-2.4364375,1994-11-15,28.375342465753423,546,0.743121588946815,0.7137990263993381,0.7411460876464844,0.694265138594565,0.7203494212937236,0.740970427135476,1.0,0.7203494212937236
546,2023-03-26,Brett Pesce,home,Carolina Hurricanes,Boston Bruins,D,22.533333333333,0,0,2,0.15,0,0,0,0,0,2,0,1.56,1.03,20222023,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,1.2239333333333438,0.7760666666666561,0.7839333333333439,-0.2539333333333439,1.175,0.0,1.769933333333344,-0.20340416666668149,2.7415291666666626,1994-11-15,28.378082191780823,547,0.7165723303763262,0.7773403370001242,0.7366892099380493,0.6720014354458126,0.7204242621882136,0.7410448477798959,1.0,0.7204242621882136
547,2023-03-28,Brett Pesce,home,Carolina Hurricanes,Tampa Bay Lightning,D,21.8,0,0,0,0.06,3,0,0,0,0,0,1,1.15,0.76,20222023,0.7526,0.7526,0.7526,0.7526,-0.7526,-0.24739999999999995,0.39739999999999986,-0.007399999999999962,0.18000000000000002,0.0,0.3373999999999997,-0.19113749999999974,0.3262625,1994-11-15,28.383561643835616,548,0.7333724347362134,0.7632052820552996,0.7224866151809692,0.6876915538157005,0.7205742225758482,0.7411938515394229,1.0,0.7205742225758482
548,2023-03-30,Brett Pesce,away,Carolina Hurricanes,Detroit Red Wings,D,22.4,0,0,0,0.12,1,0,0,0,0,0,1,0.73,0.26,20222023,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.22819999999999996,-0.04180000000000006,0.5118,0.11,0.0,-0.3538000000000001,0.9864625,0.7426624999999999,1994-11-15,28.389041095890413,549,0.7300099236293298,0.7625615498005687,0.7405487298965454,0.7514006458996161,0.720724562611063,0.7413430766962918,1.0,0.720724562611063
549,2023-04-01,Brett Pesce,away,Carolina Hurricanes,Montreal Canadiens,D,20.75,0,0,1,0.17,2,0,0,0,0,1,0,0.45,0.32,20222023,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,-0.2690000000000001,0.3990000000000001,0.735,0.0,-0.3490000000000001,1.3475625,1.7335625,1994-11-15,28.394520547945206,550,0.730113964226028,0.7929890074513912,0.7280551195144653,0.7496697397386909,0.7208752921771293,0.7414925290113972,1.0,0.7208752921771293
550,2023-04-02,Brett Pesce,home,Carolina Hurricanes,New York Islanders,D,21.483333333333,0,0,0,0.01,0,0,0,0,0,1,0,1.05,0.42,20222023,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,0.7424666666666561,0.307533333333344,0.3224666666666561,0.005,0.0,0.5875333333333439,1.151295833333318,1.743829166666662,1994-11-15,28.397260273972602,551,0.7383289465005606,0.8227847029873037,0.7253285050392151,0.6936796963280646,0.7209508061424668,0.741567342165016,1.0,0.7209508061424668
