,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
566,2015-02-19,Nick Schultz,home,Philadelphia Flyers,Buffalo Sabres,D,17.716666666667,0,0,0,0.01,0,1,0,0,0,0,1,1.03,1.12,20142015,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,0.40806666666665603,-0.4980666666666561,0.005,-0.15,0.27606666666665625,-1.2069708333333182,-1.075904166666662,1982-08-25,32.50958904109589,934,0.1114079712256329,0.13165439359067438,0.1229408010840416,0.1376042767391546,0.10122199120029275,0.11640769605756876,1,0.10122199120029275
567,2015-02-21,Nick Schultz,home,Philadelphia Flyers,Nashville Predators,D,20.716666666667,0,0,0,0.01,3,0,0,0,0,1,0,0.68,0.28,20142015,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,-0.03793333333334403,0.43793333333334405,0.15500000000000003,0.0,0.020066666666655908,1.438029166666682,1.6130958333333378,1982-08-25,32.515068493150686,935,0.10064149135027357,0.17807710477410346,0.1116529107093811,0.10791023688391162,0.10165859646317815,0.11692060059954676,1,0.10165859646317815
568,2015-02-22,Nick Schultz,home,Philadelphia Flyers,Washington Capitals,D,18.883333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.46,0.28,20142015,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.199266666666656,0.379266666666656,0.055,-0.15,-0.673266666666656,1.353695833333318,0.585429166666662,1982-08-25,32.51780821917808,936,0.11428460564312794,0.19084196109032575,0.11418953537940979,0.11410937680472809,0.10187491203183809,0.11717470867817507,1,0.10187491203183809
569,2015-02-24,Nick Schultz,away,Philadelphia Flyers,Carolina Hurricanes,D,16.433333333333,0,0,0,0.04,1,1,0,0,0,0,0,0.22,0.85,20142015,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.3608666666666561,-0.2691333333333439,0.07,-0.15,-0.9788666666666561,-0.07000416666668152,-1.1288708333333377,1982-08-25,32.52328767123288,937,0.11850455161680276,0.14948720736394966,0.12326633185148239,0.12542711733998213,0.10230371312140987,0.11767842141513282,1,0.10230371312140987
570,2015-02-26,Nick Schultz,away,Philadelphia Flyers,Toronto Maple Leafs,D,14.4,0,0,0,0.02,2,0,0,0,0,0,0,0.95,0.48,20142015,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,0.4341999999999999,0.035800000000000054,0.11,0.0,0.25419999999999976,0.6874625000000001,1.0516625,1982-08-25,32.52876712328767,938,0.10738927388882091,0.17775793202664308,0.10992740094661713,0.11511111267441955,0.1027272590268138,0.11817601077375094,1,0.1027272590268138
571,2015-02-28,Nick Schultz,home,Philadelphia Flyers,New York Rangers,D,21.1,0,0,0,0.04,4,0,0,0,0,0,0,0.71,0.12,20142015,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.020200000000000107,0.6102000000000001,0.22,0.0,-0.3442000000000001,1.8236625000000002,1.6994625,1982-08-25,32.534246575342465,939,0.11576092424462556,0.22544233572322311,0.11555150896310806,0.11225335079469596,0.10314533741769154,0.11866729418296942,1,0.10314533741769154
572,2015-03-03,Nick Schultz,home,Philadelphia Flyers,Calgary Flames,D,18.05,0,0,0,0.01,2,0,0,0,0,1,1,0.45,0.73,20142015,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,-0.36739999999999995,-0.18260000000000004,-0.09739999999999993,0.10500000000000001,0.0,-0.2626000000000001,-0.29463749999999966,-0.45223749999999974,1982-08-25,32.54246575342466,940,0.12973092897148525,0.20420644043594288,0.1267867237329483,0.1289346278712972,0.10376176438947383,0.119392012331227,1,0.10376176438947383
573,2015-03-05,Nick Schultz,home,Philadelphia Flyers,St Louis Blues,D,18.716666666667,0,0,0,0.04,4,0,0,0,0,0,1,0.67,0.42,20142015,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,0.016066666666656015,0.23393333333334404,0.22,0.0,-0.33193333333334396,0.44902916666668213,0.33709583333333815,1982-08-25,32.54794520547945,941,0.12461324698822444,0.20837068597432112,0.1332247406244278,0.12868574772610075,0.10416531455661325,0.11986677596989104,1,0.10416531455661325
574,2015-03-07,Nick Schultz,away,Philadelphia Flyers,Boston Bruins,D,22.966666666667,0,1,0,0.03,3,0,0,0,0,1,0,0.28,0.45,20142015,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.21006666666665597,0.789933333333344,-0.509933333333344,0.339933333333344,0.865,0.0,-0.6919333333333441,1.1505291666666821,1.323595833333338,1982-08-25,32.553424657534244,942,0.12647249835292548,0.24331757859623798,0.13374587893486023,0.1314794163287365,0.10456274075132896,0.12033464928868276,1,0.10456274075132896
575,2015-03-08,Nick Schultz,away,Philadelphia Flyers,New Jersey Devils,D,20.966666666667,0,0,0,0.02,2,0,0,0,0,0,2,0.14,0.73,20142015,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-1.274066666666656,-0.585933333333344,-0.004066666666656005,0.11,0.0,-1.2519333333333438,-0.735470833333318,-1.8774041666666617,1982-08-25,32.556164383561644,943,0.13689599431975263,0.1768622666010108,0.13775548338890076,0.1398844253069825,0.10475910710974237,0.1205659551421514,1,0.10475910710974237
576,2015-03-10,Nick Schultz,home,Philadelphia Flyers,Dallas Stars,D,16.116666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.31,0.74,20142015,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.2607333333333441,-0.1692666666666559,0.055,0.0,-0.8247333333333441,0.16842916666668217,-0.6013041666666619,1982-08-25,32.56164383561644,944,0.11947570662161822,0.1524775055061008,0.13615712523460388,0.13452170344783246,0.10514705358684831,0.12102321617303068,1,0.10514705358684831
577,2015-03-12,Nick Schultz,away,Philadelphia Flyers,St Louis Blues,D,19.733333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.35,0.93,20142015,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.33646666666665614,-0.24353333333334393,0.16500000000000004,0.0,-0.8764666666666562,-0.10220416666668175,-0.8136708333333379,1982-08-25,32.56712328767123,945,0.1132721959151746,0.12220211014380825,0.11619244515895844,0.11119032452264802,0.1055285056285875,0.1214732309521243,1,0.1055285056285875
578,2015-03-14,Nick Schultz,home,Philadelphia Flyers,Detroit Red Wings,D,19.383333333333,0,0,0,0.05,3,0,0,0,0,1,0,0.86,0.72,20142015,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,0.18473333333334396,-0.04473333333334395,0.17500000000000002,0.0,0.350733333333344,0.3646958333333181,0.8904291666666622,1982-08-25,32.57260273972603,946,0.1053323938520583,0.1462754091696889,0.11772572249174118,0.11448826642508873,0.10590334167083876,0.12191587351694272,1,0.10590334167083876
579,2015-03-15,Nick Schultz,away,Philadelphia Flyers,Ottawa Senators,D,20.116666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.03,0.44,20142015,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.6687333333333441,0.2587333333333441,0.10500000000000001,0.0,-1.400733333333344,1.042429166666682,-0.253304166666662,1982-08-25,32.57534246575342,947,0.11202537084678078,0.13375411285231964,0.11970490962266922,0.11799645905381204,0.10608824519911071,0.12213439359941887,1,0.10608824519911071
580,2015-03-17,Nick Schultz,away,Philadelphia Flyers,Vancouver Canucks,D,15.783333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.4,0.57,20142015,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,-0.16006666666665603,-0.009933333333343897,0.05,0.0,-0.670066666666656,-0.03090416666668161,-0.6509708333333376,1982-08-25,32.58082191780822,948,0.1089314007773197,0.1091638330356995,0.1166556105017662,0.11620554068039565,0.10645296570080695,0.12256576383019022,1,0.10645296570080695
581,2015-03-19,Nick Schultz,away,Philadelphia Flyers,Calgary Flames,D,15.283333333333,0,0,0,0.07,3,0,0,0,0,1,0,0.42,0.17,20142015,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,-0.12406666666665606,0.374066666666656,0.18500000000000003,0.0,-0.2220666666666561,1.4410958333333181,1.404029166666662,1982-08-25,32.586301369863016,949,0.10252564609384271,0.149739962332465,0.10585933923721313,0.106194799019386,0.10681084048646483,0.12298949198576463,1,0.10681084048646483
582,2015-03-21,Nick Schultz,away,Philadelphia Flyers,Edmonton Oilers,D,18.566666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.75,0.79,20142015,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-1.350866666666656,0.10086666666665589,-0.14086666666665593,0.02,0.0,-0.19913333333334404,-0.9838708333333177,-1.1630041666666617,1982-08-25,32.59178082191781,950,0.11344648918625194,0.10860357993934486,0.10885358601808548,0.11322174545378061,0.10716180958641552,0.12340548924462577,1,0.10716180958641552
583,2015-03-25,Nick Schultz,home,Philadelphia Flyers,Chicago Blackhawks,D,16.6,0,0,1,0.0,0,0,0,0,0,1,0,0.7,0.48,20142015,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,0.1137999999999999,0.10620000000000007,0.55,0.0,0.18379999999999985,0.7886625000000002,1.5224625,1982-08-25,32.602739726027394,951,0.10278470596842326,0.1529085133233415,0.11507829278707504,0.10777945393037382,0.10784288912149602,0.1242139936896835,1,0.10784288912149602
584,2015-03-28,Nick Schultz,home,Philadelphia Flyers,San Jose Sharks,D,23.516666666667,0,0,0,0.0,4,1,0,0,0,0,0,0.05,1.04,20142015,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,0.8075333333333441,-0.757533333333344,-0.23246666666665594,0.2,-0.15,-1.477533333333344,-0.18117083333331796,-1.608704166666662,1982-08-25,32.61095890410959,952,0.11463396217942998,0.09770630656284479,0.11269070208072662,0.10920164926704859,0.10833542015495992,0.12479959059042071,1,0.10833542015495992
585,2015-04-01,Nick Schultz,away,Philadelphia Flyers,Pittsburgh Penguins,D,18.183333333333,0,0,0,0.0,3,1,0,0,0,0,1,0.42,0.41,20142015,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,-0.21686666666665605,0.22686666666665606,0.15000000000000002,-0.15,-0.7148666666666561,0.4474958333333182,-0.2673708333333379,1982-08-25,32.62191780821918,953,0.10028805494362925,0.08626618468531935,0.11222050338983536,0.1054986860342429,0.10896794049727161,0.12555243714776557,1,0.10896794049727161
586,2015-04-04,Nick Schultz,away,Philadelphia Flyers,Carolina Hurricanes,D,19.166666666667,0,0,0,0.02,2,1,0,0,0,0,0,0.87,0.25,20142015,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,0.201666666666656,0.418333333333344,0.11,-0.15,-0.026333333333343867,1.435729166666682,1.3693958333333383,1982-08-25,32.63013698630137,954,0.09722968294202235,0.1264745624801439,0.11059162765741348,0.10547900406853404,0.10942449228433689,0.12609604481120107,1,0.10942449228433689
587,2015-04-05,Nick Schultz,home,Philadelphia Flyers,Pittsburgh Penguins,D,19.916666666667,0,0,0,0.04,7,0,0,0,0,0,0,0.39,0.79,20142015,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.302333333333344,-0.09766666666665602,0.37000000000000005,0.0,-0.818333333333344,0.22822916666668192,-0.22010416666666205,1982-08-25,32.632876712328766,955,0.10778466250471971,0.11561411007623595,0.11187797039747238,0.10687533758807145,0.1095733466944974,0.1262732443779458,1,0.1095733466944974
588,2015-04-07,Nick Schultz,home,Philadelphia Flyers,New York Islanders,D,20.5,0,0,0,0.0,2,0,0,0,0,0,0,0.78,0.96,20142015,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,0.06899999999999995,-0.2489999999999999,0.1,0.0,-0.21300000000000008,-0.1359374999999996,-0.24893749999999967,1982-08-25,32.63835616438356,956,0.10508148964088727,0.10419045629417159,0.11873973160982132,0.10849220232965516,0.10986616166968953,0.12662165416504018,1,0.10986616166968953
589,2015-04-09,Nick Schultz,home,Philadelphia Flyers,Carolina Hurricanes,D,21.016666666667,0,0,0,0.19,3,1,0,0,0,0,0,0.77,0.47,20142015,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,0.042466666666655994,0.25753333333334405,0.24500000000000002,-0.15,-0.24553333333334404,1.0148291666666822,0.8642958333333381,1982-08-25,32.64383561643836,957,0.1021757800402582,0.12800925293414553,0.11225093901157379,0.10684785495604592,0.11015258480483286,0.12696210643937955,1,0.11015258480483286
590,2015-04-11,Nick Schultz,home,Philadelphia Flyers,Ottawa Senators,D,17.816666666667,0,0,0,0.11,3,0,0,0,0,0,0,0.22,0.18,20142015,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.4051333333333441,0.4451333333333441,0.20500000000000002,0.0,-1.023133333333344,1.534629166666682,0.716495833333338,1982-08-25,32.64931506849315,958,0.108403702951045,0.14645017258463205,0.11477138102054596,0.10874918829386818,0.11043279872801309,0.12729465245355917,1,0.11043279872801309
591,2015-10-08,Nick Schultz,away,Philadelphia Flyers,Tampa Bay Lightning,D,18.266666666667,0,0,0,0.0,3,1,0,0,0,0,1,0.38,0.44,20152016,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,-0.25953333333334405,0.19953333333334405,0.15000000000000002,-0.15,-0.7815333333333441,0.38232916666668215,-0.3992041666666619,1982-08-25,33.14246575342466,959,0.1133513527404186,0.12935145162442468,0.11629053950309753,-0.004229059496826483,0.13024246165372552,0.13811418960564076,1,0.13024246165372552
592,2015-10-10,Nick Schultz,away,Philadelphia Flyers,Florida Panthers,D,18.2,0,0,0,0.0,0,0,0,0,0,0,2,0.89,0.54,20152016,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-1.3626,0.25259999999999994,0.09740000000000004,0.0,0.0,0.036599999999999744,-0.4257374999999999,-0.38913750000000014,1982-08-25,33.14794520547945,960,0.10753816116785957,0.11310399005939605,0.1189030185341835,0.19055283626042716,0.13041115364578082,0.1381741670517625,1,0.13041115364578082
593,2015-10-12,Nick Schultz,home,Philadelphia Flyers,Florida Panthers,D,21.066666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.49,0.45,20152016,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.23913333333334408,0.27913333333334406,0.035,0.0,-0.695133333333344,1.0631291666666822,0.4029958333333382,1982-08-25,33.153424657534245,961,0.10194718214382814,0.12218809217353414,0.11210580170154572,0.152722300997193,0.13057787494883005,0.13823726918400434,1,0.13057787494883005
594,2015-10-14,Nick Schultz,home,Philadelphia Flyers,Chicago Blackhawks,D,17.2,0,0,0,0.0,2,0,0,0,0,1,0,0.75,0.63,20152016,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,0.14459999999999995,-0.024599999999999955,0.1,0.0,0.24460000000000004,0.47126250000000014,0.8158625000000002,1982-08-25,33.15890410958904,962,0.10531097683518438,0.143925196203416,0.10754021257162094,0.14852222429114045,0.13074262481249682,0.13830361725632961,1,0.13074262481249682
595,2015-10-20,Nick Schultz,home,Philadelphia Flyers,Dallas Stars,D,16.716666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.46,0.54,20152016,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,-0.12993333333334406,0.04993333333334404,0.15000000000000002,0.0,-0.20393333333334407,0.656029166666682,0.6020958333333379,1982-08-25,33.175342465753424,963,0.1131923529304006,0.15828251238859356,0.11924073845148087,0.20520553984855192,0.1312250915316055,0.1385232071179721,1,0.1312250915316055
596,2015-10-21,Nick Schultz,away,Philadelphia Flyers,Boston Bruins,D,17.35,0,0,0,0.0,4,0,0,0,0,2,1,0.47,0.47,20152016,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,-0.3897999999999999,-0.1402000000000001,0.1402000000000001,0.2,0.0,0.19179999999999975,0.2711625000000002,0.6629624999999999,1982-08-25,33.178082191780824,964,0.11861682358774991,0.17409725381300695,0.1165216714143753,0.1526667263152664,0.13130379719424914,0.1385629232083096,1,0.13130379719424914
597,2015-10-24,Nick Schultz,home,Philadelphia Flyers,New York Rangers,D,19.333333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.59,0.61,20152016,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.08366666666665612,0.0636666666666561,0.10500000000000001,0.0,-0.07966666666665623,0.6153958333333183,0.640729166666662,1982-08-25,33.18630136986302,965,0.12460144589866227,0.18871971403198068,0.11961083114147186,0.15471452979436787,0.1315370304345205,0.1386876044011842,1,0.1315370304345205
598,2015-10-27,Nick Schultz,home,Philadelphia Flyers,Buffalo Sabres,D,17.366666666667,0,0,0,0.01,6,1,0,0,0,0,0,0.23,0.84,20152016,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.38073333333334414,-0.22926666666665585,0.30500000000000005,-0.15,-0.9927333333333441,-0.004070833333317703,-0.8418041666666618,1982-08-25,33.1945205479452,966,0.13024600497015268,0.15642703529497323,0.1348017007112503,0.18551244376751763,0.1317659987939325,0.13882072802838377,1,0.1317659987939325
599,2015-10-29,Nick Schultz,home,Philadelphia Flyers,New Jersey Devils,D,14.416666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.05,0.49,20152016,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.4663333333333441,0.02633333333334409,0.1,-0.15,-1.1863333333333441,0.09022916666668224,-1.146104166666662,1982-08-25,33.2,967,0.11967059151237402,0.11561068699127432,0.12977127730846405,0.16598108315962018,0.13191632247156146,0.13891423182900955,1,0.13191632247156146
600,2015-10-30,Nick Schultz,away,Philadelphia Flyers,Buffalo Sabres,D,18.683333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.21,0.25,20152016,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.4428666666666561,0.40286666666665605,0.055,0.0,-1.0668666666666562,1.413495833333318,0.4016291666666618,1982-08-25,33.202739726027396,968,0.10599627595704082,0.12457341269807001,0.12676286697387695,0.15585832615819423,0.1319908005301758,0.13896241834805423,1,0.1319908005301758
601,2015-11-02,Nick Schultz,away,Philadelphia Flyers,Vancouver Canucks,D,16.066666666667,0,0,1,0.0,1,0,0,0,0,1,1,0.23,0.39,20152016,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,-0.43086666666665596,-0.33913333333334406,0.17913333333334402,0.6000000000000001,0.0,-0.551133333333344,0.3961291666666821,0.44499583333333814,1982-08-25,33.21095890410959,969,0.10916187097247274,0.1346142263885728,0.11432618647813797,0.14625047148288034,0.1322115596448582,0.13911272213045625,1,0.1322115596448582
602,2015-11-03,Nick Schultz,away,Philadelphia Flyers,Edmonton Oilers,D,18.733333333333,0,0,0,0.1,5,0,0,0,0,0,0,0.15,0.52,20152016,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.5044666666666561,0.13446666666665608,0.3,0.0,-1.164466666666656,0.7947958333333182,-0.0696708333333379,1982-08-25,33.21369863013699,970,0.11274004770229222,0.12821271359694522,0.11543167382478714,0.14571430152263498,0.13228427302733214,0.13916473353758113,1,0.13228427302733214
