,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
468,2016-03-03,Derek Dorsett,home,Vancouver Canucks,San Jose Sharks,R,10.283333333333,0,0,0,0.13,1,2,1,0,0,0,0,0.22,0.28,20152016,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,-0.16406666666665595,0.10406666666665593,0.115,-0.15,-0.50254166666666,0.5344712499999885,-0.003070416666671516,1986-12-20,29.221917808219178,469,0.16078524599216457,0.07323863538027296,0.16165387630462646,0.15808065907411764,0.19125485394485503,0.2123445830368094,1.0,0.19125485394485503
469,2016-03-05,Derek Dorsett,away,Vancouver Canucks,San Jose Sharks,R,13.45,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.51,20152016,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.4454,-0.02460000000000001,0.0,0.0,-0.6783750000000001,-0.18572875,-0.8641037500000001,1986-12-20,29.22739726027397,470,0.15928627409343077,0.043865908474470874,0.1543264538049698,0.15057486143417578,0.1912388041308445,0.2123649865128783,1.0,0.1912388041308445
470,2016-03-07,Derek Dorsett,away,Vancouver Canucks,Los Angeles Kings,R,9.95,0,0,0,0.12,0,1,1,0,0,0,0,0.25,0.16,20152016,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.12339999999999995,0.21339999999999995,0.06,0.0,-0.477125,0.72707125,0.3099462499999999,1986-12-20,29.232876712328768,471,0.1499738875087922,0.05220384915498451,0.15300194919109344,0.14922025102700376,0.1912224967295513,0.2123853631864827,1.0,0.1912224967295513
471,2016-03-09,Derek Dorsett,home,Vancouver Canucks,Arizona Coyotes,R,13.55,0,0,0,0.04,0,0,0,0,0,0,1,0.23,0.18,20152016,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,-0.25860000000000005,0.30860000000000004,0.02,0.0,-0.561625,0.37869125,-0.16293375000000004,1986-12-20,29.23835616438356,472,0.15142190411158102,0.04546225926669032,0.15533828735351562,0.16075420512670047,0.19120591808209533,0.21240570122846433,1.0,0.19120591808209533
472,2016-03-12,Derek Dorsett,home,Vancouver Canucks,Nashville Predators,R,15.95,1,0,0,0.33,0,0,0,0,0,2,0,0.75,0.53,20152016,0.5654,0.5654,0.5654,0.5654,1.4346,0.5654,0.1846,0.03539999999999999,0.915,0.0,0.9653750000000002,0.30327125,2.1836462500000002,1986-12-20,29.246575342465754,473,0.1485912988477149,0.11246477127694915,0.14770826697349548,0.14496376020033372,0.19118051193383329,0.2124361104800141,1.0,0.19118051193383329
473,2016-03-14,Derek Dorsett,home,Vancouver Canucks,Winnipeg Jets,R,13.533333333333,0,0,0,0.0,0,1,0,0,0,2,2,0.43,0.46,20152016,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,1.511933333333344,-1.511933333333344,-0.058066666666656,0.02806666666665597,0.0,-0.15,0.81370833333334,-0.5353787500000114,0.12832958333332856,1986-12-20,29.252054794520546,474,0.16685570107096756,0.11296191383575369,0.14788439869880676,0.1482808585298259,0.19116319618801975,0.21245630152409967,1.0,0.19116319618801975
474,2016-03-25,Derek Dorsett,away,Vancouver Canucks,St Louis Blues,R,14.2,0,0,0,0.1,1,0,0,0,0,0,2,0.25,0.51,20152016,0.5094,0.5094,0.5094,0.5094,-0.5094,-1.4906000000000001,-0.25939999999999996,-0.0006000000000000449,0.1,0.0,-0.562125,-0.5975787499999999,-1.05970375,1986-12-20,29.28219178082192,475,0.1665117099837319,0.07621505502206219,0.1650141179561615,0.15836142900619074,0.19106192519628312,0.21256566300984775,1.0,0.19106192519628312
475,2016-04-04,Derek Dorsett,home,Vancouver Canucks,Los Angeles Kings,R,14.433333333333,0,1,0,0.03,3,0,0,0,0,1,0,0.32,0.52,20152016,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,-0.19686666666665603,-0.0031333333333439795,0.865,0.0,0.10195833333333992,0.2684012499999886,1.2353595833333286,1986-12-20,29.30958904109589,476,0.15543184839224708,0.11253821313960291,0.16078409552574158,0.15008833687893922,0.19095972742302708,0.2126615755716504,1.0,0.19095972742302708
476,2016-04-06,Derek Dorsett,away,Vancouver Canucks,Edmonton Oilers,R,14.733333333333,0,0,1,0.11,0,1,1,0,1,1,2,0.85,1.12,20152016,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-1.4735333333333438,0.3235333333333439,-0.593533333333344,0.6050000000000001,-0.01,0.42720833333333996,-1.6163387500000113,-0.5941304166666712,1986-12-20,29.315068493150687,477,0.16528714045752274,0.0903939198696732,0.15832537412643433,0.1569283454837358,0.19093799023878094,0.21268024814375958,1.0,0.19093799023878094
477,2016-04-07,Derek Dorsett,away,Vancouver Canucks,Calgary Flames,R,10.116666666667,0,0,0,0.04,1,1,1,0,0,0,2,0.1,0.52,20152016,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,-1.621266666666656,-0.27873333333334394,-0.14126666666665605,0.07,0.0,-0.57420833333334,-0.7542287499999886,-1.2584370833333285,1986-12-20,29.317808219178083,478,0.1583934333544539,0.0481267127988161,0.1647261083126068,0.16323233125864095,0.19092695002278876,0.21268951355659818,1.0,0.19092695002278876
478,2016-04-09,Derek Dorsett,home,Vancouver Canucks,Edmonton Oilers,R,12.183333333333,1,1,0,0.08,1,1,0,0,0,2,1,0.42,0.55,20152016,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,1.5551333333333441,-0.555133333333344,-0.02486666666665599,-0.10513333333334407,1.54,-0.15,0.8344583333333399,-0.2970487500000115,1.9274095833333282,1986-12-20,29.323287671232876,479,0.1456235498933788,0.10701625347883703,0.15045461058616638,0.14838506462400494,0.19090451933443198,0.21270789744600738,1.0,0.19090451933443198
479,2016-10-15,Derek Dorsett,home,Vancouver Canucks,Calgary Flames,R,9.9833333333333,0,0,0,0.01,0,1,2,0,0,0,0,0.14,0.04,20162017,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.2344666666666656,0.33446666666666564,0.005,0.15,-0.546541666666666,0.9322112499999988,0.5406695833333328,1986-12-20,29.84109589041096,480,0.1615996488377258,0.12060529098346201,0.14816978573799133,0.15876770482052038,0.1870337529533304,0.21401617185344549,1.0,0.1870337529533304
480,2016-10-16,Derek Dorsett,home,Vancouver Canucks,Carolina Hurricanes,R,9.8666666666667,0,1,0,0.36,0,0,0,0,0,1,1,0.56,0.15,20162017,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.6292666666666656,-0.6292666666666656,0.1892666666666657,0.22073333333333436,0.8799999999999999,0.0,0.3432916666666661,0.30372125000000105,1.527012916666667,1986-12-20,29.843835616438355,481,0.1664129438841058,0.16467672928790705,0.15245281159877777,0.17462788948973873,0.18702163135684435,0.21403435150126904,1.0,0.18702163135684435
481,2016-10-18,Derek Dorsett,home,Vancouver Canucks,St Louis Blues,R,9.55,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.18,20162017,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.3306,0.18060000000000004,0.05,0.0,-0.606625,0.67939125,0.12276625000000008,1986-12-20,29.84931506849315,482,0.1835049199749647,0.16336341509043217,0.17441852390766144,0.20307937893760425,0.1869985683442981,0.21407168095853782,1.0,0.1869985683442981
482,2016-10-20,Derek Dorsett,home,Vancouver Canucks,Buffalo Sabres,R,8.8666666666667,0,0,0,0.01,2,0,1,0,0,0,0,0.06,0.29,20162017,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.2787333333333344,0.048733333333334405,0.10500000000000001,0.15,-0.574208333333334,0.46902125000000117,0.14981291666666718,1986-12-20,29.854794520547944,483,0.18274853554064813,0.16293879427327232,0.17753377556800842,0.22776573017581092,0.18697709130568158,0.21411030785146665,1.0,0.18697709130568158
483,2016-10-22,Derek Dorsett,away,Vancouver Canucks,Los Angeles Kings,R,5.45,0,0,0,0.04,0,1,2,0,0,0,0,0.26,0.1,20162017,0.2294,0.2294,0.2294,0.2294,-0.2294,0.2294,0.030600000000000016,0.1294,0.02,0.15,-0.380875,0.67517125,0.46429624999999997,1986-12-20,29.86027397260274,484,0.18234189980083287,0.1723821848487416,0.18148304522037506,0.22268430657240504,0.1869572108932766,0.21415023388329912,1.0,0.1869572108932766
484,2016-11-02,Derek Dorsett,away,Vancouver Canucks,Montreal Canadiens,R,10.216666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.68,0.04,20162017,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,0.29806666666665604,0.341933333333344,0.06,0.0,-0.21370833333334002,0.9401912500000114,0.7864829166666714,1986-12-20,29.89041095890411,485,0.18579355083182508,0.1916257540820077,0.1785428822040558,0.18785379020792936,0.1868763679261347,0.21439277132101017,1.0,0.1868763679261347
485,2016-11-03,Derek Dorsett,away,Vancouver Canucks,Ottawa Senators,R,10.083333333333,0,0,0,0.03,0,3,1,0,0,0,1,0.07,0.11,20162017,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,-0.6223333333333441,-0.307666666666656,0.267666666666656,0.015,-0.3,-0.59229166666666,0.3791312499999886,-0.4981604166666713,1986-12-20,29.893150684931506,486,0.1932104086549506,0.17001049253744538,0.18561969697475433,0.21546935562773656,0.18687136453753966,0.21441669531200114,1.0,0.18687136453753966
486,2016-11-05,Derek Dorsett,away,Vancouver Canucks,Toronto Maple Leafs,R,8.7666666666667,1,0,0,0.59,1,3,1,0,0,1,3,0.65,0.87,20162017,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.6644666666666657,-2.6644666666666654,0.3144666666666656,-0.5344666666666655,1.095,-0.3,0.4215416666666659,-1.8328987499999987,-0.616357083333333,1986-12-20,29.898630136986302,487,0.18476208948261344,0.1453687389862521,0.19244544208049774,0.22082246878697692,0.18686248452695736,0.21446544028057654,1.0,0.18686248452695736
487,2016-11-07,Derek Dorsett,away,Vancouver Canucks,New York Islanders,R,12.4,0,0,0,0.14,1,0,0,0,0,0,1,0.35,0.69,20162017,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,-0.10180000000000006,-0.2381999999999999,0.12000000000000001,0.0,-0.46362500000000006,-0.52763875,-0.8712637500000001,1986-12-20,29.904109589041095,488,0.17505432294698953,0.1135113633588368,0.18525469303131104,0.21459017532474337,0.18685507262285986,0.21451535398045768,1.0,0.18685507262285986
488,2016-11-08,Derek Dorsett,away,Vancouver Canucks,New York Rangers,R,13.65,0,0,1,0.08,1,0,0,0,0,1,1,0.37,0.47,20162017,0.4918,0.4918,0.4918,0.4918,0.5082,-0.5082,-0.12180000000000002,0.02180000000000004,0.6400000000000001,0.0,0.14887499999999998,-0.11088874999999987,0.6779862500000002,1986-12-20,29.90684931506849,489,0.16247976432727038,0.13119984832344955,0.17188161611557007,0.18256536443689012,0.1868519024993106,0.21454073769539608,1.0,0.1868519024993106
489,2016-11-10,Derek Dorsett,away,Vancouver Canucks,Detroit Red Wings,R,12.566666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.82,0.42,20162017,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,0.36286666666665596,0.03713333333334401,0.015,0.0,-0.17320833333334007,0.37456125000001145,0.2163529166666714,1986-12-20,29.912328767123288,490,0.16861306113483043,0.13386821994586545,0.1667717546224594,0.19087085563542788,0.1868465999624963,0.21459233317693938,1.0,0.1868465999624963
490,2016-11-13,Derek Dorsett,home,Vancouver Canucks,Dallas Stars,R,13.516666666667,0,0,0,0.22,0,0,0,0,0,1,2,0.35,0.54,20162017,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-1.512466666666656,-0.137533333333344,-0.05246666666665606,0.11,0.0,0.13904166666665996,-0.6719487499999887,-0.4229070833333287,1986-12-20,29.92054794520548,491,0.16917649455447065,0.11642101048837473,0.1702824980020523,0.19840520663832517,0.18684112236387412,0.2146717093328626,1.0,0.18684112236387412
491,2016-11-15,Derek Dorsett,home,Vancouver Canucks,New York Rangers,R,12.433333333333,0,1,0,0.0,0,0,0,1,0,1,2,0.53,0.54,20162017,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,-1.5471333333333441,0.07713333333334405,-0.08713333333334405,0.7,0.01,0.27320833333334005,-0.7089987500000113,0.2742095833333287,1986-12-20,29.926027397260274,492,0.16223094746534064,0.12136550113695505,0.16480092704296112,0.17531263729206267,0.18683901641184217,0.21472587272659693,1.0,0.18683901641184217
492,2016-11-17,Derek Dorsett,home,Vancouver Canucks,Arizona Coyotes,R,1.7,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.0,20162017,0.1094,0.1094,0.1094,0.1094,-0.1094,0.1094,-0.0794,0.1094,0.0,0.0,-0.449625,0.71692125,0.26729624999999996,1986-12-20,29.931506849315067,493,0.16353421084160294,0.1259384129143032,0.16611339151859283,0.20204326807759623,0.1868380506670168,0.21478096447122366,1.0,0.1868380506670168
493,2017-10-07,Derek Dorsett,home,Vancouver Canucks,Edmonton Oilers,R,17.33333333,0,0,0,0.02,3,0,1,0,0,1,0,0.47,0.52,20172018,0.60966666656,0.60966666656,0.60966666656,0.60966666656,0.39033333344,0.60966666656,-0.13966666656000004,0.08966666656,0.16000000000000003,0.15,0.1377083334,0.367581249886,0.8152895832860001,1986-12-20,30.81917808219178,494,0.16473246463878274,0.14754004321005332,0.16831554472446442,0.09928136917425076,0.1869858863103011,0.22629285352685133,1.0,0.1869858863103011
494,2017-10-10,Derek Dorsett,home,Vancouver Canucks,Ottawa Senators,R,14.55,0,0,0,0.1,1,1,0,0,0,0,0,0.21,0.57,20172018,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.3106000000000001,-0.04939999999999989,0.1,-0.15,-0.594125,0.18739125000000012,-0.45673374999999994,1986-12-20,30.827397260273973,495,0.17838277112951237,0.12860441266445521,0.1685442179441452,0.19562033704115528,0.18702886748722758,0.22641821169243231,1.0,0.18702886748722758
495,2017-10-12,Derek Dorsett,home,Vancouver Canucks,Winnipeg Jets,R,11.66666667,0,0,0,0.1,0,1,0,0,0,0,1,0.19,0.39,20172018,0.42833333343999996,0.42833333343999996,0.42833333343999996,0.42833333343999996,-0.42833333343999996,-0.5716666665600001,-0.23833333343999996,0.03833333343999995,0.05,-0.15,-0.5489583334,-0.04271874988600011,-0.6916770832860001,1986-12-20,30.832876712328765,496,0.1652569200998328,0.10289992651059512,0.17586542665958405,0.22711263991493882,0.18705839126107943,0.2265020108100413,1.0,0.18705839126107943
496,2017-10-14,Derek Dorsett,home,Vancouver Canucks,Calgary Flames,R,14.88333333,1,0,0,0.14,1,1,1,0,0,1,2,0.62,0.33,20172018,0.53126666656,0.53126666656,0.53126666656,0.53126666656,0.46873333344,-1.46873333344,0.08873333344,0.20126666655999997,0.8700000000000001,0.0,0.2804583333999999,-0.268208750114,0.882249583286,1986-12-20,30.838356164383562,497,0.1478403931335376,0.12732176530678438,0.16307690739631653,0.19731316480633038,0.18708858656926725,0.22658600883885127,1.0,0.18708858656926725
497,2017-10-17,Derek Dorsett,away,Vancouver Canucks,Ottawa Senators,R,11.66666667,0,0,0,0.1,0,3,1,0,1,0,0,0.18,0.2,20172018,0.42833333343999996,0.42833333343999996,0.42833333343999996,0.42833333343999996,-0.42833333343999996,0.42833333343999996,-0.24833333343999997,0.22833333343999995,0.05,-0.31,-0.5552083334,0.717781250114,-0.09742708328600003,1986-12-20,30.846575342465755,498,0.16252420300558879,0.12027899560483545,0.1493806093931198,0.16887230333517367,0.18713508797979228,0.2267124151490032,1.0,0.18713508797979228
498,2017-10-19,Derek Dorsett,away,Vancouver Canucks,Boston Bruins,R,11.96666667,1,0,0,0.24,1,3,1,0,0,1,0,0.52,0.51,20172018,0.43793333344,0.43793333344,0.43793333344,0.43793333344,0.56206666656,0.43793333344,0.08206666656,-0.07206666655999999,0.92,-0.3,0.27629166660000004,0.20104125011399993,1.097332916714,1986-12-20,30.852054794520548,499,0.1573999243827355,0.1508961302235128,0.16026368737220764,0.19245404563255278,0.18716685746339268,0.2267969855452373,1.0,0.18716685746339268
499,2017-10-20,Derek Dorsett,away,Vancouver Canucks,Buffalo Sabres,R,18.03333333,2,1,0,0.65,1,0,1,0,0,1,1,0.48,0.43,20172018,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.3679333334399999,-0.3679333334399999,-0.15206666656000012,0.2020666665600001,2.575,0.15,0.12995833339999996,0.10702124988600009,2.961979583286,1986-12-20,30.854794520547944,500,0.17563827588475797,0.23898473889420493,0.15758763253688812,0.19843150820272956,0.1871829624543494,0.22683936805691157,1.0,0.1871829624543494
500,2017-10-22,Derek Dorsett,away,Vancouver Canucks,Detroit Red Wings,R,15.3,1,0,0,0.41,1,0,0,0,0,1,1,0.52,0.17,20172018,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,-0.024600000000000066,0.37460000000000004,1.005,0.0,0.20962499999999995,0.45554125,1.6701662499999999,1986-12-20,30.86027397260274,501,0.22877439131860178,0.28383249605743766,0.18302221596240997,0.2156023065231455,0.1872155944130559,0.22692434118494492,1.0,0.1872155944130559
501,2017-10-24,Derek Dorsett,away,Vancouver Canucks,Minnesota Wild,R,18.3,0,0,0,0.0,1,1,1,0,0,0,0,0.14,0.72,20172018,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.5006,-0.07939999999999992,0.05,0.0,-0.712875,0.06064125000000009,-0.6022337499999999,1986-12-20,30.865753424657534,502,0.25584887109155585,0.2560665673297687,0.22300466895103455,0.2647226707772907,0.18724876271298319,0.2270096110489357,1.0,0.18724876271298319
502,2017-10-26,Derek Dorsett,home,Vancouver Canucks,Washington Capitals,R,17.26666667,1,1,0,0.15,0,0,1,0,0,2,1,0.68,0.67,20172018,0.60753333344,0.60753333344,0.60753333344,0.60753333344,1.3924666665599998,-0.39246666655999995,0.07246666656,-0.062466666559999995,1.525,0.15,0.8952916666,-0.32719874988599995,2.2430929167139997,1986-12-20,30.87123287671233,503,0.23996880287844308,0.3183323767345278,0.24082344770431519,0.2889672015097527,0.1872824346747691,0.22709520192840382,1.0,0.1872824346747691
503,2017-10-30,Derek Dorsett,home,Vancouver Canucks,Dallas Stars,R,19.51666667,0,0,0,0.21,0,0,0,0,0,0,0,0.83,0.4,20172018,0.67953333344,0.67953333344,0.67953333344,0.67953333344,-0.67953333344,0.67953333344,0.15046666655999996,0.27953333344,0.105,0.0,-0.30595833340000006,0.646251250114,0.4452929167139999,1986-12-20,30.882191780821916,504,0.27650260787524034,0.322310834688413,0.22543784976005554,0.2564571040042432,0.1873512473774778,0.2272673975058047,1.0,0.1873512473774778
504,2017-11-01,Derek Dorsett,home,Vancouver Canucks,New Jersey Devils,R,14.91666667,0,0,0,0.08,1,0,0,0,0,0,0,0.63,0.34,20172018,0.53233333344,0.53233333344,0.53233333344,0.53233333344,-0.53233333344,0.53233333344,0.09766666656,0.19233333343999998,0.09,0.0,-0.33895833340000003,0.5909312501139999,0.3419729167139999,1986-12-20,30.887671232876713,505,0.2795486855751439,0.32292696917112146,0.26167044043540955,0.3018858605348593,0.18738639597459533,0.227354011894441,1.0,0.18738639597459533
505,2017-11-04,Derek Dorsett,home,Vancouver Canucks,Pittsburgh Penguins,R,19.45,0,0,0,0.13,0,0,1,0,0,0,0,0.04,0.49,20172018,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.6374,0.1874,0.065,0.15,-0.7983750000000001,0.49097124999999997,-0.09240375000000012,1986-12-20,30.895890410958906,506,0.2806594126553716,0.30991209223812827,0.2663118839263916,0.31740586409127663,0.18744005872204034,0.2274845923105831,1.0,0.18744005872204034
