,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
341,2013-01-31,Filip Kuba,home,Florida Panthers,Winnipeg Jets,D,17.316666666667,0,0,1,0.1,1,0,0,0,0,1,2,0.45,0.88,20122013,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-1.390866666666656,-0.15913333333334406,-0.27086666666665593,0.6500000000000001,0.0,-0.23913333333334408,-1.2483708333333177,-0.8375041666666616,1976-12-29,36.11506849315069,798,0.3341314317429527,0.17882672146043732,0.3264484405517578,0.34608227730321295,0.2879930044449172,0.28401649516284566,1,0.2879930044449172
342,2013-02-03,Filip Kuba,away,Florida Panthers,Buffalo Sabres,D,19.516666666667,0,0,0,0.08,2,0,0,0,0,0,2,0.77,0.74,20122013,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-1.3204666666666558,0.09046666666665593,-0.0604666666666559,0.14,0.0,-0.1975333333333441,-0.8251708333333176,-0.8827041666666617,1976-12-29,36.12328767123287,799,0.3172044036091702,0.1455624016280521,0.31957218050956726,0.35059397605771736,0.286053864770104,0.2814095744185149,1,0.286053864770104
343,2013-02-05,Filip Kuba,away,Florida Panthers,Winnipeg Jets,D,24.483333333333,0,0,0,0.04,0,1,0,0,0,1,1,0.31,0.93,20122013,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,0.16153333333334396,-0.16153333333334396,-0.528466666666656,-0.09153333333334401,0.02,-0.15,-0.692466666666656,-0.458704166666682,-1.281170833333338,1976-12-29,36.12876712328767,800,0.30001907191342386,0.10085403640559612,0.28673169016838074,0.3115152056812141,0.284792576458281,0.27971005420335615,1,0.284792576458281
344,2013-02-07,Filip Kuba,away,Florida Panthers,Philadelphia Flyers,D,20.033333333333,0,0,0,0.0,3,1,1,0,0,0,0,0.36,0.25,20122013,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.3360666666666561,0.44606666666665606,0.15000000000000002,0.0,-0.8700666666666561,1.4755958333333181,0.755529166666662,1976-12-29,36.134246575342466,801,0.27760853981575206,0.12136905218248539,0.2868711054325104,0.3067828860683878,0.28355514724048575,0.27804019887182096,1,0.28355514724048575
345,2013-02-09,Filip Kuba,away,Florida Panthers,Washington Capitals,D,18.683333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.28,0.36,20122013,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.372866666666656,0.29286666666665606,0.05,0.0,-0.954866666666656,1.1604958333333182,0.25562916666666224,1976-12-29,36.13972602739726,802,0.28431272991512047,0.12557625089744515,0.2838030457496643,0.31317742769443596,0.2823406773204745,0.2763993746315565,1,0.2823406773204745
346,2013-02-12,Filip Kuba,home,Florida Panthers,Washington Capitals,D,19.416666666667,0,1,0,0.05,2,0,0,0,0,1,1,0.4,0.56,20122013,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-0.323666666666656,-0.276333333333344,0.11633333333334395,0.825,0.0,-0.386333333333344,0.15922916666668208,0.597895833333338,1976-12-29,36.14794520547945,803,0.2839144315264021,0.14037694094483474,0.283143550157547,0.3051265461789838,0.28056191137246567,0.2739934177086364,1,0.28056191137246567
347,2013-02-14,Filip Kuba,home,Florida Panthers,Montreal Canadiens,D,19.883333333333,0,0,0,0.05,1,1,0,0,0,0,0,0.17,0.9,20122013,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.521266666666656,-0.20873333333334398,0.07500000000000001,-0.15,-1.169266666666656,-0.026304166666681894,-1.2705708333333379,1976-12-29,36.153424657534245,804,0.2882389997065158,0.09616323171901306,0.2728908658027649,0.28197852977008564,0.27940437371834426,0.2724266186757654,1,0.27940437371834426
348,2013-02-16,Filip Kuba,home,Florida Panthers,Tampa Bay Lightning,D,20.5,0,0,0,0.0,0,0,0,0,0,2,2,1.01,1.3,20122013,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,1.289,-1.289,0.29899999999999993,-0.589,0.0,0.0,0.9550000000000001,-2.0679374999999993,-1.1129374999999992,1976-12-29,36.15890410958904,805,0.2669808094150753,0.05827463715164273,0.2720474600791931,0.2861044978820865,0.27826888033689456,0.27088944486099015,1,0.27826888033689456
349,2013-02-18,Filip Kuba,home,Florida Panthers,Toronto Maple Leafs,D,18.5,0,0,0,0.06,1,0,0,0,0,0,1,0.81,0.21,20122013,0.647,0.647,0.647,0.647,-0.647,-0.353,0.16300000000000003,0.43700000000000006,0.08,0.0,-0.10099999999999998,0.9220625000000001,0.9010625000000001,1976-12-29,36.16438356164384,806,0.24834538482684793,0.08468438681366648,0.25151705741882324,0.26147341708234456,0.27715458821317956,0.26938144725891927,1,0.27715458821317956
350,2013-02-21,Filip Kuba,away,Florida Panthers,Philadelphia Flyers,D,19.95,0,0,0,0.0,4,0,0,0,0,0,0,0.25,0.56,20122013,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.4434,0.13339999999999996,0.2,0.0,-1.0434,0.7587625,-0.08463750000000014,1976-12-29,36.172602739726024,807,0.25707551579762095,0.07937848619495087,0.24955298006534576,0.25961706947432994,0.27552025907631833,0.26717230951173054,1,0.27552025907631833
351,2013-02-22,Filip Kuba,away,Florida Panthers,Pittsburgh Penguins,D,18.55,0,0,0,0.02,2,0,0,0,0,0,0,0.22,0.68,20122013,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.4286000000000001,-0.031399999999999983,0.11,0.0,-1.0466000000000002,0.4183625000000001,-0.5182375000000001,1976-12-29,36.175342465753424,808,0.25253985271995427,0.06065148586145283,0.25188148021698,0.2477978617000752,0.27498459729356384,0.2664494114788475,1,0.27498459729356384
352,2013-02-28,Filip Kuba,home,Florida Panthers,Buffalo Sabres,D,24.15,0,0,0,0.1,1,0,0,0,0,0,1,1.03,0.34,20122013,0.8278,0.8278,0.8278,0.8278,-0.8278,-0.17220000000000002,0.20220000000000005,0.48779999999999996,0.1,0.0,0.07020000000000015,0.8829624999999999,1.0531625,1976-12-29,36.19178082191781,809,0.24242406712046102,0.09175298669426413,0.24631574749946594,0.2607188871151436,0.2718474377526553,0.26223711994774357,1,0.2718474377526553
353,2013-03-02,Filip Kuba,away,Florida Panthers,Carolina Hurricanes,D,20.933333333333,1,0,0,0.09,1,0,0,0,0,1,2,0.66,0.97,20122013,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,-1.2751333333333439,-0.06486666666665597,-0.24513333333334397,0.8450000000000001,0.0,-0.01886666666665604,-1.2890041666666814,-0.46287083333333734,1976-12-29,36.1972602739726,810,0.25304584569210814,0.07437319649104573,0.25070273876190186,0.2515130370660675,0.2708224973138164,0.26087283892037305,1,0.2708224973138164
354,2013-03-03,Filip Kuba,home,Florida Panthers,Carolina Hurricanes,D,21.65,0,0,0,0.0,2,1,0,0,0,1,1,0.48,0.42,20122013,0.7478,0.7478,0.7478,0.7478,0.2522,-0.2522,-0.26780000000000004,0.32780000000000004,0.1,-0.15,-0.32980000000000004,0.5839625000000002,0.20416250000000014,1976-12-29,36.2,811,0.24375270870200527,0.07844029708086411,0.23754990100860596,0.23495560877405872,0.27031198581556837,0.2601963126652551,1,0.27031198581556837
355,2013-03-05,Filip Kuba,home,Florida Panthers,Winnipeg Jets,D,20.133333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.5,0.98,20122013,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.19926666666665604,-0.28073333333334394,0.005,0.0,-0.649266666666656,-0.19880416666668177,-0.8430708333333378,1976-12-29,36.205479452054796,812,0.24324442673488608,0.04956366117456471,0.24380432069301605,0.24827211533050392,0.2692922614961317,0.2588519189668986,1,0.2692922614961317
356,2013-03-07,Filip Kuba,away,Florida Panthers,Washington Capitals,D,24.016666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.82,0.72,20122013,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,0.8235333333333441,-0.0035333333333441574,0.10353333333334414,0.135,0.0,-0.2615333333333442,0.5778291666666824,0.45129583333333817,1976-12-29,36.21095890410959,813,0.22942247863938936,0.062152411634750306,0.23422597348690033,0.23818126470203635,0.2682703390628686,0.2575151620021136,1,0.2682703390628686
357,2013-03-08,Filip Kuba,home,Florida Panthers,Winnipeg Jets,D,24.933333333333,0,0,0,0.19,7,0,1,0,0,1,0,0.48,0.77,20122013,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,0.147133333333344,0.852866666666656,-0.372866666666656,0.08286666666665599,0.44500000000000006,0.15,-0.4348666666666561,0.504995833333318,0.665129166666662,1976-12-29,36.21369863013699,814,0.23222058643539412,0.08104739796724053,0.2327435165643692,0.2362880120183317,0.2677569297569786,0.25684801641711474,1,0.2677569297569786
358,2013-03-10,Filip Kuba,home,Florida Panthers,Montreal Canadiens,D,22.05,0,0,0,0.04,1,1,0,0,0,1,0,0.2,0.55,20122013,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,0.7606,-0.5606,0.2106,0.07,-0.15,-0.7906,0.8783625,0.0077625000000001165,1976-12-29,36.21917808219178,815,0.2376222964666154,0.07875092943194213,0.23220136761665344,0.22984088093293223,0.2667225748110232,0.2555135613643637,1,0.2667225748110232
359,2013-03-12,Filip Kuba,home,Florida Panthers,Tampa Bay Lightning,D,24.583333333333,0,0,0,0.13,1,1,0,0,0,1,1,0.65,0.46,20122013,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.15833333333334387,-0.15833333333334387,-0.1916666666666561,0.3816666666666561,0.115,-0.15,-0.15166666666665607,0.6268958333333182,0.4402291666666622,1976-12-29,36.224657534246575,816,0.23477881826106636,0.0900782754611808,0.2331109642982483,0.23866578249296008,0.26567764093331697,0.25417854873118834,1,0.26567764093331697
360,2013-03-14,Filip Kuba,away,Florida Panthers,Boston Bruins,D,24.3,0,0,0,0.02,2,0,0,0,0,0,0,0.72,0.49,20122013,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,0.8326000000000001,-0.11260000000000014,0.3426000000000001,0.11,0.0,-0.4306000000000002,1.1198625000000002,0.7992625,1976-12-29,36.23013698630137,817,0.23729876725571097,0.11230139785762197,0.23340937495231628,0.22873408205584506,0.26462186930897275,0.25284296927289535,1,0.26462186930897275
361,2013-03-16,Filip Kuba,home,Florida Panthers,New York Islanders,D,23.1,0,0,0,0.07,1,0,0,0,0,2,1,1.24,0.5,20122013,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,1.2058,-0.20579999999999987,0.44579999999999986,0.29420000000000013,0.085,0.0,1.2398,0.4666625000000002,1.7914625000000002,1976-12-29,36.23561643835617,818,0.2441337332115493,0.16491988739048444,0.23071137070655823,0.23433488834387808,0.2635550058295841,0.251506814069011,1,0.2635550058295841
362,2013-03-19,Filip Kuba,away,Florida Panthers,Carolina Hurricanes,D,21.033333333333,0,2,0,0.52,1,0,0,0,0,0,0,0.97,0.5,20122013,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,0.24193333333334388,0.2280666666666561,1.71,0.0,0.07393333333334373,0.9465958333333182,2.730529166666662,1976-12-29,36.24383561643835,819,0.26279745094142415,0.24531627391535027,0.24567218124866486,0.2385383536621909,0.26193337157218644,0.24950148315151402,1,0.26193337157218644
363,2013-03-21,Filip Kuba,away,Florida Panthers,New York Rangers,D,23.35,0,0,0,0.0,1,0,0,0,0,1,1,0.72,0.82,20122013,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.19779999999999986,-0.19779999999999986,-0.08220000000000016,-0.017799999999999816,0.05,0.0,-0.00020000000000020002,-0.2578374999999995,-0.2080374999999997,1976-12-29,36.24931506849315,820,0.29237507865323686,0.231109899806012,0.2624206840991974,0.24966059037623928,0.26083770596811656,0.24816385211269465,1,0.26083770596811656
364,2013-03-23,Filip Kuba,away,Florida Panthers,New Jersey Devils,D,21.783333333333,0,0,0,0.05,0,0,0,0,0,1,2,0.49,0.64,20122013,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.24793333333334389,-1.2479333333333438,-0.2620666666666561,0.1120666666666561,0.025,0.0,-0.3180666666666562,-0.4909041666666816,-0.7839708333333377,1976-12-29,36.25479452054795,821,0.2864258960795226,0.19930115026928397,0.2763053774833679,0.27122763143598255,0.2597301098424797,0.2468256173579605,1,0.2597301098424797
365,2013-03-24,Filip Kuba,away,Florida Panthers,New York Islanders,D,19.416666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.72,1.11,20122013,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,0.04366666666665597,-0.4336666666666561,0.02,-0.15,-0.27433333333334403,-0.5307708333333181,-0.9351041666666622,1976-12-29,36.25753424657534,822,0.2738024069741558,0.16375322445299312,0.27691471576690674,0.28029460980579585,0.259171768435533,0.24615627142478905,1,0.259171768435533
366,2013-03-26,Filip Kuba,away,Florida Panthers,Toronto Maple Leafs,D,19.983333333333,0,0,1,0.0,4,1,0,0,0,1,1,0.77,0.71,20122013,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-0.305533333333344,0.075533333333344,-0.015533333333343946,0.75,-0.15,0.187533333333344,-0.15970416666668186,0.6278291666666621,1976-12-29,36.26301369863014,823,0.25968500466683736,0.17829559032565942,0.2670597732067108,0.2697759094134653,0.2580458657265732,0.24481711845158866,1,0.2580458657265732
367,2013-03-28,Filip Kuba,home,Florida Panthers,Buffalo Sabres,D,25.366666666667,0,0,0,0.05,1,0,0,0,0,0,2,0.7,0.6,20122013,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,-0.8667333333333441,-1.133266666666656,-0.16673333333334417,0.26673333333334415,0.07500000000000001,0.0,-0.49673333333334424,-0.23407083333331768,-0.6558041666666619,1976-12-29,36.26849315068493,824,0.2639505672739481,0.15215809269430886,0.2620439827442169,0.2668061866345278,0.2569075004838526,0.2434773458215364,1,0.2569075004838526
368,2013-03-30,Filip Kuba,home,Florida Panthers,New Jersey Devils,D,20.65,0,0,0,0.02,2,0,0,0,0,0,0,0.54,0.29,20122013,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.17579999999999996,0.4258,0.11,0.0,-0.6017999999999999,1.4119625,0.9201625000000001,1976-12-29,36.273972602739725,825,0.25337591561900263,0.176224414747963,0.2511169910430908,0.24474985770870805,0.2557564804477271,0.24213694834251898,1,0.2557564804477271
369,2013-04-02,Filip Kuba,away,Florida Panthers,Tampa Bay Lightning,D,23.966666666667,0,0,1,0.0,3,0,0,0,0,0,2,0.7,1.07,20122013,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,-1.178066666666656,-0.12193333333334411,-0.248066666666656,0.7000000000000001,0.0,-0.4519333333333441,-1.3794708333333177,-1.1314041666666617,1976-12-29,36.28219178082192,826,0.26098364507760435,0.13524833405456807,0.25673362612724304,0.25541834255563806,0.2540058362528751,0.24012517109544548,1,0.2540058362528751
370,2013-04-06,Filip Kuba,home,Florida Panthers,Washington Capitals,D,20.6,0,0,0,0.02,1,0,0,0,0,1,1,0.41,0.49,20122013,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-0.28579999999999994,-0.3042000000000001,0.22420000000000007,0.060000000000000005,0.0,-0.4082000000000001,0.3746625000000001,0.0264625,1976-12-29,36.293150684931504,827,0.24518718137684256,0.1318394019022415,0.25151190161705017,0.24849976353782835,0.2516258173592763,0.23744058048118905,1,0.2516258173592763
371,2013-04-07,Filip Kuba,home,Florida Panthers,Ottawa Senators,D,20.0,0,0,0,0.0,4,1,0,0,0,0,0,0.46,0.34,20122013,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.23500000000000004,0.35500000000000004,0.2,-0.15,-0.7090000000000001,1.2670625,0.6080625,1976-12-29,36.295890410958904,828,0.24271502264897818,0.14676241320130934,0.24595291912555695,0.2361777932359531,0.25102251849353485,0.23676903462803756,1,0.25102251849353485
372,2013-04-11,Filip Kuba,away,Florida Panthers,Winnipeg Jets,D,22.966666666667,0,0,0,0.01,4,0,0,0,0,0,1,0.69,1.2,20122013,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,-0.21006666666665597,-0.09993333333334409,-0.4100666666666559,0.20500000000000002,0.0,-0.4359333333333441,-1.1494708333333177,-1.3804041666666618,1976-12-29,36.30684931506849,829,0.24680596303307775,0.09890685092847123,0.24609044194221497,0.2412806696161653,0.24857575937097698,0.23408125718116363,1,0.24857575937097698
373,2013-04-13,Filip Kuba,home,Florida Panthers,Pittsburgh Penguins,D,14.183333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.4,0.08,20122013,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,-0.10886666666665601,0.428866666666656,0.025,0.0,-0.618866666666656,1.022495833333318,0.42862916666666206,1976-12-29,36.31232876712329,830,0.2286506646904475,0.10923908777903261,0.2421713024377823,0.2259178466293761,0.24733211435965835,0.23273641427332703,1,0.24733211435965835
374,2013-04-20,Filip Kuba,away,Florida Panthers,New Jersey Devils,D,18.666666666667,0,0,0,0.0,0,0,0,0,0,0,3,0.12,0.79,20122013,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-2.347666666666656,-0.532333333333344,-0.13766666666665606,0.0,0.0,-1.210333333333344,-1.5542708333333184,-2.764604166666662,1976-12-29,36.33150684931507,831,0.23086561384246246,0.019183826855385194,0.23708347976207733,0.22387797402357823,0.24287247976375878,0.22802451558999165,1,0.24287247976375878
375,2013-04-21,Filip Kuba,away,Florida Panthers,Boston Bruins,D,18.4,0,0,0,0.0,1,1,0,0,0,0,0,0.39,0.63,20122013,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.2538,0.013800000000000034,0.05,-0.15,-0.7698,0.5264625000000002,-0.34333749999999985,1976-12-29,36.33424657534247,832,0.19761499165106355,0.0078237943867838,0.2260126769542694,0.20755228725485325,0.24222185213788922,0.22735076895460649,1,0.24222185213788922
376,2013-04-23,Filip Kuba,home,Florida Panthers,New York Rangers,D,20.7,0,1,0,0.01,1,0,0,0,0,1,0,0.36,0.44,20122013,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,0.7174,-0.35740000000000005,0.27740000000000004,0.755,0.0,-0.49140000000000006,1.0692625000000002,1.3328625,1976-12-29,36.33972602739726,833,0.19166495710253367,0.04934544181209214,0.2008058875799179,0.18213465537659604,0.2409105284408838,0.2260028225143282,1,0.2409105284408838
377,2013-04-25,Filip Kuba,home,Florida Panthers,Toronto Maple Leafs,D,18.083333333333,0,0,0,0.05,1,1,1,0,0,0,1,0.92,0.46,20122013,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.36633333333334384,0.2863333333333439,0.17366666666665614,0.07500000000000001,0.0,0.08833333333334381,0.3278958333333183,0.4912291666666621,1976-12-29,36.345205479452055,834,0.20412759769132466,0.06319238843227858,0.2020513415336609,0.1969921660638437,0.23958587843003237,0.22465428094511763,1,0.23958587843003237
378,2013-04-27,Filip Kuba,away,Florida Panthers,Tampa Bay Lightning,D,22.233333333333,0,0,1,0.0,2,0,0,0,0,3,0,1.05,0.54,20122013,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,2.233533333333344,0.7664666666666561,0.28353333333334396,0.22646666666665605,0.65,0.0,1.363533333333344,0.909795833333318,2.9233291666666616,1976-12-29,36.35068493150685,835,0.2072408014393554,0.15281814078942416,0.2103891223669052,0.20155845954336876,0.23824805176998604,0.22330515671359333,1,0.23824805176998604
