,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
367,2013-10-17,Ryan Malone,home,Tampa Bay Lightning,Minnesota Wild,L,18.65,0,0,0,0.55,1,0,2,0,0,0,0,0.29,0.43,20132014,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.36180000000000007,0.22180000000000005,0.325,0.3,-0.626125,0.5656112500000001,0.5644862500000001,1979-12-01,33.9013698630137,590,0.5926805805877443,0.5289592948871655,0.5456072688102722,0.5993865695280466,0.54754053624947,0.5979194371543459,1,0.54754053624947
368,2013-10-19,Ryan Malone,home,Tampa Bay Lightning,Boston Bruins,L,12.883333333333,0,0,0,0.02,0,0,1,0,0,0,2,0.18,0.23,20132014,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-1.532733333333344,-0.287266666666656,0.237266666666656,0.01,0.15,-0.57954166666666,-0.1666087500000114,-0.5861504166666713,1979-12-01,33.90684931506849,591,0.592194636340436,0.4940160195776397,0.5766565799713135,0.641384288867297,0.5468593203607705,0.5971301019429339,1,0.5468593203607705
369,2013-10-24,Ryan Malone,home,Tampa Bay Lightning,Chicago Blackhawks,L,16.55,0,0,0,0.05,1,0,0,1,0,1,0,0.25,0.27,20132014,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.3346000000000001,0.3146000000000001,0.07500000000000001,0.01,0.015874999999999917,0.7657912500000001,0.8666662500000001,1979-12-01,33.92054794520548,592,0.5721542895422155,0.5056934531617846,0.5865921974182129,0.6522186044167563,0.5451484676309621,0.5951412361119112,1,0.5451484676309621
370,2013-10-26,Ryan Malone,home,Tampa Bay Lightning,Buffalo Sabres,L,14.366666666667,0,0,0,0.26,0,1,0,0,0,0,0,0.17,0.25,20132014,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.344733333333344,0.26473333333334403,0.13,-0.15,-0.6154583333333401,0.7251212500000114,0.08966291666667126,1979-12-01,33.92602739726028,593,0.5771257777538188,0.4926566466277971,0.5826303362846375,0.728640360025967,0.5444613433261766,0.5943400595955312,1,0.5444613433261766
371,2013-10-27,Ryan Malone,away,Tampa Bay Lightning,Florida Panthers,L,17.283333333333,0,1,1,0.12,0,0,0,0,0,2,1,0.65,0.41,20132014,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,-0.3919333333333439,0.041933333333343925,0.19806666666665612,1.31,0.0,0.87620833333334,0.11537124999998877,2.301579583333329,1979-12-01,33.92876712328767,594,0.5690033603249478,0.5493413759729878,0.5648108720779419,0.6922265695378367,0.5441172494739702,0.5939383807960971,1,0.5441172494739702
372,2013-10-29,Ryan Malone,away,Tampa Bay Lightning,New Jersey Devils,L,14.316666666667,0,0,1,0.02,1,0,0,0,0,0,0,0.03,0.34,20132014,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.48313333333334396,0.17313333333334396,0.6100000000000001,0.0,-0.70195833333334,0.5704112500000114,0.47845291666667145,1979-12-01,33.93424657534246,595,0.597452853738871,0.5471200026640903,0.560414731502533,0.6633572614915177,0.5434280781390686,0.5931329933589162,1,0.5434280781390686
373,2013-11-01,Ryan Malone,away,Tampa Bay Lightning,Carolina Hurricanes,L,15.433333333333,0,0,0,0.26,0,0,0,1,0,1,0,0.76,0.6,20132014,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,0.21113333333334394,-0.05113333333334391,0.13,0.01,0.35695833333333993,0.1666012499999887,0.6635595833333287,1979-12-01,33.942465753424656,596,0.5955231684143351,0.550768773975068,0.5798711776733398,0.6877522300807285,0.5423920971294488,0.5919203057840834,1,0.5423920971294488
374,2013-11-02,Ryan Malone,home,Tampa Bay Lightning,St Louis Blues,L,12.616666666667,0,0,0,0.2,0,1,0,0,0,0,0,0.31,0.33,20132014,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.148733333333344,0.12873333333334397,0.1,-0.15,-0.49295833333334005,0.5292712500000113,-0.013687083333328798,1979-12-01,33.945205479452056,597,0.5966149658206311,0.5330808853154642,0.596373438835144,0.6595304322286242,0.5420462384814737,0.591514976293254,1,0.5420462384814737
375,2013-11-07,Ryan Malone,home,Tampa Bay Lightning,Edmonton Oilers,L,9.2333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.11,0.34,20132014,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.2404666666666656,0.01046666666666557,0.03,0.0,-0.550291666666666,0.3965612499999988,-0.12373041666666712,1979-12-01,33.95890410958904,598,0.5869578523570307,0.5124989300937295,0.5980743169784546,0.736379696463814,0.540313619779133,0.5894815710074401,1,0.540313619779133
376,2013-11-09,Ryan Malone,away,Tampa Bay Lightning,Detroit Red Wings,L,8.9166666666667,1,0,0,0.37,0,0,0,0,0,1,0,0.63,0.13,20132014,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.6596666666666656,0.3403333333333344,0.28966666666666563,0.21033333333333437,0.935,0.0,0.4060416666666661,0.7427312500000011,2.083772916666667,1979-12-01,33.964383561643835,599,0.5757829709665746,0.5617366498695052,0.5853626728057861,0.6797600997519198,0.5396192852992627,0.5886656700721316,1,0.5396192852992627
377,2013-11-11,Ryan Malone,away,Tampa Bay Lightning,Boston Bruins,L,9.7166666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.24,0.29,20132014,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,-0.6340666666666656,-0.12593333333333445,0.07593333333333446,0.01,0.0,-0.47870833333333407,0.06059125000000121,-0.40811708333333285,1979-12-01,33.96986301369863,600,0.5992154662663897,0.5313451416113812,0.5929128527641296,0.6577688659804842,0.5389244038149366,0.5878486006737639,1,0.5389244038149366
378,2013-11-12,Ryan Malone,away,Tampa Bay Lightning,Montreal Canadiens,L,10.366666666667,1,0,0,0.25,0,0,0,0,0,1,0,0.82,0.02,20132014,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,0.386733333333344,0.433266666666656,0.36673333333334396,0.875,0.0,0.49579166666665986,0.9793212500000112,2.3501129166666708,1979-12-01,33.97260273972603,601,0.5837440974163781,0.5883383705516035,0.5833203792572021,0.6596183357059336,0.5385768004107085,0.5874396681761433,1,0.5385768004107085
379,2013-11-14,Ryan Malone,home,Tampa Bay Lightning,Anaheim Ducks,L,10.033333333333,0,0,0,0.13,0,1,1,0,1,0,0,0.45,0.24,20132014,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,0.07393333333334401,0.136066666666656,0.065,-0.01,-0.35379166666666,0.5939212499999886,0.2951295833333286,1979-12-01,33.97808219178082,602,0.6105132161590116,0.5791503280943201,0.5937145352363586,0.6420020061315125,0.5378813522108707,0.5866210879093866,1,0.5378813522108707
380,2013-11-16,Ryan Malone,away,Tampa Bay Lightning,Phoenix Coyotes,L,9.65,0,0,0,0.09,0,0,0,0,0,0,1,0.36,0.08,20132014,0.3638,0.3638,0.3638,0.3638,-0.3638,-0.6362,-0.0038000000000000256,0.2838,0.045,0.0,-0.40237500000000004,0.4153112499999999,0.057936249999999856,1979-12-01,33.983561643835614,603,0.6057872295573061,0.5628174714828953,0.6057207584381104,0.7161834922586133,0.5371856923285029,0.5858016600970701,1,0.5371856923285029
381,2013-11-19,Ryan Malone,away,Tampa Bay Lightning,Los Angeles Kings,L,9.0,0,0,0,0.04,0,0,0,0,0,0,1,0.11,0.48,20132014,0.343,0.343,0.343,0.343,-0.343,-0.657,-0.23300000000000004,-0.13699999999999996,0.02,0.0,-0.545625,-0.28691875,-0.81254375,1979-12-01,33.99178082191781,604,0.5976684745328495,0.5197189087935598,0.6042051911354065,0.6739497628402011,0.536142088139003,0.5845712036510736,1,0.536142088139003
382,2013-11-21,Ryan Malone,away,Tampa Bay Lightning,San Jose Sharks,L,12.033333333333,0,0,0,0.19,2,0,0,0,0,0,1,0.7,0.29,20132014,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-0.559933333333344,0.25993333333334395,0.15006666666665602,0.195,0.0,-0.23754166666666002,0.13982124999998857,0.09727958333332856,1979-12-01,33.9972602739726,605,0.5769588140710211,0.506481275314919,0.5917972922325134,0.6251626492418592,0.53544645797341,0.5837502015500692,1,0.53544645797341
383,2013-11-22,Ryan Malone,away,Tampa Bay Lightning,Anaheim Ducks,L,9.05,0,0,0,0.24,2,0,1,0,1,0,0,0.46,0.15,20132014,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,0.1154,0.19460000000000002,0.22,0.13999999999999999,-0.327875,0.71329125,0.74541625,1979-12-01,34.0,606,0.569990275891114,0.5139685839755257,0.5862467288970947,0.6388536787211726,0.5350987198459396,0.5833395358638578,1,0.5350987198459396
384,2014-01-01,Ryan Malone,away,Tampa Bay Lightning,Vancouver Canucks,L,9.4,0,0,0,0.05,0,0,0,0,0,0,2,0.23,0.73,20132014,0.3558,0.3558,0.3558,0.3558,-0.3558,-1.6442,-0.1258,-0.3742,0.025,0.0,-0.478625,-1.1357387499999998,-1.5893637499999997,1979-12-01,34.10958904109589,607,0.5725070129308861,0.4480581896474536,0.55520099401474,0.6560610580347389,0.5213322988434916,0.566933052762489,1,0.5213322988434916
385,2014-01-03,Ryan Malone,away,Tampa Bay Lightning,Calgary Flames,L,7.0166666666667,0,0,0,0.08,0,1,1,0,0,0,0,0.14,0.03,20132014,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,0.2795333333333344,-0.1395333333333344,0.2495333333333344,0.04,0.0,-0.487208333333334,0.8477512500000011,0.400542916666667,1979-12-01,34.11506849315069,608,0.5395418344987578,0.44656924264265885,0.5644137859344482,0.6467323910943198,0.5206503479299153,0.5661138310108482,1,0.5206503479299153
386,2014-01-05,Ryan Malone,away,Tampa Bay Lightning,Edmonton Oilers,L,9.6666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.2,0.08,20132014,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.16433333333333439,0.2843333333333344,0.0,0.0,-0.502708333333334,0.8533812500000011,0.3506729166666671,1979-12-01,34.12054794520548,609,0.5374462865838929,0.443564218397294,0.5428151488304138,0.6207757023518976,0.5199680443891042,0.5652939084588996,1,0.5199680443891042
387,2014-01-07,Ryan Malone,away,Tampa Bay Lightning,Winnipeg Jets,L,4.5833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.06,0.01,20132014,0.2016666666666656,0.2016666666666656,0.2016666666666656,0.2016666666666656,-0.2016666666666656,0.2016666666666656,-0.1416666666666656,0.1916666666666656,0.0,0.0,-0.48854166666666604,0.7985312499999988,0.30998958333333276,1979-12-01,34.12602739726027,610,0.5346618607301532,0.4393784999889322,0.5428593158721924,0.5899157195438067,0.5192850922432839,0.5644730166823634,1,0.5192850922432839
388,2014-01-09,Ryan Malone,home,Tampa Bay Lightning,Washington Capitals,L,12.283333333333,0,0,0,0.13,0,0,0,0,0,1,0,0.27,0.27,20132014,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,0.44806666666665595,-0.17806666666665594,0.17806666666665594,0.065,0.0,0.11370833333334007,0.6198712499999885,0.7985795833333287,1979-12-01,34.131506849315066,611,0.5313492008134243,0.4506344887186388,0.5442066192626953,0.6031999871049595,0.5186011573901503,0.5636508500393987,1,0.5186011573901503
389,2014-01-11,Ryan Malone,away,Tampa Bay Lightning,Philadelphia Flyers,L,10.35,2,0,0,0.51,1,3,1,0,0,1,1,0.57,0.78,20132014,0.3862,0.3862,0.3862,0.3862,0.6138,-0.6138,0.18379999999999996,-0.39380000000000004,1.805,-0.3,0.3398749999999999,-0.75074875,1.09412625,1979-12-01,34.136986301369866,612,0.5352467369716899,0.47079906045430253,0.5284796953201294,0.574838812133184,0.5179158652493863,0.5628270632424034,1,0.5179158652493863
390,2014-01-13,Ryan Malone,away,Tampa Bay Lightning,Columbus Blue Jackets,L,10.0,0,0,0,0.15,0,0,0,0,0,0,1,0.53,0.66,20132014,0.375,0.375,0.375,0.375,-0.375,-0.625,0.15500000000000003,-0.28500000000000003,0.075,0.0,-0.303125,-0.55871875,-0.7868437500000001,1979-12-01,34.14246575342466,613,0.543311061217605,0.43138934273127016,0.540482759475708,0.5910542520281764,0.5172287982862797,0.5620012688009625,1,0.5172287982862797
391,2014-01-14,Ryan Malone,away,Tampa Bay Lightning,New York Rangers,L,11.083333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.51,0.42,20132014,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,0.10033333333334399,-0.010333333333343964,0.07,0.0,-0.33729166666666,0.32383124999998864,0.05653958333332865,1979-12-01,34.14520547945205,614,0.5243193428347516,0.4196429843188569,0.5403534770011902,0.5717308062969504,0.5168844563818997,0.5615874854222798,1,0.5168844563818997
392,2014-01-16,Ryan Malone,home,Tampa Bay Lightning,New York Islanders,L,11.5,0,0,0,0.01,0,0,1,0,1,0,0,0.07,0.44,20132014,0.423,0.423,0.423,0.423,-0.423,0.423,-0.353,-0.017000000000000015,0.005,0.13999999999999999,-0.620625,0.30408124999999997,-0.17154375,1979-12-01,34.15068493150685,615,0.5177220803200177,0.4011174521666839,0.5307174921035767,0.5814745018259982,0.5161938438843735,0.5607578539756991,1,0.5161938438843735
393,2014-01-18,Ryan Malone,home,Tampa Bay Lightning,San Jose Sharks,L,12.35,0,0,0,0.04,0,0,0,0,0,0,0,0.32,0.39,20132014,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.13019999999999998,0.060199999999999976,0.02,0.0,-0.481375,0.41815125,-0.043223750000000005,1979-12-01,34.156164383561645,616,0.5081001650852439,0.3871934976030817,0.5295789837837219,0.5346654993529744,0.5155002073040212,0.5599250434397068,1,0.5155002073040212
394,2014-01-19,Ryan Malone,away,Tampa Bay Lightning,Carolina Hurricanes,L,11.866666666667,0,0,1,0.0,1,0,0,0,0,1,2,0.1,1.1,20132014,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.565266666666656,-1.565266666666656,-0.334733333333344,-0.6652666666666561,0.6000000000000001,0.0,0.01579166666665993,-1.6803787499999885,-1.0645870833333284,1979-12-01,34.15890410958904,617,0.5004812028521175,0.34170024434032575,0.5070124864578247,0.5474021589199534,0.515152086229204,0.5595072863500146,1,0.515152086229204
395,2014-01-23,Ryan Malone,home,Tampa Bay Lightning,Ottawa Senators,L,12.066666666667,0,0,0,0.08,2,0,0,0,0,1,0,0.41,0.37,20132014,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,0.44113333333334404,-0.03113333333334406,0.07113333333334404,0.14,0.0,0.20554166666665996,0.44246125000001146,0.7880029166666714,1979-12-01,34.16986301369863,618,0.47910752527308426,0.35568566388000633,0.5038570761680603,0.5463173253401737,0.5137506202596644,0.5578269436424729,1,0.5137506202596644
396,2014-01-25,Ryan Malone,home,Tampa Bay Lightning,Colorado Avalanche,L,12.066666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.14,0.36,20132014,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,-0.558866666666656,-0.301133333333344,0.08113333333334405,0.035,0.0,-0.58820833333334,0.02196125000001148,-0.5312470833333285,1979-12-01,34.175342465753424,619,0.48330064404896306,0.3278925823181456,0.5047165155410767,0.540656126692573,0.5130445316708462,0.5569812000533033,1,0.5130445316708462
397,2014-01-28,Ryan Malone,away,Tampa Bay Lightning,Toronto Maple Leafs,L,10.2,0,0,0,0.01,1,0,0,0,0,0,0,0.25,0.3,20132014,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.13139999999999996,0.08139999999999997,0.055,0.0,-0.482125,0.49762124999999996,0.07049624999999993,1979-12-01,34.18356164383562,620,0.46966178543165615,0.31982676528713694,0.49313247203826904,0.5454242449997411,0.5119787687357598,0.5557056574565438,1,0.5119787687357598
398,2014-01-30,Ryan Malone,away,Tampa Bay Lightning,Ottawa Senators,L,15.15,0,0,0,0.29,0,0,0,0,0,0,1,0.33,0.72,20132014,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,-0.20980000000000004,-0.18019999999999992,0.145,0.0,-0.5311250000000001,-0.48458875,-0.8707137500000001,1979-12-01,34.18904109589041,621,0.46433687038628996,0.2825197769636673,0.492735892534256,0.5285738380920535,0.5112638798925184,0.5548507043144326,1,0.5112638798925184
399,2014-02-01,Ryan Malone,away,Tampa Bay Lightning,Montreal Canadiens,L,12.066666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.36,0.37,20132014,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.08113333333334405,0.07113333333334404,0.08,0.0,-0.45070833333334004,0.44246125000001146,0.07175291666667144,1979-12-01,34.1945205479452,622,0.4466952678604358,0.275915149321769,0.49074217677116394,0.5212599105873281,0.5105455230871035,0.5539921041958962,1,0.5105455230871035
400,2014-02-04,Ryan Malone,away,Tampa Bay Lightning,Minnesota Wild,L,12.066666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.29,0.33,20132014,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.15113333333334406,0.11113333333334402,0.07500000000000001,0.0,-0.49445833333334005,0.5104612500000114,0.09100291666667137,1979-12-01,34.202739726027396,623,0.441786871429801,0.2701207068681654,0.4256971776485443,0.4469909947913097,0.5094615627773574,0.5526974252819683,1,0.5094615627773574
401,2014-02-06,Ryan Malone,home,Tampa Bay Lightning,Toronto Maple Leafs,L,14.383333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.53,0.35,20132014,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,0.014733333333343923,0.16526666666665613,0.08,0.0,-0.3907916666666601,0.11819124999998876,-0.19260041666667133,1979-12-01,34.20821917808219,624,0.43722838386337837,0.25562079583530395,0.4154796004295349,0.452681786973506,0.5087346952010007,0.5518298333292386,1,0.5087346952010007
402,2014-02-08,Ryan Malone,home,Tampa Bay Lightning,Detroit Red Wings,L,10.533333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.17,0.27,20132014,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,-0.6079333333333441,-0.22206666666665595,0.12206666666665594,0.05,0.0,-0.53879166666666,0.12252124999998848,-0.36627041666667154,1979-12-01,34.21369863013699,625,0.4291181634869735,0.23613310272005877,0.418623685836792,0.43761395317342583,0.5080044905426732,0.5509587074207687,1,0.5080044905426732
403,2014-02-27,Ryan Malone,away,Tampa Bay Lightning,Nashville Predators,L,13.733333333333,0,0,0,0.02,0,1,1,0,0,0,0,0.45,0.32,20132014,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.044466666666655996,0.174466666666656,0.01,0.0,-0.42779166666666,0.5844612499999886,0.1666695833333286,1979-12-01,34.26575342465753,626,0.41896808318181183,0.23395638158089657,0.4138406813144684,0.446508719379488,0.5009102600822232,0.5425168141931411,1,0.5009102600822232
404,2014-03-01,Ryan Malone,away,Tampa Bay Lightning,Dallas Stars,L,14.4,0,0,0,0.11,0,1,0,0,0,1,1,0.39,0.5,20132014,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,-0.48419999999999996,-0.12580000000000002,0.015800000000000036,0.055,-0.15,0.14637499999999992,-0.13623874999999996,-0.08486375000000004,1979-12-01,34.271232876712325,627,0.41567316685802497,0.22396577750369223,0.414981484413147,0.41845988441935456,0.5001481261662222,0.541612052384284,1,0.5001481261662222
405,2014-03-02,Ryan Malone,away,Tampa Bay Lightning,Colorado Avalanche,L,13.316666666667,0,0,0,0.05,0,0,0,0,1,1,1,0.24,0.74,20132014,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,-0.5188666666666559,-0.24113333333334402,-0.258866666666656,0.025,-0.01,0.07429166666665998,-0.5812887499999887,-0.4919970833333287,1979-12-01,34.273972602739725,628,0.4091962669611107,0.2015302385647573,0.3314771056175232,0.34055020540708675,0.49976605729724377,0.5411586312587449,1,0.49976605729724377
