,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
608,2021-04-02,Marco Scandella,away,St Louis Blues,Colorado Avalanche,D,19.516666666667,0,0,0,0.01,1,1,0,0,0,1,1,0.43,0.57,20202021,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,-0.3204666666666559,-0.2495333333333441,0.10953333333334414,0.055,-0.15,-0.3415333333333442,0.14082916666668244,-0.29570416666666177,1990-02-23,31.126027397260273,609,0.2417555919757666,0.26865845171574976,0.24710926413536072,0.21992629819263995,0.13557514350579158,0.1718614980310587,1.0,0.13557514350579158
609,2021-04-03,Marco Scandella,away,St Louis Blues,Colorado Avalanche,D,21.333333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.37,0.78,20202021,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.36766666666665615,-0.04233333333334388,0.10500000000000001,0.0,-0.8956666666666562,0.3163958333333182,-0.47427083333333797,1990-02-23,31.12876712328767,610,0.23519620762121943,0.24537788813469036,0.25657910108566284,0.229607683705497,0.13545458650939918,0.17150609949213394,1.0,0.13545458650939918
610,2021-04-05,Marco Scandella,home,St Louis Blues,Vegas Golden Knights,D,20.833333333333,0,0,0,0.01,4,0,0,0,0,1,3,0.41,1.42,20202021,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,-2.278333333333344,-0.31166666666665616,-0.6983333333333438,0.20500000000000002,0.0,-0.4156666666666562,-2.903604166666682,-3.114270833333338,1990-02-23,31.134246575342466,611,0.22662582924727456,0.14009934111255556,0.23759397864341736,0.2218275180320115,0.13521189715076556,0.17079267826574518,1.0,0.13521189715076556
611,2021-04-07,Marco Scandella,home,St Louis Blues,Vegas Golden Knights,D,21.25,0,0,0,0.0,3,1,0,0,0,1,0,1.01,1.95,20202021,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,0.2749999999999999,-1.2149999999999999,0.15000000000000002,-0.15,0.5309999999999999,-2.3784374999999995,-1.8474374999999996,1990-02-23,31.13972602739726,612,0.18659875087458527,0.07781753484863702,0.22800812125205994,0.21098509981392455,0.1349671055788402,0.17007579631796285,1.0,0.1349671055788402
612,2021-04-09,Marco Scandella,home,St Louis Blues,Minnesota Wild,D,19.266666666667,0,0,0,0.08,2,0,0,0,0,1,0,0.54,0.36,20202021,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,-0.13153333333334405,0.3115333333333441,0.14,0.0,-0.15753333333334407,1.187329166666682,1.169795833333338,1990-02-23,31.145205479452056,613,0.16242660001123266,0.11203596009933964,0.18974339962005615,0.1797458929060813,0.13472021026373168,0.1693555007832565,1.0,0.13472021026373168
613,2021-04-10,Marco Scandella,home,St Louis Blues,Minnesota Wild,D,17.216666666667,0,0,0,0.08,2,1,1,0,0,0,0,0.32,0.7,20202021,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.285933333333344,-0.09406666666665597,0.14,0.0,-0.843933333333344,0.31102916666668223,-0.3929041666666617,1990-02-23,31.147945205479452,614,0.17430212671288847,0.09621306690833104,0.17501342296600342,0.1674717294383142,0.13459597339708387,0.1689940880813532,1.0,0.13459597339708387
614,2021-04-14,Marco Scandella,home,St Louis Blues,Colorado Avalanche,D,18.766666666667,0,0,0,0.01,4,0,0,0,0,0,0,0.79,0.78,20202021,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,0.13446666666665597,-0.12446666666665596,0.20500000000000002,0.0,-0.14153333333334406,0.1983291666666822,0.26179583333333817,1990-02-23,31.15890410958904,615,0.16768095814822445,0.10140179778657389,0.17432065308094025,0.15344694389560384,0.13409376381993554,0.16754015112773887,1.0,0.13409376381993554
615,2021-04-17,Marco Scandella,away,St Louis Blues,Arizona Coyotes,D,17.716666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.35,0.67,20202021,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.271933333333344,-0.048066666666656044,0.05,0.0,-0.811933333333344,-0.17197083333331808,-0.9339041666666621,1990-02-23,31.167123287671235,616,0.16877513795095533,0.06895926682656325,0.17370539903640747,0.170472892554115,0.1337115834953816,0.16644118116912096,1.0,0.1337115834953816
616,2021-04-22,Marco Scandella,home,St Louis Blues,Colorado Avalanche,D,18.5,0,0,0,0.01,0,0,0,0,0,0,1,0.5,0.34,20202021,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.14700000000000002,0.307,0.005,0.0,-0.597,0.6230625000000001,0.031062500000000104,1990-02-23,31.18082191780822,617,0.15603078953200983,0.06777172703323811,0.16719523072242737,0.14552196109462376,0.13306410407738856,0.16459389221164178,1.0,0.13306410407738856
617,2021-04-24,Marco Scandella,home,St Louis Blues,Colorado Avalanche,D,21.783333333333,0,0,0,0.05,2,0,0,0,0,2,0,0.38,1.11,20202021,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,1.2479333333333438,0.7520666666666561,-0.3720666666666561,-0.357933333333344,0.125,0.0,-0.0940666666666562,-0.42190416666668185,-0.39097083333333804,1990-02-23,31.186301369863013,618,0.15458942303950077,0.05339648896028153,0.15428924560546875,0.13486874653909256,0.1328014323969173,0.1638496610240575,1.0,0.1328014323969173
618,2021-04-26,Marco Scandella,home,St Louis Blues,Colorado Avalanche,D,19.733333333333,0,0,1,0.03,0,0,0,0,0,3,0,0.45,0.32,20202021,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,2.3135333333333437,0.6864666666666561,-0.2364666666666561,0.3664666666666561,0.5650000000000001,0.0,0.4835333333333438,1.3007958333333183,2.3493291666666622,1990-02-23,31.19178082191781,619,0.14834523873497157,0.12534224174837322,0.1536722481250763,0.13415424243420493,0.13253665781854165,0.16310248351642362,1.0,0.13253665781854165
619,2021-04-28,Marco Scandella,away,St Louis Blues,Minnesota Wild,D,22.483333333333,0,0,0,0.06,2,1,0,0,0,1,2,0.74,1.04,20202021,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,-1.225533333333344,-0.0344666666666561,-0.26553333333334395,0.13,-0.15,0.059533333333343874,-1.378704166666682,-1.339170833333338,1990-02-23,31.197260273972603,620,0.17334560395656615,0.07945000079642331,0.15588073432445526,0.1454964824517024,0.13226978068322234,0.16235242281493167,1.0,0.13226978068322234
620,2021-04-29,Marco Scandella,away,St Louis Blues,Minnesota Wild,D,23.533333333333,1,0,0,0.04,2,0,0,0,0,1,1,0.22,0.81,20202021,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.19193333333334395,-0.19193333333334395,-0.5880666666666561,-0.0019333333333440006,0.87,0.0,-0.806066666666656,-0.22640416666668184,-0.1624708333333379,1990-02-23,31.2,621,0.15629406972384347,0.07186912671610124,0.1674373298883438,0.15607928447574299,0.1321355538451697,0.16197633145783216,1.0,0.1321355538451697
621,2021-05-01,Marco Scandella,away,St Louis Blues,Minnesota Wild,D,23.8,0,0,0,0.0,2,0,0,0,0,0,1,0.37,0.69,20202021,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,-0.1833999999999999,-0.4466000000000001,0.12660000000000016,0.1,0.0,-0.9746000000000001,0.06186250000000049,-0.8127374999999997,1990-02-23,31.205479452054796,622,0.15273378437916385,0.044148936878477665,0.1559622883796692,0.1448674792416641,0.1318655241720439,0.1612220680374628,1.0,0.1318655241720439
622,2021-05-03,Marco Scandella,home,St Louis Blues,Anaheim Ducks,D,21.75,0,0,0,0.0,2,0,0,0,0,0,0,0.23,0.54,20202021,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.5210000000000001,0.21100000000000008,0.1,0.0,-1.1330000000000002,0.8875625000000001,-0.1454375,1990-02-23,31.21095890410959,623,0.14202921179321998,0.03820802273405236,0.15209510922431946,0.14791582266604839,0.1315933941208644,0.16046508664122444,1.0,0.1315933941208644
623,2021-05-05,Marco Scandella,home,St Louis Blues,Anaheim Ducks,D,18.5,0,0,0,0.0,0,1,0,0,0,1,1,0.38,0.47,20202021,0.647,0.647,0.647,0.647,0.353,-0.353,-0.267,0.17700000000000005,0.0,-0.15,-0.389,0.32406250000000014,-0.2149374999999999,1990-02-23,31.216438356164385,624,0.1388649794046079,0.0302754098247615,0.14590883255004883,0.1415131120658593,0.13131916510907393,0.15970545628459634,1.0,0.13131916510907393
624,2021-05-07,Marco Scandella,away,St Louis Blues,Vegas Golden Knights,D,22.55,0,0,1,0.04,2,0,0,0,0,1,0,0.5,0.53,20202021,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,0.7766000000000001,-0.27660000000000007,0.24660000000000004,0.67,0.0,-0.3266000000000001,0.9473625000000001,1.2907625,1990-02-23,31.221917808219178,625,0.13499839885196419,0.06977425639935883,0.1457059234380722,0.1282975756872342,0.13104283887403126,0.15894324763210724,1.0,0.13104283887403126
625,2021-05-08,Marco Scandella,away,St Louis Blues,Vegas Golden Knights,D,16.533333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.3,0.74,20202021,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.2840666666666561,-0.15593333333334392,0.055,0.0,-0.8540666666666561,0.1875958333333182,-0.6114708333333378,1990-02-23,31.224657534246575,626,0.1475400492089318,0.04842663968135766,0.13905970752239227,0.12257037436465856,0.13090388992937319,0.1585611989736021,1.0,0.13090388992937319
626,2021-05-10,Marco Scandella,away,St Louis Blues,Los Angeles Kings,D,20.683333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.42,0.47,20202021,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.2968666666666561,0.24686666666665613,0.025,0.0,-0.7948666666666562,0.9994958333333183,0.2296291666666621,1990-02-23,31.23013698630137,627,0.13937674186063323,0.05410483414134759,0.14456555247306824,0.13853757262713923,0.13062442182842865,0.15779525893034738,1.0,0.13062442182842865
627,2021-05-12,Marco Scandella,home,St Louis Blues,Minnesota Wild,D,21.366666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.29,1.27,20202021,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,-0.44873333333334414,-0.5312666666666559,0.035,0.0,-1.0247333333333442,-0.8090708333333179,-1.7988041666666619,1990-02-23,31.235616438356164,628,0.14034072874402176,-0.00395825028852239,0.14227546751499176,0.12997625395762727,0.1303428622774167,0.1570269243275816,1.0,0.1303428622774167
628,2021-05-13,Marco Scandella,home,St Louis Blues,Minnesota Wild,D,17.816666666667,0,0,1,0.0,1,0,0,0,0,2,1,0.36,0.36,20202021,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,-0.3748666666666559,-0.2651333333333441,0.2651333333333441,0.6000000000000001,0.0,0.000866666666655802,0.5456291666666822,1.1464958333333382,1990-02-23,31.23835616438356,629,0.11977005084195692,0.032092582515946357,0.14072923362255096,0.1286973544760561,0.13020129909859635,0.1566418828365304,1.0,0.13020129909859635
629,2021-10-16,Marco Scandella,away,St Louis Blues,Colorado Avalanche,D,26.2,0,1,0,0.0,2,0,0,0,0,0,0,0.37,1.38,20212022,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,-0.8934000000000001,0.8934000000000001,-0.5234000000000001,-0.4865999999999998,0.7999999999999999,0.0,-1.0514000000000001,-0.8397374999999994,-1.0911374999999994,1990-02-23,31.665753424657535,630,0.13056772447348033,-0.003105154170989201,0.1278177797794342,0.09030944190520561,0.10222438265532112,0.09557460300594904,1.0,0.10222438265532112
630,2021-10-18,Marco Scandella,away,St Louis Blues,Arizona Coyotes,D,22.1,0,0,0,0.04,3,0,0,0,0,2,2,0.62,1.12,20212022,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,1.2378,-1.2378,-0.1422000000000001,-0.3578,0.17,0.0,0.2797999999999998,-1.5803375,-1.1305375,1990-02-23,31.671232876712327,631,0.11350537324044102,-0.03843457372493908,0.12582343816757202,0.15486348274223874,0.10179134211853208,0.09480720422489719,1.0,0.10179134211853208
631,2021-10-20,Marco Scandella,away,St Louis Blues,Vegas Golden Knights,D,20.85,0,0,0,0.3,1,0,0,0,0,1,0,1.03,0.39,20212022,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,0.7222000000000001,0.30779999999999996,0.33220000000000005,0.2,0.0,0.5757999999999999,1.1911625000000001,1.9669625,1990-02-23,31.676712328767124,632,0.09630573652488088,0.024406903949533224,0.11033099889755249,0.13921202355741027,0.10135642825679436,0.09404023633852783,1.0,0.10135642825679436
632,2021-10-23,Marco Scandella,home,St Louis Blues,Los Angeles Kings,D,20.65,0,1,0,0.03,2,0,0,0,0,1,0,0.94,1.06,20212022,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,0.22419999999999995,-0.34420000000000006,0.815,0.0,0.4381999999999999,-0.3590374999999999,0.8941625,1990-02-23,31.684931506849313,633,0.12191221681616166,0.05166171926146057,0.10863828659057617,0.12015177291118315,0.10070060568528637,0.09289086257245971,1.0,0.10070060568528637
633,2021-10-25,Marco Scandella,home,St Louis Blues,Los Angeles Kings,D,21.266666666667,0,0,1,0.05,1,0,0,0,0,0,0,0.39,0.55,20212022,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.345533333333344,0.18553333333334399,0.6250000000000001,0.0,-0.861533333333344,0.842329166666682,0.6057958333333381,1990-02-23,31.69041095890411,634,0.13239948307097613,0.06902616394643754,0.13079501688480377,0.14481128356331457,0.10026113139095762,0.09212551576238164,1.0,0.10026113139095762
634,2021-10-28,Marco Scandella,home,St Louis Blues,Colorado Avalanche,D,21.85,0,1,0,0.04,3,1,0,0,0,1,1,0.38,0.93,20212022,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-0.2457999999999999,-0.3742000000000001,-0.17579999999999996,0.87,-0.15,-0.4962000000000001,-0.5798374999999998,-0.3560374999999999,1990-02-23,31.698630136986303,635,0.13876606793965268,0.055706293733151675,0.13731981813907623,0.16439255106789952,0.0995986057237709,0.09097917046847168,1.0,0.0995986057237709
635,2021-10-30,Marco Scandella,home,St Louis Blues,Chicago Blackhawks,D,21.65,0,0,0,0.07,5,0,0,0,0,0,0,0.69,1.43,20212022,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.057800000000000074,-0.6821999999999999,0.28500000000000003,0.0,-0.3938000000000001,-1.1640374999999994,-1.2728374999999994,1990-02-23,31.704109589041096,636,0.13216268927382185,0.014074810249251994,0.13459181785583496,0.17738652564976956,0.0991547575725806,0.09021624798724392,1.0,0.0991547575725806
636,2021-11-03,Marco Scandella,away,St Louis Blues,Los Angeles Kings,D,18.966666666667,0,0,0,0.06,1,0,0,0,0,0,2,0.51,0.77,20212022,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-1.338066666666656,-0.15193333333334402,-0.10806666666665599,0.08,0.0,-0.5959333333333441,-0.9194708333333177,-1.435404166666662,1990-02-23,31.715068493150685,637,0.11358943007644041,-0.03134631954141207,0.12926219403743744,0.14276347403113157,0.09826201112934187,0.0886941427944548,1.0,0.09826201112934187
637,2021-11-04,Marco Scandella,away,St Louis Blues,San Jose Sharks,D,20.816666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.58,0.26,20212022,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,0.7211333333333441,-0.1411333333333441,0.46113333333334405,0.10500000000000001,0.0,-0.1431333333333441,1.4886291666666822,1.4504958333333382,1990-02-23,31.71780821917808,638,0.09322698383494253,0.015088948459653702,0.10753337293863297,0.12290448384197591,0.09803779653136875,0.08831449463891256,1.0,0.09803779653136875
638,2021-11-07,Marco Scandella,away,St Louis Blues,Anaheim Ducks,D,20.25,0,0,0,0.07,0,0,0,0,0,1,0,0.54,0.82,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,-0.16300000000000003,-0.11699999999999988,0.035,0.0,-0.18900000000000006,0.1745625000000003,0.020562500000000233,1990-02-23,31.726027397260275,639,0.1108707974267103,0.015260468639586874,0.10558426380157471,0.12306543460113817,0.09736275367160023,0.08717793336202892,1.0,0.09736275367160023
639,2021-11-09,Marco Scandella,away,St Louis Blues,Winnipeg Jets,D,23.6,0,0,0,0.13,3,0,0,0,0,0,1,0.53,1.53,20212022,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,-0.18979999999999986,-0.2802000000000001,-0.7197999999999999,0.21500000000000002,0.0,-0.7122000000000002,-1.8793374999999999,-2.3765375,1990-02-23,31.731506849315068,640,0.1097053313568258,-0.05968933587415432,0.1113055944442749,0.12615797527575814,0.09691076959224187,0.08642238642193664,1.0,0.09691076959224187
640,2021-11-11,Marco Scandella,home,St Louis Blues,Nashville Predators,D,20.85,0,0,0,0.07,0,0,0,0,0,0,3,0.57,1.05,20212022,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-2.2778,-0.1522000000000001,-0.3278,0.035,0.0,-0.5602000000000001,-2.0518375000000004,-2.5770375000000003,1990-02-23,31.736986301369864,641,0.0779085453700431,-0.13857340353709843,0.10234226286411285,0.11738796339085007,0.0964572627214855,0.08566873243841291,1.0,0.0964572627214855
641,2021-11-13,Marco Scandella,away,St Louis Blues,Carolina Hurricanes,D,15.55,0,0,0,0.04,0,2,0,0,0,0,1,0.65,0.54,20212022,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,0.09739999999999993,0.012600000000000056,0.02,-0.3,-0.2626000000000001,0.02736250000000018,-0.5152374999999999,1990-02-23,31.742465753424657,642,0.04425636980307696,-0.1503766163365878,0.07851921021938324,0.0838786843146432,0.09600226946983817,0.08491711374664002,1.0,0.09600226946983817
642,2021-11-14,Marco Scandella,home,St Louis Blues,Edmonton Oilers,D,18.2,0,0,0,0.11,2,0,0,0,0,0,1,1.11,0.92,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,0.4726,-0.28259999999999996,0.155,0.0,0.3886000000000003,-0.7247374999999996,-0.18113749999999929,1990-02-23,31.745205479452054,643,0.03722694908307771,-0.1513405448320008,0.060028236359357834,0.06801034438912223,0.09577422699875363,0.08454211240162109,1.0,0.09577422699875363
643,2021-11-16,Marco Scandella,home,St Louis Blues,Arizona Coyotes,D,15.65,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.51,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.1358000000000001,0.04580000000000006,0.0,0.0,-0.6338000000000001,0.6759625000000001,0.04216249999999999,1990-02-23,31.75068493150685,644,0.03451237133221738,-0.1452768991674712,0.05704725533723831,0.06987845302395848,0.09531707377827606,0.08379381574522683,1.0,0.09531707377827606
644,2021-11-18,Marco Scandella,home,St Louis Blues,San Jose Sharks,D,15.283333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.61,0.95,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,0.06593333333334395,-0.4059333333333439,0.060000000000000005,0.0,-0.3180666666666561,-0.3529041666666817,-0.6109708333333378,1990-02-23,31.756164383561643,645,0.0346066602913063,-0.15986996672025425,0.05680770054459572,0.06568615153799878,0.09485852779489654,0.08304791440361589,1.0,0.09485852779489654
