,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
805,2018-10-27,Jay Bouwmeester,home,St Louis Blues,Chicago Blackhawks,D,20.283333333333,0,1,0,0.05,1,0,0,0,0,1,1,1.08,0.61,20182019,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,-0.29593333333334393,0.375933333333344,0.09406666666665608,0.775,0.0,0.6739333333333439,0.08409583333331838,1.5330291666666622,1983-09-27,35.106849315068494,1113,0.17467837298666897,0.06015203523057091,0.1909182369709015,0.22608423732971492,0.23509247590148924,0.26234864602401925,1.0,0.23509247590148924
806,2018-11-01,Jay Bouwmeester,home,St Louis Blues,Vegas Golden Knights,D,19.583333333333,0,0,0,0.06,4,0,0,0,0,2,1,0.88,0.65,20182019,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,1.318333333333344,-0.3183333333333439,0.1983333333333439,0.031666666666656074,0.23,0.0,0.7763333333333438,-0.04010416666668193,0.9662291666666618,1983-09-27,35.12054794520548,1114,0.19329836184555876,0.08854502860456086,0.1712237447500229,0.19460820211705473,0.23469816608243776,0.2617579629966315,1.0,0.23469816608243776
807,2018-11-03,Jay Bouwmeester,home,St Louis Blues,Minnesota Wild,D,14.483333333333,0,0,0,0.0,1,0,0,0,0,0,3,0.18,1.54,20182019,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-2.481533333333344,-0.3384666666666561,-1.0215333333333438,0.05,0.0,-0.980466666666656,-3.471704166666682,-4.402170833333338,1983-09-27,35.12602739726027,1115,0.2038491131627059,-0.05217683853977921,0.20265357196331024,0.23191707835654973,0.23454175810749112,0.26152255338938496,1.0,0.23454175810749112
808,2018-11-14,Jay Bouwmeester,away,St Louis Blues,Chicago Blackhawks,D,15.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.58,20182019,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.30486666666665607,-0.015133333333343879,0.05,0.0,-0.898866666666656,0.5279958333333183,-0.32087083333333766,1983-09-27,35.156164383561645,1116,0.14158815328299135,-0.060596681121737696,0.1926925629377365,0.2290762176930664,0.233695978994909,0.260237562219362,1.0,0.233695978994909
809,2018-11-16,Jay Bouwmeester,away,St Louis Blues,Vegas Golden Knights,D,19.566666666667,0,0,0,0.0,3,1,0,0,0,0,0,0.43,0.7,20182019,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.25113333333334403,-0.01886666666665593,0.15000000000000002,-0.15,-0.7431333333333441,0.4191291666666822,-0.3240041666666619,1983-09-27,35.16164383561644,1117,0.13529125276445358,-0.06885086471412417,0.13551925122737885,0.15114129259402645,0.23354497795057788,0.26000584184904396,1.0,0.23354497795057788
810,2018-11-17,Jay Bouwmeester,away,St Louis Blues,San Jose Sharks,D,21.333333333333,0,0,0,0.09,0,0,0,0,0,0,2,1.06,0.78,20182019,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-1.262333333333344,0.3223333333333439,-0.04233333333334388,0.045,0.0,0.20833333333334403,-0.8336041666666818,-0.5802708333333377,1983-09-27,35.16438356164384,1118,0.1290981590108958,-0.08487681137643178,0.13603658974170685,0.14692810521812572,0.23346981287865243,0.25989021720986416,1.0,0.23346981287865243
811,2018-11-19,Jay Bouwmeester,home,St Louis Blues,Los Angeles Kings,D,11.566666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.21,0.62,20182019,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.21513333333334403,-0.19486666666665597,0.12000000000000001,0.0,-0.8391333333333441,0.23512916666668215,-0.4840041666666619,1983-09-27,35.16986301369863,1119,0.11964256697971794,-0.09738393683072094,0.12860405445098877,0.15064356406942192,0.2333201637246439,0.25965944914950473,1.0,0.2333201637246439
812,2018-11-21,Jay Bouwmeester,away,St Louis Blues,Nashville Predators,D,20.166666666667,0,0,0,0.04,3,0,0,0,0,1,0,0.69,0.9,20182019,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,-0.010333333333344075,-0.199666666666656,0.17,0.0,0.05366666666665576,-0.013270833333318022,0.21039583333333775,1983-09-27,35.175342465753424,1120,0.11167208533997398,-0.08773929547323994,0.12683700025081635,0.13967731020578375,0.23317143558844353,0.2594293359682072,1.0,0.23317143558844353
813,2018-11-23,Jay Bouwmeester,home,St Louis Blues,Nashville Predators,D,17.9,0,0,0,0.0,4,1,0,0,0,0,0,0.6,0.61,20182019,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.027800000000000047,0.017800000000000038,0.2,-0.15,-0.4178000000000001,0.5494625000000002,0.18166250000000006,1983-09-27,35.18082191780822,1121,0.1129634907736075,-0.07929727312389626,0.11750508099794388,0.12768221523744935,0.23302364357477862,0.2591998932467545,1.0,0.23302364357477862
814,2018-11-24,Jay Bouwmeester,home,St Louis Blues,Winnipeg Jets,D,19.55,0,0,0,0.01,3,0,0,0,0,0,1,1.11,0.67,20182019,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,0.4294,0.010600000000000054,0.15500000000000003,0.0,0.34539999999999993,-0.08763749999999981,0.41276250000000014,1983-09-27,35.18356164383562,1122,0.11385388756520631,-0.0638780009745481,0.11114472895860672,0.1252208124430199,0.23295010315979958,0.2590854280673416,1.0,0.23295010315979958
815,2018-11-28,Jay Bouwmeester,away,St Louis Blues,Detroit Red Wings,D,14.85,0,0,0,0.0,1,1,0,0,0,1,2,0.68,1.04,20182019,0.5302,0.5302,0.5302,0.5302,0.4698,-1.4698,0.14980000000000004,-0.5098,0.05,-0.15,0.2078000000000001,-1.7298375000000001,-1.6220375,1983-09-27,35.1945205479452,1123,0.11768563739702474,-0.11270476284340741,0.111675925552845,0.13145849595108122,0.23265835231728593,0.25862931817565227,1.0,0.23265835231728593
816,2018-11-30,Jay Bouwmeester,away,St Louis Blues,Colorado Avalanche,D,17.45,0,0,0,0.06,1,0,0,0,0,0,0,0.53,0.17,20182019,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.08340000000000003,0.4434,0.08,0.0,-0.5154,1.5407625,1.1053625,1983-09-27,35.2,1124,0.09549956907204385,-0.07453519148674823,0.10468091070652008,0.1180912257495698,0.23251394609473158,0.2584023385270056,1.0,0.23251394609473158
817,2018-12-01,Jay Bouwmeester,away,St Louis Blues,Arizona Coyotes,D,23.366666666667,0,1,0,0.11,2,0,0,0,0,1,0,0.49,0.64,20182019,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.19726666666665593,0.8027333333333441,-0.3127333333333441,0.16273333333334405,0.855,0.0,-0.36873333333334407,0.7319291666666821,1.218195833333338,1983-09-27,35.202739726027396,1125,0.10826384231809326,-0.034025943268671054,0.10527891665697098,0.11917545740799541,0.23244211562915162,0.25828912349353256,1.0,0.23244211562915162
818,2018-12-05,Jay Bouwmeester,home,St Louis Blues,Edmonton Oilers,D,24.05,0,0,0,0.09,0,0,0,0,0,1,0,0.54,1.23,20182019,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.1753999999999999,0.8246000000000001,-0.2846000000000001,-0.40539999999999987,0.045,0.0,-0.3106000000000001,-0.5936374999999996,-0.8592374999999997,1983-09-27,35.21369863013699,1126,0.1221439757586705,-0.059884918679822534,0.11276739835739136,0.1263137827093572,0.23215731048955424,0.25783813272053274,1.0,0.23215731048955424
819,2018-12-07,Jay Bouwmeester,away,St Louis Blues,Winnipeg Jets,D,25.4,0,0,0,0.04,3,0,0,0,0,0,0,0.16,0.39,20182019,0.8678,0.8678,0.8678,0.8678,-0.8678,0.8678,-0.7078,0.4778,0.17,0.0,-1.3618,1.4004625,0.20866249999999997,1983-09-27,35.21917808219178,1127,0.10993126171492099,-0.051469669232909285,0.11633635312318802,0.12923846391336238,0.2320164357205047,0.25761378013137715,1.0,0.2320164357205047
820,2018-12-09,Jay Bouwmeester,home,St Louis Blues,Vancouver Canucks,D,19.45,0,0,0,0.0,1,0,0,0,0,0,3,0.46,0.48,20182019,0.6774,0.6774,0.6774,0.6774,-0.6774,-2.3226,-0.21739999999999998,0.19740000000000002,0.05,0.0,-0.6914,-0.8052374999999996,-1.4466374999999996,1983-09-27,35.224657534246575,1128,0.11114939572478318,-0.09518889533432201,0.10582242906093597,0.12337692664503781,0.231876591671993,0.2573902044979791,1.0,0.231876591671993
821,2018-12-11,Jay Bouwmeester,home,St Louis Blues,Florida Panthers,D,23.0,0,0,0,0.08,2,0,0,0,0,0,2,0.51,0.41,20182019,0.791,0.791,0.791,0.791,-0.791,-1.209,-0.281,0.38100000000000006,0.14,0.0,-0.725,0.09406250000000016,-0.4909374999999998,1983-09-27,35.23013698630137,1129,0.09209213146794182,-0.10759014366097279,0.10625562816858292,0.12021180548603214,0.23173778630173567,0.2571674161995897,1.0,0.23173778630173567
822,2018-12-14,Jay Bouwmeester,home,St Louis Blues,Colorado Avalanche,D,21.933333333333,0,1,0,0.01,2,1,0,0,0,1,0,0.5,0.52,20182019,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,0.756866666666656,-0.25686666666665603,0.236866666666656,0.8049999999999999,-0.15,-0.3068666666666561,0.941995833333318,1.2901291666666619,1983-09-27,35.23835616438356,1130,0.08501918956065982,-0.0637909639444174,0.10242989659309387,0.11492980671484351,0.23153154071209786,0.2568347307018426,1.0,0.23153154071209786
823,2018-12-16,Jay Bouwmeester,home,St Louis Blues,Calgary Flames,D,20.066666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.82,0.51,20182019,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-0.30286666666665596,0.12286666666665591,0.18713333333334403,0.1,0.0,-0.1351333333333441,0.3041291666666821,0.268995833333338,1983-09-27,35.24383561643835,1131,0.0995455229338983,-0.053362697958846496,0.08898720890283585,0.0953593164251764,0.23139536020495255,0.25661395070288606,1.0,0.23139536020495255
824,2018-12-18,Jay Bouwmeester,away,St Louis Blues,Edmonton Oilers,D,21.466666666667,0,1,0,0.11,1,0,0,0,0,2,0,0.92,0.42,20182019,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,1.258066666666656,0.741933333333344,0.17806666666665605,0.321933333333344,0.805,0.0,0.780066666666656,1.1505291666666821,2.7355958333333383,1983-09-27,35.24931506849315,1132,0.10157136694807772,0.0340326002469521,0.09849178045988083,0.1080996960247462,0.23126023809341967,0.2563939876417618,1.0,0.23126023809341967
825,2018-12-20,Jay Bouwmeester,away,St Louis Blues,Vancouver Canucks,D,22.283333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.72,0.17,20182019,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-0.23193333333334387,-0.048066666666656155,0.5980666666666561,0.05,0.0,-0.3660666666666562,1.188095833333318,0.8720291666666617,1983-09-27,35.25479452054795,1133,0.13280771146708611,0.06029220898475343,0.1071181446313858,0.12309057971268436,0.23112617750480613,0.2561748478369997,1.0,0.23112617750480613
826,2018-12-22,Jay Bouwmeester,away,St Louis Blues,Calgary Flames,D,24.866666666667,0,1,0,0.0,3,0,0,0,0,1,0,0.47,1.12,20182019,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.1492666666666559,0.8507333333333441,-0.38073333333334414,-0.269266666666656,0.85,0.0,-0.44873333333334414,-0.3030708333333181,0.09819583333333776,1983-09-27,35.26027397260274,1134,0.1415039880311127,0.061479963666602466,0.13820670545101166,0.14824069357823197,0.2309931803695206,0.25595653655540446,1.0,0.2309931803695206
827,2018-12-27,Jay Bouwmeester,home,St Louis Blues,Buffalo Sabres,D,20.183333333333,1,0,0,0.13,3,0,0,0,0,1,0,1.3,0.5,20182019,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,0.599133333333344,0.2008666666666561,0.965,0.0,1.0291333333333437,0.9074958333333182,2.901629166666662,1983-09-27,35.273972602739725,1135,0.14099852705074714,0.15047938182222048,0.13698209822177887,0.15214992658583712,0.23066534146113665,0.2554144075386144,1.0,0.23066534146113665
828,2018-12-29,Jay Bouwmeester,home,St Louis Blues,Pittsburgh Penguins,D,21.2,0,0,0,0.01,1,1,0,0,0,1,1,0.78,0.57,20182019,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-0.26659999999999995,0.046599999999999975,0.1634000000000001,0.055,-0.15,0.16459999999999986,0.21826250000000025,0.28786250000000013,1983-09-27,35.27945205479452,1136,0.17314869100872235,0.15478444353141219,0.15041483938694,0.15904915174734885,0.23053606323683887,0.255199021022114,1.0,0.23053606323683887
829,2018-12-31,Jay Bouwmeester,home,St Louis Blues,New York Rangers,D,14.9,0,0,0,0.0,2,0,0,0,0,1,1,0.7,0.6,20182019,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,-0.46819999999999995,0.1681999999999999,-0.06819999999999993,0.1,0.0,0.23819999999999997,-0.14053749999999976,0.19766250000000019,1983-09-27,35.28493150684932,1137,0.17447425493337837,0.15612807789869018,0.16559931635856628,0.1853185964003118,0.23040784107986326,0.254984472148717,1.0,0.23040784107986326
830,2019-01-03,Jay Bouwmeester,home,St Louis Blues,Washington Capitals,D,16.283333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.87,0.34,20182019,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,0.2939333333333439,0.23606666666665604,0.035,0.0,0.06593333333334395,0.5210958333333181,0.6220291666666621,1983-09-27,35.293150684931504,1138,0.17474014491005996,0.17072763688475293,0.1655828058719635,0.18020597109932188,0.23021747552493071,0.25466421557579655,1.0,0.23021747552493071
831,2019-01-05,Jay Bouwmeester,home,St Louis Blues,New York Islanders,D,16.166666666667,0,0,1,0.0,2,0,0,0,0,1,1,0.42,0.63,20182019,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-0.427666666666656,-0.15233333333334403,-0.057666666666655986,0.65,0.0,-0.25033333333334407,-0.15127083333331792,0.24839583333333803,1983-09-27,35.298630136986304,1139,0.1798396630982317,0.17316146123659285,0.16051790118217468,0.17092385056505047,0.2300918661487772,0.2544517507250419,1.0,0.2300918661487772
832,2019-01-07,Jay Bouwmeester,away,St Louis Blues,Philadelphia Flyers,D,16.9,0,0,0,0.0,2,0,0,0,0,0,0,1.02,0.46,20182019,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.4242,0.13579999999999998,0.1,0.0,0.2861999999999998,0.8484625,1.2346624999999998,1983-09-27,35.3041095890411,1140,0.18061537977988548,0.2064248456819365,0.16891999542713165,0.18250264132669275,0.22996728686226173,0.25424011151636344,1.0,0.22996728686226173
833,2019-01-08,Jay Bouwmeester,home,St Louis Blues,Dallas Stars,D,19.383333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.61,0.52,20182019,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.06526666666665604,0.155266666666656,0.025,0.0,-0.44926666666665604,0.8246958333333181,0.40042916666666206,1983-09-27,35.30684931506849,1141,0.1924531337221512,0.21250419942471802,0.17383579909801483,0.1876091155720493,0.22990538012580183,0.25413459942421673,1.0,0.22990538012580183
834,2019-01-10,Jay Bouwmeester,home,St Louis Blues,Montreal Canadiens,D,19.15,1,0,0,0.24,1,1,0,0,0,1,0,1.33,0.48,20182019,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,0.6622,0.18780000000000008,0.92,-0.15,1.1102,0.9059625000000002,2.7861625000000005,1983-09-27,35.31232876712329,1142,0.19476728615352587,0.2931528114908116,0.19039060175418854,0.19998992090163992,0.22978232479272595,0.2539241851421231,1.0,0.22978232479272595
835,2019-01-12,Jay Bouwmeester,away,St Louis Blues,Dallas Stars,D,25.266666666667,0,0,0,0.02,1,0,0,0,0,2,0,0.82,0.67,20182019,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,1.136466666666656,0.863533333333344,-0.04353333333334408,0.193533333333344,0.060000000000000005,0.0,0.49846666666665596,0.750329166666682,1.308795833333338,1983-09-27,35.31780821917808,1143,0.22339232518894864,0.3249791810006661,0.19872243702411652,0.2131269281022244,0.22966026881914187,0.2537145759664575,1.0,0.22966026881914187
836,2019-01-14,Jay Bouwmeester,away,St Louis Blues,Washington Capitals,D,23.433333333333,0,0,0,0.0,4,0,0,0,0,0,0,1.13,0.52,20182019,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,0.8048666666666561,0.3251333333333438,0.28486666666665605,0.2,0.0,0.25313333333334365,1.0109958333333182,1.4641291666666618,1983-09-27,35.323287671232876,1144,0.2352957591896043,0.360675786590669,0.21500363945960999,0.22979888956698974,0.2295391968555638,0.25350576060361046,1.0,0.2295391968555638
837,2019-01-15,Jay Bouwmeester,away,St Louis Blues,New York Islanders,D,21.333333333333,0,0,1,0.11,3,1,0,0,0,1,1,0.87,1.33,20182019,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,-0.26233333333334385,0.13233333333334385,-0.5923333333333439,0.7550000000000001,-0.15,0.3043333333333438,-1.5236041666666822,-0.6142708333333383,1983-09-27,35.326027397260276,1145,0.24867639925390492,0.33012468673494033,0.2281230390071869,0.24008652887549434,0.22947902458217506,0.2534016465633968,1.0,0.22947902458217506
838,2019-01-17,Jay Bouwmeester,away,St Louis Blues,Boston Bruins,D,21.25,0,0,0,0.05,2,0,0,0,0,0,0,0.34,0.54,20182019,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.3950000000000001,0.19500000000000006,0.125,0.0,-0.9410000000000001,0.8645625000000001,0.048562500000000064,1983-09-27,35.33150684931507,1146,0.23936350582879784,0.321301604212528,0.2336619347333908,0.2438115724563173,0.22935939583677173,0.2531939966321535,1.0,0.22935939583677173
839,2019-01-19,Jay Bouwmeester,home,St Louis Blues,Ottawa Senators,D,21.05,0,0,0,0.01,3,0,0,0,0,0,0,0.33,0.93,20182019,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.3986000000000001,-0.2013999999999999,0.15500000000000003,0.0,-0.9506000000000001,-0.04163749999999977,-0.8372374999999999,1983-09-27,35.33698630136986,1147,0.2373186660059001,0.28499741777171317,0.2229650914669037,0.24749587113653398,0.2292407046025088,0.25298710392988394,1.0,0.2292407046025088
840,2019-01-21,Jay Bouwmeester,away,St Louis Blues,Los Angeles Kings,D,21.7,0,0,0,0.06,0,1,0,0,0,0,0,0.67,0.65,20182019,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,-0.07940000000000003,0.09940000000000004,0.03,-0.15,-0.4274,0.6322625000000002,0.08486250000000017,1983-09-27,35.342465753424655,1148,0.2258815040650516,0.2787259545628472,0.2241652011871338,0.24265042562764236,0.22912292888110886,0.2527809502794717,1.0,0.22912292888110886
841,2019-01-23,Jay Bouwmeester,away,St Louis Blues,Anaheim Ducks,D,23.016666666667,0,0,0,0.0,4,0,0,0,0,1,1,1.1,0.76,20182019,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,-0.20846666666665592,0.308466666666656,0.03153333333334407,0.2,0.0,0.6184666666666558,-0.1351708333333177,0.6832958333333381,1983-09-27,35.347945205479455,1149,0.2243907396444056,0.2914036278962865,0.21523310244083405,0.23634955715500114,0.229006044645154,0.2525755153585961,1.0,0.229006044645154
842,2019-02-02,Jay Bouwmeester,away,St Louis Blues,Columbus Blue Jackets,D,20.716666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.66,0.14,20182019,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,-0.05793333333334405,0.5779333333333441,0.1,0.0,-0.01193333333334412,1.760029166666682,1.848095833333338,1983-09-27,35.37534246575343,1150,0.2292094147218083,0.3401844103935363,0.21598440408706665,0.22477927448590346,0.22843400515053242,0.25155824961224527,1.0,0.22843400515053242
843,2019-02-05,Jay Bouwmeester,away,St Louis Blues,Florida Panthers,D,23.433333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.53,0.61,20182019,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,0.8048666666666561,-0.27486666666665605,0.19486666666665609,0.015,-0.15,-0.706866666666656,0.8039958333333181,-0.03787083333333785,1983-09-27,35.38356164383562,1151,0.2463524014068851,0.32833760435713827,0.23247916996479034,0.2514937531242041,0.2282660139700627,0.2512559227483798,1.0,0.2282660139700627
