,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
782,2020-02-01,Ryan O'Reilly,away,St Louis Blues,Winnipeg Jets,C,20.566666666667,1,0,0,0.45,0,0,0,15,9,1,0,0.84,0.18,20192020,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,0.713133333333344,0.12686666666665591,0.5331333333333441,0.975,0.06,0.30429166666665985,1.0561612500000115,2.395452916666671,1991-02-07,29.002739726027396,783,0.9564997985152314,1.117996478883573,0.9515680074691772,1.0442061990863942,0.9420251392858491,1.0027202209958361,1.0,0.9420251392858491
783,2020-02-04,Ryan O'Reilly,home,St Louis Blues,Carolina Hurricanes,C,18.433333333333,0,0,3,0.0,1,0,0,11,2,2,1,0.37,0.22,20192020,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,1.355133333333344,-0.35513333333334396,-0.27486666666665605,0.42486666666665607,1.7000000000000002,0.09,0.6782083333333399,0.47770124999998864,2.9459095833333286,1991-02-07,29.01095890410959,784,0.9683112593739145,1.175276287480676,0.9588451385498047,0.964173557412053,0.9423412615105289,1.0032502912836148,1.0,0.9423412615105289
784,2020-02-06,Ryan O'Reilly,home,St Louis Blues,Winnipeg Jets,C,21.583333333333,0,0,1,0.2,0,0,0,18,11,1,0,0.82,0.44,20192020,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,0.7456666666666562,0.0743333333333438,0.30566666666665615,0.65,0.07,0.2714583333333399,0.6489312499999887,1.6403895833333286,1991-02-07,29.016438356164382,785,0.9845036542302441,1.1898511600484982,0.9687035083770752,1.052001695442926,0.9425523641985625,1.0036013391068526,1.0,0.9425523641985625
785,2020-02-08,Ryan O'Reilly,home,St Louis Blues,Dallas Stars,C,20.666666666667,0,0,0,0.14,0,0,0,14,7,1,1,0.32,0.63,20192020,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,-0.28366666666665596,-0.39633333333334403,0.08633333333334403,0.07,0.07,-0.022708333333340047,-0.14291874999998855,-0.025627083333328582,1991-02-07,29.02191780821918,786,0.9898505792634725,1.1517627186639654,0.98670893907547,1.005787497211418,0.942763679643341,1.0039504087819857,1.0,0.942763679643341
786,2020-02-13,Ryan O'Reilly,away,St Louis Blues,Vegas Golden Knights,C,20.016666666667,0,1,1,0.0,2,0,0,10,13,3,1,0.83,1.1,20192020,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,2.304466666666656,-0.3044666666666559,0.13446666666665585,-0.404466666666656,1.35,-0.03,1.5590416666666598,-0.9641487499999885,1.914892916666671,1991-02-07,29.035616438356165,787,0.9816079765124051,1.1756763016290717,0.9824302196502686,0.9763770706104349,0.9432924877493721,1.0048137895974414,1.0,0.9432924877493721
787,2020-02-15,Ryan O'Reilly,home,St Louis Blues,Nashville Predators,C,21.95,0,0,0,0.09,2,0,0,18,14,0,0,0.07,0.28,20192020,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,-0.6874,0.47740000000000005,0.14500000000000002,0.04,-0.8296250000000001,0.93347125,0.28884624999999997,1991-02-07,29.041095890410958,788,0.9891938952362836,1.1478864381548102,0.9893940091133118,0.9985029308618335,0.9435040502589792,1.005155166706579,1.0,0.9435040502589792
788,2020-02-16,Ryan O'Reilly,away,St Louis Blues,Nashville Predators,C,21.416666666667,0,0,0,0.03,1,0,0,5,15,0,0,1.03,1.08,20192020,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,0.28966666666665597,-0.339666666666656,0.065,-0.1,-0.21895833333334008,-0.4447687499999885,-0.6987270833333286,1991-02-07,29.043835616438358,789,0.9835258122048323,1.0900206299792607,0.981785774230957,0.9908555813781693,0.9436098072251006,1.0053249539869882,1.0,0.9436098072251006
789,2020-02-18,Ryan O'Reilly,home,St Louis Blues,New Jersey Devils,C,18.183333333333,0,0,0,0.2,0,0,0,10,12,1,0,0.58,0.25,20192020,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,-0.056866666666656074,0.38686666666665603,0.1,-0.02,0.18945833333333995,0.8556512499999887,1.1251095833333287,1991-02-07,29.04931506849315,790,0.9699946428923787,1.091120183632605,0.9705130457878113,1.0359833932143285,0.9438212310591766,1.0056626638769603,1.0,0.9438212310591766
790,2020-02-20,Ryan O'Reilly,home,St Louis Blues,Arizona Coyotes,C,18.6,1,0,0,0.32,2,0,0,10,9,1,0,0.55,0.39,20192020,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,-0.10020000000000007,0.2602000000000001,1.01,0.01,0.16237499999999994,0.6319012500000001,1.81427625,1991-02-07,29.054794520547944,791,0.9712370470907353,1.113781130133028,0.9654590487480164,0.9906739120142175,0.9440324789021896,1.0059978044873308,1.0,0.9440324789021896
791,2020-02-21,Ryan O'Reilly,away,St Louis Blues,Dallas Stars,C,18.716666666667,0,1,1,0.11,0,0,0,10,12,2,0,0.68,0.24,20192020,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,1.346066666666656,0.653933333333344,0.026066666666656024,0.41393333333334403,1.305,-0.02,0.8662916666666601,0.8908912500000115,3.042182916666672,1991-02-07,29.057534246575344,792,0.9779611902549028,1.1742098698592576,0.9736908674240112,0.9771450323617134,0.9441380157398676,1.00616438011297,1.0,0.9441380157398676
792,2020-02-23,Ryan O'Reilly,away,St Louis Blues,Minnesota Wild,C,18.866666666667,0,0,0,0.11,0,0,0,17,6,1,0,0.25,0.3,20192020,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,-0.40873333333334405,0.35873333333334406,0.055,0.11,-0.030458333333340026,0.7940212500000114,0.9285629166666715,1991-02-07,29.063013698630137,793,0.9943262507146021,1.1665122334524283,0.983932614326477,0.9977556118882999,0.9443488727948941,1.006495479513349,1.0,0.9443488727948941
793,2020-02-25,Ryan O'Reilly,home,St Louis Blues,Chicago Blackhawks,C,23.55,1,1,0,0.32,0,0,0,14,11,2,0,0.7,0.24,20192020,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,1.1913999999999998,0.8086000000000001,-0.10860000000000014,0.5686000000000001,1.6099999999999999,0.03,0.7821249999999998,1.0561912500000001,3.4783162499999998,1991-02-07,29.068493150684933,794,0.993807020100038,1.2389553333238086,0.9954432249069214,1.0308755329398502,0.944559384117695,1.0068237597204712,1.0,0.944559384117695
794,2020-02-27,Ryan O'Reilly,home,St Louis Blues,New York Islanders,C,19.65,0,1,0,0.12,0,0,0,14,7,1,1,0.43,0.23,20192020,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,-0.31620000000000004,-0.25379999999999997,0.4538,0.76,0.07,0.06637500000000002,0.50231125,1.3986862500000001,1991-02-07,29.073972602739726,795,1.0133435013530316,1.2439606896024957,1.0028914213180542,1.0131402360895068,0.9447694811415317,1.0071491206430057,1.0,0.9447694811415317
795,2020-02-29,Ryan O'Reilly,home,St Louis Blues,Dallas Stars,C,20.883333333333,0,1,0,0.08,0,0,0,8,11,1,1,0.52,0.71,20192020,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,-0.27673333333334393,-0.20326666666665605,0.013266666666656102,0.74,-0.03,0.09795833333333998,-0.2715087500000114,0.5364495833333286,1991-02-07,29.07945205479452,796,1.0163613404400365,1.2217899963410008,1.0266656875610352,1.0227492155348057,0.9449790950694291,1.0074714622356893,1.0,0.9449790950694291
796,2020-03-03,Ryan O'Reilly,away,St Louis Blues,New York Rangers,C,18.966666666667,0,1,0,0.03,0,0,1,9,4,1,0,0.38,0.48,20192020,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,0.661933333333344,-0.281933333333344,0.18193333333334405,0.715,0.2,0.04879166666665996,0.4914412500000115,1.4552329166666715,1991-02-07,29.087671232876712,797,1.012617932414695,1.2291052050136955,1.0236190557479858,1.0457887091864624,0.9452924593604982,1.007949094850266,1.0,0.9452924593604982
797,2020-03-06,Ryan O'Reilly,away,St Louis Blues,New Jersey Devils,C,19.05,0,0,0,0.2,0,0,0,14,12,0,1,0.38,0.7,20192020,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.2846000000000001,-0.035399999999999876,0.1,0.02,-0.5778750000000001,-0.3172087499999998,-0.77508375,1991-02-07,29.095890410958905,798,1.016063214452313,1.166301585161006,1.0033833980560303,1.0470369334174319,0.9456043488876769,1.0084193728501702,1.0,0.9456043488876769
798,2020-03-08,Ryan O'Reilly,away,St Louis Blues,Chicago Blackhawks,C,19.966666666667,0,0,0,0.0,2,0,0,14,7,0,0,0.31,0.26,20192020,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.38393333333334406,0.43393333333334405,0.1,0.07,-0.6399583333333401,0.8996412500000114,0.42968291666667136,1991-02-07,29.101369863013698,799,1.002149924609965,1.1432187721773388,1.0173759460449219,1.034578397458782,0.9458113412195417,1.008728640202197,1.0,0.9458113412195417
799,2020-03-09,Ryan O'Reilly,home,St Louis Blues,Florida Panthers,C,19.783333333333,0,0,0,0.01,1,0,0,16,9,0,1,0.73,0.36,20192020,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,0.041933333333343925,0.32806666666665607,0.055,0.07,-0.3737916666666601,0.28587124999998864,0.03707958333332856,1991-02-07,29.104109589041094,800,0.9977206404442257,1.1085565987597397,0.9963950514793396,1.0128876327807455,0.9459145314532095,1.0088819614244429,1.0,0.9459145314532095
800,2020-03-11,Ryan O'Reilly,away,St Louis Blues,Anaheim Ducks,C,18.616666666667,0,1,1,0.04,2,0,1,11,8,0,1,0.39,0.66,20192020,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.34926666666665596,-0.26073333333334403,-0.009266666666655987,1.37,0.18,-0.56295833333334,-0.2640287499999886,0.7230129166666714,1991-02-07,29.10958904109589,801,0.9903310656793913,1.0964751336931817,0.9951635599136353,1.0146430495886476,0.9461202573592248,1.0091859174781694,1.0,0.9461202573592248
801,2021-01-13,Ryan O'Reilly,away,St Louis Blues,Colorado Avalanche,C,20.616666666667,0,0,0,0.72,1,0,0,9,12,0,0,0.41,0.77,20202021,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.3047333333333441,-0.05526666666665592,0.41,-0.03,-0.5904583333333401,0.05487125000001147,-0.1555870833333286,1991-02-07,29.953424657534246,802,0.988282717084516,1.0572402904348466,0.9766793847084045,0.8046713638186598,0.9494524102176481,0.9890157711831512,1.0,0.9494524102176481
802,2021-01-15,Ryan O'Reilly,away,St Louis Blues,Colorado Avalanche,C,17.533333333333,0,0,0,0.22,0,1,0,12,7,0,1,0.2,0.54,20202021,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.4160666666666561,0.07606666666665607,0.11,-0.09999999999999999,-0.6600416666666601,-0.09707875000001132,-0.7471204166666714,1991-02-07,29.958904109589042,803,0.9727195944326048,1.0006985239300215,0.9769664406776428,1.24687012187539,0.9492473708980704,0.988528580657626,1.0,0.9492473708980704
803,2021-01-18,Ryan O'Reilly,home,St Louis Blues,San Jose Sharks,C,19.916666666667,0,0,1,0.1,0,1,0,15,11,2,1,0.53,0.25,20202021,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,1.3076666666666559,-0.307666666666656,-0.162333333333344,0.442333333333344,0.6000000000000001,-0.10999999999999999,0.7485416666666601,0.4774312500000114,1.7159729166666717,1991-02-07,29.96712328767123,804,0.9495470021536561,1.0231124889104286,0.9696434140205383,1.0829500142518371,0.9489346083241894,0.9877941826239554,1.0,0.9489346083241894
804,2021-01-20,Ryan O'Reilly,home,St Louis Blues,San Jose Sharks,C,22.433333333333,0,0,0,0.05,1,0,1,12,7,0,1,0.59,0.61,20202021,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,-0.22713333333334396,-0.18286666666665607,0.16286666666665606,0.07500000000000001,0.2,-0.51429166666666,-0.04849875000001136,-0.2877904166666714,1991-02-07,29.972602739726028,805,0.9597940261400849,0.9820338034203732,0.9608327746391296,1.1336600403588144,0.9487226827422316,0.9873022782840309,1.0,0.9487226827422316
805,2021-01-23,Ryan O'Reilly,home,St Louis Blues,Los Angeles Kings,C,21.85,0,0,2,0.0,1,0,0,9,7,0,1,0.1,0.43,20202021,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-0.2457999999999999,-0.6542000000000001,0.3242000000000001,1.1500000000000001,0.02,-0.8088750000000001,0.23755125000000005,0.59867625,1991-02-07,29.980821917808218,806,0.9432719213824757,0.9700208432688661,0.9580446481704712,1.0930001128693672,0.9483997589906712,0.9865611404673268,1.0,0.9483997589906712
806,2021-01-24,Ryan O'Reilly,home,St Louis Blues,Los Angeles Kings,C,18.866666666667,1,0,0,0.25,1,1,0,11,8,1,1,0.44,0.59,20202021,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-0.34126666666665595,-0.21873333333334405,0.06873333333334408,0.925,-0.12,0.08829166666666,-0.13647874999998855,0.7568129166666715,1991-02-07,29.983561643835618,807,0.9387424705770954,0.9633397219412551,0.939929187297821,1.065625800318454,0.948290793320856,0.9863132551729774,1.0,0.948290793320856
807,2021-01-26,Ryan O'Reilly,away,St Louis Blues,Vegas Golden Knights,C,23.266666666667,0,1,0,0.19,0,0,0,18,16,1,1,0.31,0.74,20202021,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,-0.2004666666666559,-0.4895333333333441,0.059533333333344096,0.7949999999999999,0.02,-0.08095833333334007,-0.2409987499999885,0.4930429166666713,1991-02-07,29.98904109589041,808,0.9363777174173696,0.9486024180046622,0.9392940998077393,0.9307820322444971,0.9480709032156969,0.9858162792959864,1.0,0.9480709032156969
808,2021-01-30,Ryan O'Reilly,away,St Louis Blues,Anaheim Ducks,C,16.183333333333,0,1,0,0.1,1,0,0,9,6,2,0,0.82,0.44,20202021,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,1.427133333333344,0.5728666666666561,0.24713333333334386,0.13286666666665609,0.8,0.03,1.0044583333333397,0.4642512499999887,2.2987095833333284,1991-02-07,30.0,809,0.9306676378347694,0.9909096151177779,0.9372100234031677,1.0083826657217978,0.9476234198803979,0.9848177583743198,1.0,0.9476234198803979
809,2021-01-31,Ryan O'Reilly,away,St Louis Blues,Anaheim Ducks,C,18.533333333333,0,1,0,0.1,1,0,0,17,7,0,0,0.2,0.41,20202021,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.4480666666666561,0.23806666666665616,0.8,0.1,-0.6800416666666601,0.5956212499999888,0.8155795833333287,1991-02-07,30.002739726027396,810,0.9481953411891703,0.9854154422068832,0.9388673305511475,1.0306471447085077,0.9475099720202989,0.9845672288760846,1.0,0.9475099720202989
810,2021-02-02,Ryan O'Reilly,home,St Louis Blues,Arizona Coyotes,C,21.566666666667,1,0,0,0.21,1,0,0,18,8,0,0,0.49,0.15,20202021,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.2551333333333441,0.5951333333333441,0.905,0.1,-0.55945833333334,1.1413612500000114,1.5869029166666715,1991-02-07,30.008219178082193,811,0.9465145639191457,1.0042637601749207,0.9600650072097778,0.9704748771993361,0.9472812176114748,0.984065154058497,1.0,0.9472812176114748
811,2021-02-04,Ryan O'Reilly,home,St Louis Blues,Arizona Coyotes,C,24.5,1,0,0,0.46,0,0,0,19,8,0,0,0.74,0.87,20202021,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,0.8390000000000001,-0.09900000000000009,-0.030999999999999917,0.98,0.11,-0.46187500000000004,0.017681250000000093,0.6458062500000001,1991-02-07,30.013698630136986,812,0.9545595583986074,0.9930310721860711,0.9592897891998291,0.9879630467750763,0.9470500174415072,0.98356178514916,1.0,0.9470500174415072
812,2021-02-06,Ryan O'Reilly,home,St Louis Blues,Arizona Coyotes,C,25.466666666667,0,0,0,0.12,0,0,1,18,9,0,0,0.34,0.26,20202021,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,-0.869933333333344,0.869933333333344,-0.529933333333344,0.609933333333344,0.06,0.24,-0.73120833333334,1.0877412500000114,0.6565329166666714,1991-02-07,30.019178082191782,813,0.9507144447823451,0.9824865064216983,0.9592858552932739,0.9687834910801697,0.9468164108091205,0.9830571945267269,1.0,0.9468164108091205
813,2021-02-08,Ryan O'Reilly,home,St Louis Blues,Arizona Coyotes,C,20.233333333333,2,0,1,0.49,0,0,0,14,11,2,0,0.33,0.2,20202021,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,1.297533333333344,0.702466666666656,-0.372466666666656,0.502466666666656,2.295,0.03,0.6172083333333399,1.0107612499999885,3.952969583333328,1991-02-07,30.024657534246575,814,0.9470821999067377,1.0755700899204064,0.958139955997467,0.9740291863494646,0.9465804373471955,0.982551454470105,1.0,0.9465804373471955
814,2021-02-12,Ryan O'Reilly,away,St Louis Blues,Arizona Coyotes,C,20.933333333333,0,1,0,0.86,1,0,0,10,11,1,0,0.82,0.68,20202021,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,0.724866666666656,0.09513333333334395,0.04486666666665595,1.18,-0.01,0.2844583333333398,0.21870124999998852,1.6731595833333284,1991-02-07,30.035616438356165,815,0.9838815835038648,1.0942962600643837,0.9629269242286682,0.9755447000987161,0.946101549990565,0.9815368141715799,1.0,0.946101549990565
815,2021-02-13,Ryan O'Reilly,away,St Louis Blues,Arizona Coyotes,C,23.333333333333,0,1,0,0.56,0,0,0,19,10,1,0,1.03,0.7,20202021,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,0.8016666666666561,0.22833333333334394,0.10166666666665614,0.98,0.09,0.36770833333333985,0.26678124999998876,1.7044895833333285,1991-02-07,30.03835616438356,816,0.992281074588279,1.1134173860517138,0.9785433411598206,0.9991951357867503,0.945980411631264,0.9812825480035796,1.0,0.945980411631264
816,2021-02-15,Ryan O'Reilly,away,St Louis Blues,Arizona Coyotes,C,19.4,0,0,0,0.02,0,2,0,8,7,0,1,0.37,0.28,20202021,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.32419999999999993,-0.30580000000000007,0.39580000000000004,0.01,-0.29,-0.5911250000000001,0.40876125,-0.46236375000000013,1991-02-07,30.043835616438358,817,1.0008716906253918,1.064038429445821,0.9979074001312256,1.0188183853189272,0.9457364706141137,0.9807733506988335,1.0,0.9457364706141137
817,2021-02-18,Ryan O'Reilly,home,St Louis Blues,San Jose Sharks,C,23.333333333333,0,0,0,0.31,0,0,1,15,10,0,0,0.69,0.71,20202021,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,0.8016666666666561,-0.11166666666665614,0.09166666666665613,0.155,0.2,-0.4697916666666601,0.24978124999998874,0.1349895833333286,1991-02-07,30.052054794520547,818,0.9833666860405976,1.0349255903545436,0.9919365048408508,1.0671514879802404,0.9453664749595797,0.9800080247094088,1.0,0.9453664749595797
818,2021-02-20,Ryan O'Reilly,home,St Louis Blues,San Jose Sharks,C,23.633333333333,1,0,1,0.24,0,0,0,14,12,1,3,0.44,0.76,20202021,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,0.18873333333334397,-2.188733333333344,-0.37126666666665603,0.051266666666656024,1.42,0.02,-0.007041666666660007,-1.1374587500000115,0.2954995833333285,1991-02-07,30.057534246575344,819,0.9732804441298892,1.0117548061138755,0.9746138453483582,1.0384955182723052,0.945117148278612,0.9794968894044735,1.0,0.945117148278612
819,2021-02-22,Ryan O'Reilly,home,St Louis Blues,Los Angeles Kings,C,21.133333333333,0,0,0,0.15,0,0,0,16,8,0,0,0.59,0.18,20202021,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.1412666666666561,0.5512666666666561,0.075,0.08,-0.4882916666666601,1.0755412499999888,0.7422495833333287,1991-02-07,30.063013698630137,820,0.9652869775153907,1.0033095427481225,0.9709575772285461,1.0405677967958074,0.9448657393234817,0.9789851003786613,1.0,0.9448657393234817
