,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
1084,2022-03-20,Patrick Kane,home,Chicago Blackhawks,Winnipeg Jets,R,21.016666666667,0,2,0,0.06,0,0,0,0,0,1,2,0.93,0.7,20212022,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,-1.272466666666656,0.20246666666665603,0.027533333333344068,1.43,0.0,0.35154166666666,-0.6874487499999885,1.0940929166666713,1988-11-19,33.35342465753425,1085,0.7985476703472129,0.9478269220819738,0.8085027933120728,0.8109414236509395,0.7139572594333732,0.7572143844026478,1.0,0.7139572594333732
1085,2022-03-23,Patrick Kane,away,Chicago Blackhawks,Anaheim Ducks,R,20.7,1,0,2,0.18,0,0,0,0,0,1,0,0.69,1.07,20212022,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,0.7174,-0.02740000000000009,-0.3526,1.9400000000000002,0.0,0.20787499999999992,-0.4522787500000002,1.69559625,1988-11-19,33.36164383561644,1086,0.801228885497177,0.9712591541031028,0.7963259220123291,0.8308252645123688,0.7131490989987621,0.756585977532757,1.0,0.7131490989987621
1086,2022-03-24,Patrick Kane,away,Chicago Blackhawks,Los Angeles Kings,R,24.483333333333,1,0,1,0.82,1,0,1,0,0,2,0,1.27,0.54,20212022,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,1.161533333333344,0.838466666666656,0.431533333333344,0.298466666666656,1.76,0.15,1.1197083333333402,0.5781112499999885,3.6078195833333284,1988-11-19,33.364383561643834,1087,0.8093154795910164,1.053878878406936,0.8061085939407349,0.7731658807334414,0.712879285289455,0.7563763863148594,1.0,0.712879285289455
1087,2022-03-26,Patrick Kane,away,Chicago Blackhawks,Vegas Golden Knights,R,19.833333333333,0,1,1,0.28,0,0,0,0,0,2,1,1.59,0.61,20212022,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,1.310333333333344,-0.3103333333333439,0.900333333333344,0.07966666666665612,1.3900000000000001,0.0,1.41270833333334,-0.13741875000001136,2.6652895833333288,1988-11-19,33.36986301369863,1088,0.8344394330877739,1.1043743294898205,0.8171960711479187,0.8005759058146753,0.712339035581856,0.7559570287158253,1.0,0.712339035581856
1088,2022-03-28,Patrick Kane,home,Chicago Blackhawks,Buffalo Sabres,R,18.016666666667,0,1,0,0.2,0,0,0,0,1,1,1,0.2,0.66,20212022,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,-0.36846666666665595,-0.43153333333334404,-0.028466666666655982,0.7999999999999999,-0.01,-0.04470833333334007,-0.2845487499999886,0.4607429166666712,1988-11-19,33.37534246575343,1089,0.8507916360263145,1.0842053816093955,0.8421557545661926,0.890573307385229,0.7117979768318149,0.7555374469740589,1.0,0.7117979768318149
1089,2022-03-31,Patrick Kane,away,Chicago Blackhawks,Florida Panthers,R,22.15,0,0,0,0.28,2,0,0,0,0,0,1,1.55,0.75,20212022,0.7638,0.7638,0.7638,0.7638,-0.7638,-0.23619999999999997,0.7862,0.013800000000000034,0.24000000000000002,0.0,0.09137499999999993,-0.2961887499999999,0.035186250000000086,1988-11-19,33.38356164383562,1090,0.8473256747772836,1.051333132416033,0.8571875691413879,0.8008656434429798,0.7109849276434599,0.7549076794892461,1.0,0.7109849276434599
1090,2022-04-01,Patrick Kane,away,Chicago Blackhawks,Tampa Bay Lightning,R,23.366666666667,0,0,0,0.21,0,0,0,0,0,0,1,0.25,0.87,20212022,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,-0.19726666666665593,-0.5527333333333441,-0.06726666666665593,0.105,0.0,-0.7454583333333401,-0.4585787499999886,-1.0990370833333287,1988-11-19,33.38630136986301,1091,0.8401318803178999,0.9839487507016123,0.8514454960823059,0.81064412148604,0.7107135347765934,0.7546976576598148,1.0,0.7107135347765934
1091,2022-04-03,Patrick Kane,home,Chicago Blackhawks,Arizona Coyotes,R,24.516666666667,1,0,0,0.35,0,1,1,0,0,1,1,0.89,0.4,20212022,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,0.160466666666656,-0.160466666666656,0.050466666666656,0.439533333333344,0.925,0.0,0.25654166666666,0.3797512500000113,1.5612929166666714,1988-11-19,33.391780821917806,1092,0.8230736212443429,1.0020405096810894,0.8497852683067322,0.9048605092691505,0.7101702046146476,0.7542774741868641,1.0,0.7101702046146476
1092,2022-04-07,Patrick Kane,home,Chicago Blackhawks,Seattle Kraken,R,23.983333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.64,0.63,20212022,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,0.822466666666656,-0.182466666666656,0.19246666666665602,0.14,0.0,-0.5140416666666601,0.4080112499999886,0.03396958333332856,1988-11-19,33.4027397260274,1093,0.8295352807838109,0.9717048677763218,0.8277316093444824,0.8670184659085186,0.7090814644798942,0.7534365922648312,1.0,0.7090814644798942
1093,2022-04-10,Patrick Kane,home,Chicago Blackhawks,Dallas Stars,R,22.283333333333,0,2,0,0.1,0,0,0,0,0,1,3,0.48,1.69,20212022,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,-2.2319333333333438,-0.28806666666665615,-0.9219333333333438,1.45,0.0,0.04495833333333987,-2.764628750000011,-1.2696704166666712,1988-11-19,33.41095890410959,1094,0.8225796502645975,0.9014687351206513,0.8294865489006042,0.818778910026552,0.7082632033756635,0.752805531614152,1.0,0.7082632033756635
1094,2022-04-12,Patrick Kane,home,Chicago Blackhawks,Los Angeles Kings,R,20.316666666667,1,0,0,0.29,0,0,1,0,0,1,2,0.36,0.44,20212022,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,-1.294866666666656,-0.34513333333334406,0.26513333333334405,0.895,0.15,0.009291666666659926,-0.2693887499999885,0.7849029166666712,1988-11-19,33.416438356164385,1095,0.8043424347799711,0.8978160080004425,0.822448194026947,0.7829042029300479,0.7077169397325033,0.7523846597141248,1.0,0.7077169397325033
1095,2022-04-14,Patrick Kane,home,Chicago Blackhawks,San Jose Sharks,R,24.983333333333,1,1,1,0.26,3,0,1,0,0,2,0,0.63,0.34,20212022,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,1.145533333333344,0.854466666666656,-0.22446666666665605,0.514466666666656,2.28,0.15,0.7097083333333399,0.9352112499999885,4.074919583333328,1988-11-19,33.42191780821918,1096,0.8041738164874448,0.997374288011253,0.8140292167663574,0.8197145694860883,0.7071701072355645,0.751963672229241,1.0,0.7071701072355645
1096,2022-04-16,Patrick Kane,away,Chicago Blackhawks,Nashville Predators,R,25.883333333333,1,1,0,0.26,1,0,0,0,0,2,1,0.27,1.33,20212022,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,1.116733333333344,-0.11673333333334401,-0.613266666666656,-0.4467333333333441,1.6300000000000001,0.0,0.46670833333333994,-1.1545087500000117,0.9421995833333283,1988-11-19,33.42739726027397,1097,0.8324069204469812,0.9956453236990767,0.8229590654373169,0.7995740570749689,0.7066227377054011,0.7515425834500206,1.0,0.7066227377054011
1097,2022-04-18,Patrick Kane,home,Chicago Blackhawks,Calgary Flames,R,22.933333333333,0,0,0,0.04,0,1,0,0,0,1,1,0.38,0.51,20212022,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.21113333333334394,-0.21113333333334394,-0.40886666666665605,0.27886666666665605,0.02,-0.15,-0.03054166666666014,0.13860124999998863,-0.021940416666671514,1988-11-19,33.43287671232877,1098,0.8333501034198241,0.963758076817701,0.8358351588249207,0.7557766782086902,0.7060748637118832,0.7511214079833963,1.0,0.7060748637118832
1098,2022-04-20,Patrick Kane,away,Chicago Blackhawks,Arizona Coyotes,R,23.966666666667,0,1,1,0.55,0,0,0,0,0,1,1,0.79,0.45,20212022,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.17806666666665594,-0.17806666666665594,-0.03193333333334403,0.37193333333334405,1.525,0.0,0.2050416666666599,0.2759412500000114,2.0059829166666714,1988-11-19,33.43835616438356,1099,0.8260376183787154,0.9964174188818118,0.8414748311042786,0.8842388743910155,0.7055265185720389,0.7507001607508434,1.0,0.7055265185720389
1099,2022-04-21,Patrick Kane,away,Chicago Blackhawks,Los Angeles Kings,R,22.433333333333,1,0,0,0.18,0,0,0,0,0,0,1,0.21,1.1,20212022,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,-0.22713333333334396,-0.5628666666666561,-0.32713333333334405,0.84,0.0,-0.7517916666666601,-0.8814987500000114,-0.7932904166666715,1988-11-19,33.441095890410956,1100,0.8360782162181492,0.9403348173536547,0.8265016674995422,0.7691272612220796,0.7052521799374153,0.7504895149707751,1.0,0.7052521799374153
1100,2022-04-23,Patrick Kane,away,Chicago Blackhawks,San Jose Sharks,R,21.75,0,0,0,0.1,0,0,0,0,0,0,0,0.67,0.2,20212022,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.08100000000000007,0.5510000000000002,0.05,0.0,-0.45062500000000005,1.0626312500000001,0.6620062500000001,1988-11-19,33.446575342465756,1101,0.8223042508550977,0.9316130641005522,0.8364313244819641,0.8315445978790951,0.7047031921745617,0.7500681887496158,1.0,0.7047031921745617
1101,2022-04-25,Patrick Kane,home,Chicago Blackhawks,Philadelphia Flyers,R,20.183333333333,0,1,0,0.38,0,0,0,0,0,1,0,0.21,0.01,20212022,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,-0.4908666666666561,0.6908666666666561,0.8899999999999999,0.0,-0.08179166666666005,1.3320512499999886,2.1402595833333287,1988-11-19,33.45205479452055,1102,0.820955425661042,0.9694874253678775,0.8233951330184937,0.8259064987222942,0.704153819805768,0.7496468294269152,1.0,0.704153819805768
1102,2022-04-27,Patrick Kane,home,Chicago Blackhawks,Vegas Golden Knights,R,23.983333333333,0,0,0,0.23,1,0,0,0,0,1,1,0.57,0.55,20212022,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.17753333333334398,-0.17753333333334398,-0.25246666666665607,0.272466666666656,0.165,0.0,0.06720833333333992,0.10651124999998851,0.3387195833333284,1988-11-19,33.45753424657534,1103,0.8320058082393073,0.9497215726186448,0.8309682011604309,0.7736424373691827,0.7036040987350739,0.7492254530052179,1.0,0.7036040987350739
1103,2022-04-29,Patrick Kane,away,Chicago Blackhawks,Buffalo Sabres,R,21.133333333333,0,0,0,0.21,0,0,0,0,0,1,2,0.69,1.14,20212022,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-1.268733333333344,-0.04126666666665613,-0.40873333333334383,0.105,0.0,0.19920833333333998,-1.431458750000011,-1.127250416666671,1988-11-19,33.463013698630135,1104,0.8278928635973032,0.8846372107208076,0.8310085535049438,0.8353577001054072,0.7030540655943214,0.7488040757887371,1.0,0.7030540655943214
1104,2022-10-12,Patrick Kane,away,Chicago Blackhawks,Colorado Avalanche,R,17.683333333333,0,0,1,0.31,0,0,1,0,0,0,0,0.7,0.34,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,0.07913333333334394,0.280866666666656,0.7050000000000001,0.15,-0.3505416666666601,0.6855512499999885,1.1900095833333286,1988-11-19,33.917808219178085,1105,0.8116646610916013,0.8942064134424839,0.8210389614105225,2.1778983664226077,0.6607358086004058,0.7157796245485495,1.0,0.6607358086004058
1105,2022-10-13,Patrick Kane,away,Chicago Blackhawks,Vegas Golden Knights,R,21.066666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.42,0.94,20222023,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.3091333333333441,-0.21086666666665588,0.1,0.0,-0.5932083333333401,-0.21873874999998844,-0.7119470833333286,1988-11-19,33.92054794520548,1106,0.8159270479753564,0.8438757031647761,0.8165863752365112,0.8196485244106391,0.6605228504347682,0.7156021856482864,1.0,0.6605228504347682
1106,2022-10-15,Patrick Kane,away,Chicago Blackhawks,San Jose Sharks,R,18.483333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.28,0.34,20222023,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.36646666666665606,0.30646666666665606,0.105,0.0,-0.6290416666666601,0.7129112499999886,0.18886958333332848,1988-11-19,33.92602739726028,1107,0.7988738114098352,0.8233503154521199,0.8051506876945496,1.0398701074308667,0.6600985384833193,0.7152481267944834,1.0,0.6600985384833193
1107,2022-10-21,Patrick Kane,home,Chicago Blackhawks,Detroit Red Wings,R,21.583333333333,0,0,0,0.79,0,0,0,0,0,0,0,1.23,0.65,20222023,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,0.48433333333334383,0.09566666666665613,0.395,0.0,-0.09729166666666011,0.29193124999998876,0.5896395833333287,1988-11-19,33.942465753424656,1108,0.7921149892960337,0.816026714581671,0.7909983992576599,0.9561065720946182,0.6588378438056504,0.7141922401649325,1.0,0.6588378438056504
1108,2022-10-23,Patrick Kane,home,Chicago Blackhawks,Seattle Kraken,R,18.5,0,0,2,0.12,0,1,0,0,0,0,2,0.44,1.3,20222023,0.647,0.647,0.647,0.647,-0.647,-1.353,-0.20700000000000002,-0.653,1.1600000000000001,-0.15,-0.529375,-1.79351875,-1.3128937499999997,1988-11-19,33.94794520547945,1109,0.7898708831222636,0.7493144860666282,0.7920781970024109,0.9143594235633923,0.6584214479614694,0.7138422668300795,1.0,0.6584214479614694
1109,2022-10-25,Patrick Kane,home,Chicago Blackhawks,Florida Panthers,R,17.466666666667,1,0,1,0.11,0,0,0,0,0,1,1,0.28,1.06,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-0.386066666666656,-0.33393333333334396,-0.44606666666665606,1.355,0.0,0.016291666666659987,-0.9833587499999888,0.38793291666667107,1988-11-19,33.95342465753425,1110,0.7667334927309006,0.7379901692403197,0.7728800177574158,0.874805966977709,0.6580068336367118,0.7134932279043122,1.0,0.6580068336367118
1110,2022-10-27,Patrick Kane,home,Chicago Blackhawks,Edmonton Oilers,R,22.433333333333,1,0,2,0.54,0,0,0,0,0,2,0,0.44,0.17,20222023,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,1.2271333333333438,0.772866666666656,-0.33286666666665604,0.602866666666656,2.12,0.0,0.64195833333334,1.1370012499999884,3.8989595833333284,1988-11-19,33.95890410958904,1111,0.7625951978121297,0.8370428663186347,0.7612855434417725,0.86123156262696,0.6575939102886403,0.713145083539515,1.0,0.6575939102886403
1111,2022-10-29,Patrick Kane,away,Chicago Blackhawks,Buffalo Sabres,R,19.833333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.3,1.14,20222023,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,-0.3896666666666561,-0.4503333333333438,0.045,0.0,-0.64354166666666,-1.038418750000011,-1.6369604166666711,1988-11-19,33.964383561643835,1112,0.7966170775042914,0.7595170615235207,0.7728314399719238,0.9046136126233343,0.6571825813136193,0.7127977912339891,1.0,0.6571825813136193
1112,2022-10-30,Patrick Kane,home,Chicago Blackhawks,Minnesota Wild,R,22.95,0,1,0,0.15,0,0,1,0,0,1,1,0.54,1.13,20222023,0.7894,0.7894,0.7894,0.7894,0.2106,-0.2106,-0.24939999999999996,-0.3405999999999999,0.7749999999999999,0.15,0.06912499999999994,-0.9148287499999995,0.0792962500000004,1988-11-19,33.967123287671235,1113,0.7704032016689674,0.7382015417687882,0.7926735877990723,0.9762384457834496,0.6569774828275601,0.7126244505780408,1.0,0.6569774828275601
1113,2022-11-01,Patrick Kane,home,Chicago Blackhawks,New York Islanders,R,20.633333333333,0,0,1,0.02,1,0,0,0,0,0,0,0.12,0.38,20222023,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.5952666666666561,0.33526666666665605,0.6100000000000001,0.0,-0.7720416666666601,0.7184412499999886,0.5563995833333286,1988-11-19,33.97260273972603,1114,0.7630241889067424,0.7325045634187717,0.7651070356369019,0.8445228208194049,0.6565683505946459,0.7122783506847212,1.0,0.6565683505946459
1114,2022-11-03,Patrick Kane,home,Chicago Blackhawks,Los Angeles Kings,R,19.0,0,0,0,0.07,0,0,0,0,0,0,0,0.43,0.35,20222023,0.663,0.663,0.663,0.663,-0.663,0.663,-0.23300000000000004,0.31300000000000006,0.035,0.0,-0.545625,0.7135812500000001,0.20295625000000006,1988-11-19,33.97808219178082,1115,0.7608330857554093,0.7159105437349549,0.7596444487571716,0.8859329330775051,0.6561605435606825,0.7119329844999371,1.0,0.6561605435606825
1115,2022-11-05,Patrick Kane,away,Chicago Blackhawks,Winnipeg Jets,R,16.866666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.35,1.1,20222023,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.24473333333334413,-0.505266666666656,0.09,0.0,-0.5529583333333401,-0.6343787499999883,-1.0973370833333285,1988-11-19,33.983561643835614,1116,0.754957132767334,0.6590902951329912,0.7598402500152588,0.9026231421515403,0.6557539425125589,0.7115882996425684,1.0,0.6557539425125589
1116,2022-11-10,Patrick Kane,away,Chicago Blackhawks,Los Angeles Kings,R,21.883333333333,0,0,0,0.14,1,0,0,1,0,0,0,0.2,1.17,20222023,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,0.755266666666656,-0.5552666666666559,-0.41473333333334395,0.12000000000000001,0.01,-0.7470416666666599,-0.5818087500000114,-1.1988504166666714,1988-11-19,33.9972602739726,1117,0.7355777463354577,0.6008695361168315,0.7558115124702454,0.858516282378246,0.6547418711229688,0.7107291972523825,1.0,0.6547418711229688
1117,2022-11-12,Patrick Kane,away,Chicago Blackhawks,Anaheim Ducks,R,19.316666666667,0,1,1,0.67,0,0,0,0,0,3,2,1.2,1.02,20222023,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,2.326866666666656,-1.326866666666656,0.5268666666666559,-0.346866666666656,1.585,0.0,1.8042916666666602,-1.2895887499999885,2.0997029166666716,1988-11-19,34.0027397260274,1118,0.715358554851941,0.6478372442359147,0.7418717741966248,0.9573197999701508,0.6543384510849953,0.7103864404562745,1.0,0.6543384510849953
1118,2022-11-14,Patrick Kane,home,Chicago Blackhawks,Carolina Hurricanes,R,21.283333333333,0,0,0,0.04,0,0,0,0,0,0,2,0.28,0.26,20222023,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-1.2639333333333438,-0.4560666666666561,0.4760666666666561,0.02,0.0,-0.6850416666666601,0.06967124999998875,-0.5953704166666713,1988-11-19,34.00821917808219,1119,0.7297326355653662,0.6088798689156102,0.7189712524414062,0.7530419979169677,0.653935612514763,0.7100440909080733,1.0,0.653935612514763
1119,2022-11-16,Patrick Kane,home,Chicago Blackhawks,St Louis Blues,R,18.616666666667,0,0,1,0.28,0,0,0,0,0,1,2,0.46,0.91,20222023,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,-1.349266666666656,-0.19073333333334402,-0.259266666666656,0.6900000000000001,0.0,0.10579166666665996,-1.1265287499999888,-0.33073708333332874,1988-11-19,34.013698630136986,1120,0.7160635293481543,0.5794358657797971,0.7270592451095581,0.852600204323247,0.6535331958116085,0.7097020786479937,1.0,0.6535331958116085
1120,2022-11-19,Patrick Kane,away,Chicago Blackhawks,Boston Bruins,R,18.6,0,0,0,0.17,0,0,0,0,0,0,1,0.46,1.32,20222023,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.1902000000000001,-0.6698,0.085,0.0,-0.5188750000000001,-1.38659875,-1.8204737500000001,1988-11-19,34.02191780821918,1121,0.7053350489844362,0.5042318732554402,0.7151613831520081,0.7698205332333801,0.6529300953260346,0.7091895782416437,1.0,0.6529300953260346
1121,2022-11-20,Patrick Kane,home,Chicago Blackhawks,Pittsburgh Penguins,R,22.266666666667,1,0,0,0.58,0,0,0,0,0,0,1,0.51,1.13,20222023,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,-0.23246666666665594,-0.25753333333334405,-0.36246666666665583,1.04,0.0,-0.5609583333333401,-0.9381987499999883,-0.4591570833333284,1988-11-19,34.02465753424657,1122,0.6795654481222975,0.4740429463837886,0.6985105276107788,0.7595587569748702,0.652729193670901,0.709018881169085,1.0,0.652729193670901
