,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
384,2015-02-12,Dave Bolland,away,Florida Panthers,Minnesota Wild,C,15.066666666667,0,0,0,0.03,0,1,1,8,10,0,0,0.42,0.33,20142015,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.11713333333334403,0.207133333333344,0.015,-0.02,-0.47320833333334,0.6130612500000113,0.13485291666667132,1986-06-05,28.70958904109589,386,0.36864533689494183,0.3629600779369615,0.3302026093006134,0.33290490854293237,0.32364649295130327,0.3315760335921827,1.0,0.32364649295130327
385,2015-02-13,Dave Bolland,away,Florida Panthers,Dallas Stars,C,15.7,0,0,0,0.87,0,0,0,6,10,0,0,0.7,0.63,20142015,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.14259999999999995,-0.0726,0.435,-0.04,-0.31087500000000007,0.12472124999999995,0.2088462499999999,1986-06-05,28.71232876712329,387,0.3649752259867387,0.35813073974507154,0.3522776663303375,0.3593095285682704,0.32362364642194186,0.3314838167201743,1.0,0.32362364642194186
386,2015-02-15,Dave Bolland,home,Florida Panthers,St Louis Blues,C,19.2,0,0,0,0.18,0,0,0,9,16,0,0,0.36,0.73,20142015,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.3094,-0.06059999999999999,0.09,-0.07,-0.593375,0.07442125,-0.49895375,1986-06-05,28.71780821917808,388,0.3625576303594495,0.33127298846213993,0.3549533784389496,0.3517510618479196,0.3235772731334008,0.33130371376147805,1.0,0.3235772731334008
387,2015-02-17,Dave Bolland,away,Florida Panthers,Toronto Maple Leafs,C,19.266666666667,0,0,1,0.0,0,1,0,14,9,0,0,0.24,0.09,20142015,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.4315333333333441,0.5815333333333441,0.55,-0.09999999999999999,-0.66970833333334,1.1647012500000113,0.9449929166666714,1986-06-05,28.723287671232878,389,0.3493714123004421,0.350504624766698,0.3387117385864258,0.3615384489473623,0.32352995150138314,0.33112937342232207,1.0,0.32352995150138314
388,2015-02-19,Dave Bolland,away,Florida Panthers,Montreal Canadiens,C,16.833333333333,0,0,0,0.0,0,0,0,5,12,1,0,0.19,0.71,20142015,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,-0.4036666666666561,-0.11633333333334384,0.0,-0.07,-0.027291666666660053,0.0274812499999888,-0.06981041666667126,1986-06-05,28.72876712328767,390,0.35838432998597014,0.33733355822856037,0.3397950530052185,0.34449716510868666,0.32348163474668257,0.3309607719170752,1.0,0.32348163474668257
389,2015-02-21,Dave Bolland,away,Florida Panthers,Ottawa Senators,C,15.6,0,0,0,0.2,0,1,0,8,8,0,1,0.42,0.7,20142015,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.13420000000000004,-0.14579999999999993,0.1,-0.15,-0.48387500000000006,-0.43519874999999975,-0.9690737499999998,1986-06-05,28.734246575342464,391,0.35197744588103486,0.2963957475714138,0.33830496668815613,0.34775837241850494,0.32343227968295085,0.33079787396670907,1.0,0.32343227968295085
390,2015-03-12,Dave Bolland,home,Florida Panthers,Winnipeg Jets,C,13.516666666667,0,1,0,0.0,0,0,0,3,7,1,2,0.09,0.25,20142015,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-1.512466666666656,-0.39753333333334395,0.23753333333334398,0.7,-0.04,-0.02345833333334002,-0.17894874999998867,0.45759291666667123,1986-06-05,28.786301369863015,392,0.3324291711169132,0.30144705059560173,0.3342857360839844,0.3249889398109216,0.3229061348033107,0.3295204087544852,1.0,0.3229061348033107
391,2015-03-14,Dave Bolland,away,Florida Panthers,Carolina Hurricanes,C,13.85,1,0,0,0.77,1,0,1,3,5,0,0,0.28,0.44,20142015,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.21819999999999995,0.058199999999999974,1.185,0.13,-0.536375,0.3844512499999999,1.1630762499999998,1986-06-05,28.791780821917808,393,0.33432065573216774,0.32844721570457885,0.33601894974708557,0.33505087805402445,0.3228445082226764,0.3294119628455542,1.0,0.3228445082226764
392,2015-03-15,Dave Bolland,away,Florida Panthers,New York Rangers,C,17.333333333333,0,0,0,0.17,0,1,0,12,4,0,0,1.09,0.62,20142015,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,0.48033333333334394,-0.010333333333343853,0.085,-0.06999999999999999,-0.09979166666666006,0.19758124999998872,0.11278958333332867,1986-06-05,28.794520547945204,394,0.34670490736076887,0.32168932996318417,0.3353084921836853,0.32150659267649767,0.32281326306853714,0.32935937114143576,1.0,0.32281326306853714
393,2015-03-17,Dave Bolland,home,Florida Panthers,Montreal Canadiens,C,16.633333333333,0,0,0,0.12,0,1,0,9,7,0,0,0.49,0.58,20142015,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.09726666666665607,0.007266666666656096,0.06,-0.13,-0.46079166666666005,0.2416412499999887,-0.2891504166666714,1986-06-05,28.8,395,0.3432544481579178,0.3025479475385,0.3392903506755829,0.33493836789689996,0.3227499308514704,0.3292573156757837,1.0,0.3227499308514704
394,2015-03-19,Dave Bolland,home,Florida Panthers,Detroit Red Wings,C,15.95,0,0,0,0.02,0,0,0,7,7,0,0,0.29,0.26,20142015,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.27540000000000003,0.3054,0.01,0.0,-0.572125,0.76227125,0.20014624999999997,1986-06-05,28.805479452054794,396,0.3340268729133012,0.2993390698183901,0.3257915675640106,0.31885355684572353,0.32268551217406505,0.32915923842570965,1.0,0.32268551217406505
395,2015-03-21,Dave Bolland,home,Florida Panthers,Boston Bruins,C,19.283333333333,0,1,0,0.11,0,1,0,5,17,1,0,0.49,0.3,20142015,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,0.672066666666656,-0.18206666666665605,0.37206666666665605,0.755,-0.27,0.1112083333333399,0.8082712499999887,1.4044795833333286,1986-06-05,28.81095890410959,397,0.33209422440894504,0.3339699485698908,0.32491451501846313,0.3185414742489444,0.3226200591703975,0.3290648926314613,1.0,0.3226200591703975
396,2015-03-24,Dave Bolland,away,Florida Panthers,Tampa Bay Lightning,C,12.95,0,0,0,0.0,0,0,0,6,7,1,2,0.23,0.55,20142015,0.4694,0.4694,0.4694,0.4694,0.5306,-1.5306,-0.23939999999999997,-0.08060000000000006,0.0,-0.01,0.07537499999999997,-0.7083287499999998,-0.6429537499999999,1986-06-05,28.81917808219178,398,0.3474119985008326,0.3033568946271021,0.33895954489707947,0.31983313464032476,0.3225200806062792,0.32892978478715335,1.0,0.3225200806062792
397,2015-03-26,Dave Bolland,away,Florida Panthers,Toronto Maple Leafs,C,15.016666666667,0,0,0,0.18,0,1,0,6,13,0,0,0.66,0.41,20142015,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,0.12446666666665596,0.1255333333333441,0.09,-0.22,-0.32220833333334004,0.4753512500000115,0.023142916666671454,1986-06-05,28.824657534246576,399,0.333386044615341,0.29457605981331636,0.3376653492450714,0.3486391415932091,0.3224523409712311,0.328843565002381,1.0,0.3224523409712311
398,2015-03-28,Dave Bolland,away,Florida Panthers,Montreal Canadiens,C,15.233333333333,0,0,0,0.11,1,1,0,12,10,0,0,0.21,0.18,20142015,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.33246666666665603,0.362466666666656,0.10500000000000001,-0.13,-0.6077916666666601,0.8737612499999886,0.24096958333332852,1986-06-05,28.83013698630137,400,0.32903727879525835,0.2928962377775086,0.3258313536643982,0.31747986543628764,0.32238383696768264,0.3287600637462206,1.0,0.32238383696768264
399,2015-03-29,Dave Bolland,away,Florida Panthers,Ottawa Senators,C,19.05,1,1,0,0.64,1,1,1,10,14,0,1,0.33,0.38,20142015,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.33460000000000006,0.2846000000000001,1.82,-0.04,-0.609125,0.22679125000000006,1.39766625,1986-06-05,28.832876712328765,401,0.3278152824108413,0.3275155064347501,0.3235812485218048,0.3149002153039111,0.322349330517375,0.3287192290261749,1.0,0.322349330517375
400,2015-03-31,Dave Bolland,away,Florida Panthers,Boston Bruins,C,18.583333333333,0,0,0,0.06,1,0,0,7,13,1,1,0.43,0.33,20142015,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,-0.35033333333334393,-0.21966666666665607,0.31966666666665605,0.08,-0.06,0.08770833333333994,0.2958312499999886,0.40353958333332857,1986-06-05,28.838356164383562,402,0.34248458284565453,0.32989781036538735,0.3407736122608185,0.3311895545824907,0.32227988036353605,0.3286391731140892,1.0,0.32227988036353605
401,2015-04-02,Dave Bolland,home,Florida Panthers,Carolina Hurricanes,C,15.216666666667,0,0,0,0.0,0,0,0,7,10,0,0,0.18,0.29,20142015,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.36193333333334404,0.25193333333334406,0.0,-0.03,-0.62620833333334,0.6861912500000115,0.02998291666667141,1986-06-05,28.843835616438355,403,0.34331353269826487,0.3204996241688281,0.3263236880302429,0.3154857660822657,0.32220995285931087,0.32856096228266385,1.0,0.32220995285931087
402,2015-04-04,Dave Bolland,home,Florida Panthers,Tampa Bay Lightning,C,16.4,0,0,0,0.17,0,0,0,4,5,0,0,0.39,0.22,20142015,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.18979999999999997,0.3598,0.085,-0.01,-0.518625,0.84566125,0.40203625000000004,1986-06-05,28.84931506849315,404,0.33910056073776706,0.32305467030858265,0.32781168818473816,0.30678515528691586,0.32213968749221694,0.3284842103365841,1.0,0.32213968749221694
403,2015-04-05,Dave Bolland,home,Florida Panthers,Montreal Canadiens,C,16.883333333333,0,0,0,0.08,1,0,0,12,12,0,0,0.59,0.37,20142015,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.005266666666656095,0.22526666666665607,0.09,0.0,-0.40329166666666005,0.6071912499999886,0.29389958333332855,1986-06-05,28.852054794520548,405,0.33993870337191895,0.3221410613424169,0.3258315622806549,0.31538248308800465,0.32210447183666485,0.32844626301602936,1.0,0.32210447183666485
404,2015-04-09,Dave Bolland,home,Florida Panthers,Boston Bruins,C,14.45,0,1,0,0.24,0,0,0,6,12,3,1,0.44,1.01,20142015,0.5174,0.5174,0.5174,0.5174,2.4826,-0.48260000000000003,-0.07739999999999997,-0.49260000000000004,0.82,-0.06,1.4266249999999996,-1.0015287500000003,1.185096249999999,1986-06-05,28.863013698630137,406,0.3393324971247277,0.3491827778848978,0.33896714448928833,0.3250160325874158,0.32196308143573577,0.3282970342339122,1.0,0.32196308143573577
405,2015-04-11,Dave Bolland,home,Florida Panthers,New Jersey Devils,C,14.5,1,0,0,0.23,0,1,0,7,7,1,0,0.29,0.51,20142015,0.519,0.519,0.519,0.519,0.481,0.519,-0.22900000000000004,0.009000000000000008,0.865,-0.15,0.08187499999999992,0.28768125,1.0845562499999999,1986-06-05,28.86849315068493,407,0.35040723862657863,0.3722265711746922,0.33959323167800903,0.334038591899994,0.3218920249469185,0.32822390683859337,1.0,0.3218920249469185
406,2015-10-10,Dave Bolland,home,Florida Panthers,Philadelphia Flyers,C,14.116666666667,0,0,0,0.06,0,0,0,6,9,2,0,0.56,0.52,20152016,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,1.4932666666666559,0.506733333333344,0.053266666666656026,-0.01326666666665599,0.03,-0.03,0.8832916666666598,0.25757125000001135,1.1408629166666713,1986-06-05,29.367123287671234,408,0.35993202259265655,0.3963126957524288,0.3293077349662781,0.3656896569129093,0.3150066191193841,0.326178161928601,1.0,0.3150066191193841
407,2015-10-12,Dave Bolland,away,Florida Panthers,Philadelphia Flyers,C,15.266666666667,0,0,0,0.17,0,0,1,8,7,0,1,0.38,0.94,20152016,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.16353333333334397,-0.396466666666656,0.085,0.16,-0.50220833333334,-0.8545987499999884,-1.1118070833333284,1986-06-05,29.372602739726027,409,0.37401313142985604,0.3490539874045527,0.34215405583381653,0.4460998813377774,0.31492500306430704,0.3261993637199324,1.0,0.31492500306430704
408,2015-10-13,Dave Bolland,away,Florida Panthers,Carolina Hurricanes,C,13.716666666667,0,0,0,0.06,0,1,0,6,6,0,0,0.16,0.23,20152016,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.3339333333333441,0.263933333333344,0.03,-0.15,-0.6087083333333401,0.7368912500000113,0.008182916666671258,1986-06-05,29.375342465753423,410,0.34759769625815046,0.33837239119474444,0.3574988543987274,0.40635338766440304,0.3148839738778816,0.3262099078604259,1.0,0.3148839738778816
409,2015-10-15,Dave Bolland,home,Florida Panthers,Buffalo Sabres,C,16.466666666667,0,0,0,0.07,1,1,0,11,10,0,0,0.27,0.63,20152016,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.31193333333334405,-0.04806666666665593,0.085,-0.13999999999999999,-0.5949583333333401,0.15094125000001146,-0.4990170833333286,1986-06-05,29.38082191780822,411,0.34165773746740047,0.3121318063956752,0.33717289566993713,0.41826787710977764,0.314801456416402,0.32623083745359693,1.0,0.314801456416402
410,2015-10-17,Dave Bolland,home,Florida Panthers,Dallas Stars,C,15.516666666667,0,0,0,0.05,0,0,0,8,8,0,1,0.15,0.65,20152016,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.40153333333334396,-0.09846666666665604,0.025,0.0,-0.65095833333334,-0.3530487499999887,-0.9790070833333286,1986-06-05,29.386301369863013,412,0.3271441344132409,0.2716724496042797,0.3361233174800873,0.38575291454899946,0.3147183042002526,0.32625149433052414,1.0,0.3147183042002526
411,2015-10-20,Dave Bolland,away,Florida Panthers,Pittsburgh Penguins,C,16.216666666667,0,0,0,0.1,0,0,1,6,13,0,0,0.3,0.72,20152016,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.2739333333333441,-0.1460666666666559,0.05,0.07999999999999999,-0.5712083333333401,-0.01060874999998851,-0.4518170833333286,1986-06-05,29.394520547945206,413,0.3048938045168355,0.24900105353619997,0.33686789870262146,0.38134033705825593,0.3145923255092305,0.3262818053269735,1.0,0.3145923255092305
412,2015-10-22,Dave Bolland,away,Florida Panthers,Chicago Blackhawks,C,14.5,0,0,1,0.01,0,2,0,11,6,0,1,0.06,0.27,20152016,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.459,0.249,0.555,-0.25,-0.686875,0.25818125,-0.12369374999999999,1986-06-05,29.4,414,0.29214756931789554,0.2373222232023702,0.3065102696418762,0.3554893266674128,0.3145074654532115,0.32630145273370237,1.0,0.3145074654532115
413,2015-10-24,Dave Bolland,away,Florida Panthers,Dallas Stars,C,18.5,1,0,0,0.09,1,0,0,10,14,2,0,0.51,0.39,20152016,0.647,0.647,0.647,0.647,1.353,0.647,-0.137,0.257,0.8450000000000001,-0.04,0.7643749999999999,0.62848125,2.19785625,1986-06-05,29.405479452054795,415,0.28523315522384063,0.2987578644976338,0.2965993285179138,0.32816114666922447,0.31442187303442226,0.3263205626585263,1.0,0.31442187303442226
414,2015-10-27,Dave Bolland,home,Florida Panthers,Colorado Avalanche,C,18.416666666667,0,0,0,0.25,0,2,0,10,9,0,1,0.6,0.71,20152016,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.35566666666665603,-0.044333333333343994,-0.06566666666665599,0.125,-0.29,-0.42770833333334,-0.3558687499999885,-0.9485770833333286,1986-06-05,29.413698630136988,416,0.31663288165807346,0.25967115578331207,0.28332656621932983,0.3543962971828568,0.3142920486756693,0.32634804964338543,1.0,0.3142920486756693
415,2015-10-30,Dave Bolland,home,Florida Panthers,Boston Bruins,C,19.216666666667,0,1,0,0.5,0,0,0,13,13,0,1,0.21,2.32,20152016,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.33006666666665596,-0.4599333333333441,-1.650066666666656,0.95,0.0,-0.68745833333334,-3.0655087499999882,-2.8029670833333284,1986-06-05,29.421917808219177,417,0.2960818577972855,0.16369978180889505,0.29512840509414673,0.34706918772470613,0.3141604147412478,0.32637388734097694,1.0,0.3141604147412478
416,2015-10-31,Dave Bolland,home,Florida Panthers,Washington Capitals,C,19.166666666667,0,1,0,0.21,0,0,0,7,8,1,0,0.32,0.09,20152016,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,-0.348333333333344,0.578333333333344,0.8049999999999999,-0.01,0.007291666666659979,1.1612812500000116,1.9635729166666716,1986-06-05,29.424657534246574,418,0.2462682006165507,0.2201009249558887,0.28347158432006836,0.3129298005445461,0.314116117637418,0.3263820872024303,1.0,0.314116117637418
417,2015-11-04,Dave Bolland,away,Florida Panthers,Anaheim Ducks,C,15.933333333333,0,0,0,0.27,1,0,0,7,10,0,1,0.64,0.28,20152016,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,0.07513333333334393,0.28486666666665605,0.185,-0.03,-0.35304166666666004,0.2902012499999886,0.09215958333332855,1986-06-05,29.435616438356163,419,0.2734863022898692,0.21609173242808313,0.25894033908843994,0.3116571279524364,0.31393673566903035,0.3264125575459424,1.0,0.31393673566903035
418,2015-11-10,Dave Bolland,home,Florida Panthers,Calgary Flames,C,15.083333333333,0,0,0,0.9,0,0,0,1,6,0,0,0.35,0.25,20152016,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.1876666666666561,0.2876666666666561,0.45,-0.05,-0.51729166666666,0.7496312499999886,0.6323395833333286,1986-06-05,29.45205479452055,420,0.2706358973233141,0.22913534876350533,0.27668315172195435,0.33334447384766336,0.313660675277001,0.3264501779100621,1.0,0.313660675277001
419,2015-11-12,Dave Bolland,home,Florida Panthers,Buffalo Sabres,C,14.033333333333,0,0,0,0.09,1,0,0,3,3,0,1,0.19,0.35,20152016,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.314066666666656,0.15406666666665603,0.095,0.0,-0.59629166666666,0.10622124999998861,-0.3950704166666714,1986-06-05,29.457534246575342,421,0.27629724299259045,0.20957512640819387,0.28340211510658264,0.32874456981381733,0.3135666730861008,0.326460243675839,1.0,0.3135666730861008
420,2015-11-14,Dave Bolland,away,Florida Panthers,Tampa Bay Lightning,C,14.8,0,0,1,0.0,0,0,0,5,9,0,0,0.42,0.2,20152016,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.10860000000000009,0.32860000000000006,0.55,-0.04,-0.46787500000000004,0.82494125,0.8670662499999999,1986-06-05,29.46301369863014,422,0.26591205328828604,0.23017838463864668,0.2731161117553711,0.3118457425660543,0.31347163036644937,0.32646894087233036,1.0,0.31347163036644937
421,2015-11-16,Dave Bolland,home,Florida Panthers,Tampa Bay Lightning,C,11.833333333333,0,0,0,0.0,0,0,0,3,8,0,0,0.04,0.16,20152016,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.393666666666656,0.27366666666665596,0.0,-0.05,-0.64604166666666,0.7914812499999886,0.09543958333332858,1986-06-05,29.46849315068493,423,0.2751039642687394,0.22595618571101853,0.2625960409641266,0.2976330434747495,0.31337551749950365,0.3264761917516318,1.0,0.31337551749950365
422,2015-11-19,Dave Bolland,home,Florida Panthers,Anaheim Ducks,C,11.583333333333,0,0,0,0.0,0,0,0,4,5,0,0,0.15,0.43,20152016,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.27566666666665596,-0.004333333333344014,0.0,-0.01,-0.57229166666666,0.32393124999998857,-0.2583604166666714,1986-06-05,29.476712328767125,424,0.2723879980931699,0.21077955493071834,0.27681973576545715,0.3215543941429731,0.31322927716324767,0.32648418867800993,1.0,0.31322927716324767
423,2015-11-21,Dave Bolland,home,Florida Panthers,New York Rangers,C,10.966666666667,0,0,0,0.16,1,0,0,7,5,0,0,0.44,0.48,20152016,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,0.034066666666655976,-0.07406666666665596,0.13,0.02,-0.3787083333333401,0.21784125000001142,-0.01086708333332867,1986-06-05,29.482191780821918,425,0.2644395101249106,0.20383399664072174,0.27494698762893677,0.2949644902389594,0.31313036017144386,0.326487490737974,1.0,0.31313036017144386
