,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
516,2015-02-14,Max Talbot,home,Colorado Avalanche,Dallas Stars,C,14.8,0,0,0,0.11,1,0,0,0,0,1,0,0.44,0.12,20142015,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,-0.08860000000000007,0.4086000000000001,0.10500000000000001,0.0,0.16962500000000003,0.9609412500000001,1.2355662500000002,1984-02-11,31.03013698630137,640,0.20552765762552408,0.2641807198091096,0.19957378506660461,0.20233377907134134,0.1842586263271277,0.19532272455125352,1.0,0.1842586263271277
517,2015-02-16,Max Talbot,home,Colorado Avalanche,Arizona Coyotes,C,15.366666666667,0,0,1,0.19,2,0,0,0,0,2,1,0.68,0.47,20142015,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,1.4532666666666558,-0.45326666666665594,0.133266666666656,0.07673333333334409,0.745,0.0,0.9332916666666599,-0.052178749999988505,1.6261129166666715,1984-02-11,31.035616438356165,641,0.21464978920999617,0.30685846820334567,0.2053331583738327,0.22130451380949553,0.18437026046538388,0.19529453252354687,1.0,0.18437026046538388
518,2015-02-18,Max Talbot,home,Colorado Avalanche,Los Angeles Kings,C,15.916666666667,0,0,0,0.04,1,0,0,1,0,0,1,0.41,0.21,20142015,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.15433333333334404,0.35433333333334405,0.07,0.01,-0.49645833333334005,0.40863125000001144,-0.0078270833333286,1984-02-11,31.041095890410958,642,0.22708709523201825,0.2969974260583907,0.20744997262954712,0.20573834981998165,0.1844741699939769,0.1952687039121215,1.0,0.1844741699939769
519,2015-02-20,Max Talbot,away,Colorado Avalanche,Chicago Blackhawks,C,17.966666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.16,0.52,20142015,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,-0.46993333333334397,0.10993333333334399,0.05,0.0,-0.69370833333334,-0.04825874999998869,-0.6919670833333287,1984-02-11,31.046575342465754,643,0.22502741796794387,0.26600705913701667,0.22426769137382507,0.2211386620019183,0.1845703689031853,0.19524514740638346,1.0,0.1845703689031853
520,2015-02-22,Max Talbot,home,Colorado Avalanche,Tampa Bay Lightning,C,17.183333333333,0,0,0,0.0,0,1,0,0,1,1,1,0.14,0.53,20142015,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,-0.464866666666656,0.07486666666665598,0.0,-0.16,-0.06554166666666,-0.09204875000001145,-0.3175904166666714,1984-02-11,31.052054794520547,644,0.21702707159806378,0.24771934533354759,0.21251893043518066,0.20825478904383174,0.1846589537518504,0.19522374846004242,1.0,0.1846589537518504
521,2015-02-24,Max Talbot,away,Colorado Avalanche,Nashville Predators,C,15.283333333333,0,0,0,0.12,2,0,0,0,0,0,1,0.4,0.42,20142015,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,-0.14406666666665602,0.12406666666665606,0.16,0.0,-0.49004166666666005,0.02997124999998868,-0.30007041666667134,1984-02-11,31.057534246575344,645,0.21238559648164493,0.23055370838809194,0.20885024964809418,0.2028003151917472,0.1847401107029201,0.19520436795757928,1.0,0.1847401107029201
522,2015-02-27,Max Talbot,away,Colorado Avalanche,Dallas Stars,C,16.4,0,0,0,0.17,1,0,0,0,0,3,0,1.08,0.64,20142015,0.5798,0.5798,0.5798,0.5798,2.4202,0.5798,0.5002000000000001,-0.06020000000000003,0.135,0.0,1.7876249999999998,0.13166125,2.0542862499999996,1984-02-11,31.065753424657533,646,0.2079580950919152,0.2877025141281133,0.2072739601135254,0.20855119667477073,0.1848485662664841,0.19517871331270806,1.0,0.1848485662664841
523,2015-02-28,Max Talbot,home,Colorado Avalanche,Minnesota Wild,C,8.5666666666667,1,0,0,0.02,1,0,0,0,1,1,0,0.21,0.26,20142015,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.6708666666666656,0.3291333333333344,-0.1191333333333344,0.06913333333333438,0.81,-0.01,0.1505416666666659,0.509761250000001,1.460302916666667,1984-02-11,31.068493150684933,647,0.22386333369106357,0.3244473279022413,0.2080477625131607,0.20493537099251255,0.18488137738363528,0.19517097476673173,1.0,0.18488137738363528
524,2015-03-05,Max Talbot,home,Boston Bruins,Calgary Flames,C,10.933333333333,0,0,0,0.22,1,1,0,2,0,0,1,0.29,0.46,20142015,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,-0.595133333333344,-0.11486666666665601,-0.055133333333344026,0.16,-0.13,-0.47179166666666006,-0.18679875000001156,-0.6285904166666716,1984-02-11,31.08219178082192,648,0.2344437015940873,0.29458276844269576,0.2177206426858902,0.22254251000172115,0.18502352659830276,0.19513705016314759,1.0,0.18502352659830276
525,2015-03-07,Max Talbot,home,Boston Bruins,Philadelphia Flyers,C,12.133333333333,0,1,0,0.07,0,0,0,0,1,0,1,0.2,0.31,20142015,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-0.556733333333344,-0.24326666666665603,0.13326666666665604,0.735,-0.01,-0.5520416666666601,0.10924124999998863,0.2821995833333285,1984-02-11,31.087671232876712,649,0.22705166023253498,0.2941947267621802,0.22780433297157288,0.23226031934323782,0.18507187505600992,0.19512505311828768,1.0,0.18507187505600992
526,2015-03-08,Max Talbot,home,Boston Bruins,Detroit Red Wings,C,13.816666666667,0,1,0,0.02,0,0,0,1,2,1,0,0.25,0.5,20142015,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,0.49713333333334403,-0.24713333333334403,-0.0028666666666559704,0.71,-0.01,0.07054166666665995,0.28131125000001145,1.0518529166666712,1984-02-11,31.09041095890411,650,0.2275217764834473,0.31793683791292926,0.23134098947048187,0.2287302171374713,0.1850946693870128,0.19511923300355777,1.0,0.1850946693870128
527,2015-03-10,Max Talbot,away,Boston Bruins,Ottawa Senators,C,14.05,0,0,0,0.0,2,0,0,0,2,0,0,0.02,0.81,20142015,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.48460000000000003,-0.3054,0.1,-0.02,-0.702875,-0.23770875000000014,-0.8605837500000002,1984-02-11,31.095890410958905,651,0.23450270449607044,0.2810065081619871,0.231315016746521,0.23088637072389825,0.18513816861868276,0.19510772354830166,1.0,0.18513816861868276
528,2015-03-12,Max Talbot,home,Boston Bruins,Tampa Bay Lightning,C,13.266666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.1,0.3,20142015,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.37953333333334394,0.17953333333334398,0.02,0.0,-0.63720833333334,0.6025012500000113,-0.014707083333328708,1984-02-11,31.101369863013698,652,0.22527186311377698,0.2717399747150854,0.22551071643829346,0.21560005558603268,0.1851798585820648,0.19509606981196287,1.0,0.1851798585820648
529,2015-03-14,Max Talbot,away,Boston Bruins,Pittsburgh Penguins,C,13.216666666667,0,0,0,0.09,0,0,1,0,0,0,0,0.41,0.41,20142015,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.06793333333334406,0.06793333333334406,0.045,0.15,-0.44245833333334006,0.4137912500000115,0.16633291666667144,1984-02-11,31.106849315068494,653,0.22325830379812484,0.2684369204861403,0.21764026582241058,0.21292129816976377,0.1852203450873722,0.1950840718488694,1.0,0.1852203450873722
530,2015-03-15,Max Talbot,away,Boston Bruins,Washington Capitals,C,10.533333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.22,0.85,20142015,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,-0.6079333333333441,-0.17206666666665596,-0.457933333333344,0.0,0.0,-0.50754166666666,-0.8634787500000115,-1.3710204166666715,1984-02-11,31.10958904109589,654,0.22278284549263483,0.21706259517131765,0.2179279327392578,0.21336128239447258,0.18524013824078694,0.1950779399244908,1.0,0.18524013824078694
531,2015-03-17,Max Talbot,home,Boston Bruins,Buffalo Sabres,C,11.45,0,0,0,0.01,0,0,0,0,0,0,0,0.25,0.18,20142015,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.1714,0.2414,0.005,0.0,-0.507125,0.7443712499999999,0.24224624999999989,1984-02-11,31.115068493150684,655,0.20955616491433485,0.21785175463674894,0.20843762159347534,0.22687409682977436,0.1852788083601325,0.19506540799837335,1.0,0.1852788083601325
532,2015-03-19,Max Talbot,away,Boston Bruins,Ottawa Senators,C,12.483333333333,0,0,0,0.29,1,0,1,0,0,0,1,0.5,0.92,20142015,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,0.04553333333334397,-0.465533333333344,0.195,0.15,-0.37154166666666005,-0.9157887500000114,-0.9423304166666715,1984-02-11,31.12054794520548,656,0.2098262415605766,0.18149608075473705,0.2038324773311615,0.2003937145149764,0.1853162351657877,0.19505251563088935,1.0,0.1853162351657877
533,2015-03-21,Max Talbot,away,Boston Bruins,Florida Panthers,C,12.0,0,0,0,0.09,0,0,0,0,0,0,0,0.28,0.11,20142015,0.439,0.439,0.439,0.439,-0.439,0.439,-0.15899999999999997,0.329,0.045,0.0,-0.499375,0.8821812499999999,0.4278062499999999,1984-02-11,31.126027397260273,657,0.2003496235165394,0.18921449981718788,0.20042607188224792,0.1963813290650223,0.18535239209804122,0.19503925911890754,1.0,0.18535239209804122
534,2015-03-22,Max Talbot,away,Boston Bruins,Tampa Bay Lightning,C,10.9,0,1,0,0.25,1,0,0,0,0,1,2,0.46,0.63,20142015,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,-1.5962,0.05620000000000003,-0.2262,0.875,0.0,0.26012499999999994,-0.9144387500000001,0.22068624999999986,1984-02-11,31.12876712328767,658,0.20221225582000404,0.1902007041516822,0.20444408059120178,0.19351235581857196,0.1853699859138425,0.1950324931216596,1.0,0.1853699859138425
535,2015-03-26,Max Talbot,home,Boston Bruins,Anaheim Ducks,C,13.05,0,0,0,0.0,1,0,0,0,1,0,0,0.07,0.19,20142015,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.4026,0.2826,0.05,-0.01,-0.651625,0.78209125,0.17046625000000004,1984-02-11,31.13972602739726,659,0.20236259408779808,0.18958230180321994,0.20871476829051971,0.20175720220072255,0.1854370496084582,0.19500449943001613,1.0,0.1854370496084582
536,2015-03-28,Max Talbot,home,Boston Bruins,New York Rangers,C,13.85,0,0,0,0.15,1,0,0,0,0,0,1,0.49,0.28,20142015,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.008199999999999985,0.21819999999999995,0.125,0.0,-0.405125,0.21895124999999988,-0.06117375000000014,1984-02-11,31.145205479452056,660,0.20210316517351842,0.1817245657779742,0.2101031094789505,0.19795960691886355,0.18546854517716035,0.19498993770343082,1.0,0.18546854517716035
537,2015-03-29,Max Talbot,away,Boston Bruins,Carolina Hurricanes,C,12.35,0,0,0,0.0,0,0,0,0,1,0,0,0.34,0.35,20142015,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.11019999999999996,0.10020000000000001,0.0,-0.01,-0.468875,0.48615125000000003,0.00727625000000004,1984-02-11,31.147945205479452,661,0.19997102104391765,0.17625802247592962,0.20854057371616364,0.20258069800540812,0.18548377134317853,0.19498251381150655,1.0,0.18548377134317853
538,2015-03-31,Max Talbot,home,Boston Bruins,Florida Panthers,C,11.95,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.26,20142015,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.41739999999999994,0.17739999999999995,0.05,0.0,-0.660875,0.6254712499999999,0.014596249999999977,1984-02-11,31.153424657534245,662,0.19842008832458366,0.1711921605581241,0.20589984953403473,0.1993906154358637,0.1855131621799268,0.1949673773191306,1.0,0.1855131621799268
539,2015-04-04,Max Talbot,home,Boston Bruins,Toronto Maple Leafs,C,11.516666666667,0,0,0,0.01,0,0,1,0,0,0,0,0.35,0.17,20142015,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.073533333333344,0.25353333333334394,0.005,0.15,-0.44595833333334,0.7636512500000113,0.47269291666667135,1984-02-11,31.164383561643834,663,0.19694679961971423,0.18064004161972305,0.19587548077106476,0.19880882642122522,0.18556759386222635,0.19493593429231723,1.0,0.18556759386222635
540,2015-04-09,Max Talbot,away,Boston Bruins,Florida Panthers,C,8.8333333333333,0,0,0,0.43,2,0,0,1,0,0,0,0.58,0.09,20142015,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,0.24233333333333434,0.24766666666666562,0.315,0.01,-0.24854166666666605,0.8078812499999989,0.8843395833333328,1984-02-11,31.17808219178082,664,0.19915591106708697,0.20269129501962588,0.2071121782064438,0.1974809517924218,0.18562716429848264,0.19489439054049554,1.0,0.18562716429848264
541,2015-04-11,Max Talbot,away,Boston Bruins,Tampa Bay Lightning,C,13.6,0,0,0,0.21,0,0,0,0,0,0,1,0.53,0.42,20142015,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,0.03980000000000006,0.07019999999999998,0.105,0.0,-0.375125,-0.027598750000000005,-0.29772375,1984-02-11,31.183561643835617,665,0.20465335836355647,0.1870102005911994,0.20997925102710724,0.19459266201352557,0.1856482582438491,0.19487706139006106,1.0,0.1856482582438491
542,2015-10-10,Max Talbot,home,Boston Bruins,Montreal Canadiens,C,12.3,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.61,20152016,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.41859999999999997,-0.1614,0.0,0.0,-0.661625,0.042441249999999986,-0.61918375,1984-02-11,31.682191780821917,666,0.20063953860520034,0.16174716425233202,0.21352919936180115,0.1759992976651786,0.17902998494762226,0.19116514556643488,1.0,0.17902998494762226
543,2015-10-12,Max Talbot,home,Boston Bruins,Tampa Bay Lightning,C,11.416666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.21,20152016,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,-0.230333333333344,0.210333333333344,0.0,0.0,-0.54395833333334,0.25473125000001134,-0.28922708333332864,1984-02-11,31.687671232876713,667,0.19147268077151094,0.14761535540373522,0.1983640044927597,0.21465214022687812,0.17891094617342507,0.19110544136754207,1.0,0.17891094617342507
544,2015-11-05,Max Talbot,away,Boston Bruins,Washington Capitals,C,8.4666666666667,0,0,0,0.09,0,0,0,1,2,0,1,0.21,0.2,20152016,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,-0.6740666666666656,-0.11593333333333442,0.1259333333333344,0.045,-0.01,-0.47245833333333404,0.17084125000000105,-0.266617083333333,1984-02-11,31.753424657534246,668,0.1861370665062172,0.13463489438082854,0.1958274096250534,0.206237870081181,0.1776920611514834,0.19039835119434378,1.0,0.1776920611514834
545,2015-11-07,Max Talbot,away,Boston Bruins,Montreal Canadiens,C,9.7333333333333,0,0,0,0.16,2,0,0,0,1,0,1,0.24,0.3,20152016,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,-0.6335333333333344,-0.12646666666666562,0.06646666666666562,0.18,-0.01,-0.47904166666666603,0.04416124999999893,-0.2648804166666671,1984-02-11,31.75890410958904,669,0.18093652425011797,0.12211561187625826,0.18555408716201782,0.20127752011090494,0.1776107718864252,0.19034062001722019,1.0,0.1776107718864252
546,2015-11-08,Max Talbot,away,Boston Bruins,New York Islanders,C,9.6166666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.03,0.19,20152016,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.3327333333333343,0.17273333333333435,0.05,-0.15,-0.6079583333333339,0.664671250000001,-0.043287083333332865,1984-02-11,31.76164383561644,670,0.17585467734765314,0.1169325237414958,0.1814691573381424,0.20935505413414457,0.17757137472764167,0.190311831939958,1.0,0.17757137472764167
547,2015-11-21,Max Talbot,home,Boston Bruins,Toronto Maple Leafs,C,9.1833333333333,0,0,0,0.0,0,0,0,4,4,0,0,0.15,0.48,20152016,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.1988666666666656,-0.13113333333333438,0.0,0.0,-0.524291666666666,0.15685124999999878,-0.36744041666666727,1984-02-11,31.797260273972604,671,0.17338017891794955,0.10175412754276221,0.17446690797805786,0.18832711136093605,0.1771320369002624,0.1899415125943027,1.0,0.1771320369002624
548,2015-11-23,Max Talbot,away,Boston Bruins,Toronto Maple Leafs,C,7.15,0,0,0,0.0,1,0,0,3,4,0,0,0.11,0.05,20152016,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.1738,0.2338,0.05,-0.01,-0.508625,0.81831125,0.34968625000000003,1984-02-11,31.802739726027397,672,0.1671915793165438,0.10952337241816291,0.16868528723716736,0.1869174671245846,0.17707542551748667,0.189884946818749,1.0,0.17707542551748667
549,2015-12-09,Max Talbot,away,Boston Bruins,Montreal Canadiens,C,12.466666666667,0,0,0,0.04,1,0,0,6,7,0,0,0.16,0.45,20152016,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.29393333333334404,0.003933333333344002,0.07,-0.01,-0.58370833333334,0.32014125000001137,-0.20356708333332862,1984-02-11,31.846575342465755,673,0.16926404290186448,0.0997123144770779,0.17156778275966644,0.1773350154888818,0.17668628065727343,0.18942711445678528,1.0,0.17668628065727343
550,2015-12-12,Max Talbot,home,Boston Bruins,Florida Panthers,C,15.016666666667,0,0,0,0.12,1,0,0,11,9,0,1,0.26,0.22,20152016,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.27553333333334407,0.3155333333333441,0.11,0.02,-0.5722083333333401,0.3608512500000115,-0.08135708333332858,1984-02-11,31.854794520547944,674,0.1649492937789052,0.09403829177647756,0.169178768992424,0.18984483172646474,0.17661673970856143,0.18933820468532428,1.0,0.17661673970856143
551,2015-12-14,Max Talbot,home,Boston Bruins,Edmonton Oilers,C,12.35,0,0,0,0.0,2,0,0,10,5,0,0,0.31,0.0,20152016,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.1402,0.4502,0.1,0.05,-0.48762500000000003,1.08115125,0.7435262499999999,1984-02-11,31.86027397260274,675,0.16211542363743978,0.11439076140022662,0.16747191548347473,0.1895676838076441,0.17656966874045554,0.18927809339031226,1.0,0.17656966874045554
552,2015-12-16,Max Talbot,home,Boston Bruins,Pittsburgh Penguins,C,13.566666666667,1,0,0,0.09,0,0,0,2,7,1,0,0.61,0.42,20152016,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,0.12086666666665596,0.06913333333334404,0.795,-0.05,0.30054166666665993,0.40876125000001146,1.4543029166666714,1984-02-11,31.865753424657534,676,0.16875374130380685,0.15637848587342965,0.1627151072025299,0.17739628899294563,0.17652201869300094,0.18921729959244404,1.0,0.17652201869300094
553,2015-12-18,Max Talbot,away,Boston Bruins,Pittsburgh Penguins,C,13.216666666667,0,0,0,0.11,0,0,0,9,5,0,0,0.24,0.26,20152016,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.23793333333334404,0.21793333333334403,0.055,0.04,-0.54870833333334,0.6687912500000114,0.21508291666667134,1984-02-11,31.87123287671233,677,0.18332080797839193,0.15821805830794697,0.16983164846897125,0.18526139307881906,0.17647378017297896,0.18915581301377932,1.0,0.17647378017297896
554,2015-12-20,Max Talbot,home,Boston Bruins,New Jersey Devils,C,8.3833333333333,0,0,0,0.0,1,0,0,6,3,0,0,0.16,0.28,20152016,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,0.32326666666666565,-0.16326666666666564,0.04326666666666562,0.05,0.03,-0.502041666666666,0.4694912499999988,0.04744958333333277,1984-02-11,31.876712328767123,678,0.18367803014211528,0.1547469977691864,0.18182487785816193,0.19948272405879547,0.17642494367997186,0.1890936234012307,1.0,0.17642494367997186
