,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
373,2023-01-09,Tyson Jost,home,Buffalo Sabres,Philadelphia Flyers,C,16.7,0,0,0,0.31,0,0,0,4,8,0,2,0.74,0.89,20222023,0.5894,0.5894,0.5894,0.5894,-0.5894,-1.4106,0.15059999999999996,-0.3006,0.155,-0.04,-0.30587500000000006,-1.15807875,-1.3489537500000002,1998-03-14,24.84109589041096,374,0.310949449428678,0.1704448212398815,0.29708269238471985,0.3312113177647762,0.32281824176088714,0.3293275484787197,1.0,0.32281824176088714
374,2023-01-10,Tyson Jost,home,Buffalo Sabres,Seattle Kraken,C,14.483333333333,0,0,0,0.06,0,0,1,4,5,0,0,0.57,0.24,20222023,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,0.05153333333334387,0.2784666666666561,0.03,0.13999999999999999,-0.3677916666666601,0.7461112499999887,0.5483195833333285,1998-03-14,24.843835616438355,375,0.29448538904915467,0.18228597167241004,0.2865348756313324,0.29866275862787534,0.3229440420258529,0.3293145789679635,1.0,0.3229440420258529
375,2023-01-12,Tyson Jost,home,Buffalo Sabres,Winnipeg Jets,C,14.383333333333,1,0,0,0.58,0,0,0,3,4,2,2,1.33,0.27,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,1.484733333333344,-1.484733333333344,0.814733333333344,0.24526666666665609,1.04,-0.01,1.3592083333333398,-0.18330875000001134,2.2058995833333284,1998-03-14,24.84931506849315,376,0.2969830796219123,0.24569828600685056,0.28729158639907837,0.30153651750001753,0.32319669398138107,0.3292880719309841,1.0,0.32319669398138107
376,2023-01-14,Tyson Jost,away,Buffalo Sabres,Nashville Predators,C,21.0,0,0,0,0.16,1,1,1,7,7,0,1,0.63,0.59,20222023,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-0.2729999999999999,-0.09700000000000009,0.13700000000000012,0.13,0.0,-0.46062500000000006,-0.06351874999999985,-0.3941437499999999,1998-03-14,24.854794520547944,377,0.31565394755330534,0.22564808270828435,0.2996616065502167,0.31688241249957194,0.3234504788808136,0.32926095092899954,1.0,0.3234504788808136
377,2023-01-16,Tyson Jost,home,Buffalo Sabres,Florida Panthers,C,19.6,0,0,0,0.28,1,0,0,6,7,1,1,0.39,0.24,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-0.31779999999999986,-0.2922000000000001,0.44220000000000015,0.19,-0.01,0.04237499999999994,0.48360125000000015,0.7059762500000001,1998-03-14,24.86027397260274,378,0.30875271459892883,0.24069973118125143,0.29785609245300293,0.30893457307625005,0.3237050509199787,0.32923340041895705,1.0,0.3237050509199787
378,2023-01-17,Tyson Jost,away,Buffalo Sabres,Chicago Blackhawks,C,14.75,0,1,0,0.39,1,0,0,1,4,1,2,0.77,0.85,20222023,0.527,0.527,0.527,0.527,0.473,-1.4729999999999999,0.243,-0.32299999999999995,0.9450000000000001,-0.03,0.37687499999999996,-1.15676875,0.1351062500000002,1998-03-14,24.863013698630137,379,0.3125921438098065,0.23739083516389983,0.29678910970687866,0.34655562740334206,0.3238325168059213,0.3292195256362138,1.0,0.3238325168059213
379,2023-01-19,Tyson Jost,home,Buffalo Sabres,New York Islanders,C,12.95,0,0,1,0.08,0,0,0,3,9,1,0,0.85,0.27,20222023,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,0.3806,0.19939999999999997,0.5900000000000001,-0.06,0.4628749999999999,0.6426712499999999,1.63554625,1998-03-14,24.86849315068493,380,0.3108898329031771,0.2812036807299862,0.2975553572177887,0.31130487224567954,0.3240875632097649,0.32919170787328567,1.0,0.3240875632097649
380,2023-01-21,Tyson Jost,home,Buffalo Sabres,Anaheim Ducks,C,15.416666666667,0,1,0,0.1,0,0,1,4,5,3,1,0.83,0.44,20222023,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,2.451666666666656,-0.451666666666656,0.28166666666665596,0.108333333333344,0.75,0.13999999999999999,1.6510416666666599,0.0005312500000113074,2.5415729166666714,1998-03-14,24.873972602739727,381,0.32352190764490774,0.35203501121396696,0.2964364290237427,0.35142468661577236,0.3243424165565594,0.3291639839247582,1.0,0.3243424165565594
381,2023-01-23,Tyson Jost,away,Buffalo Sabres,Dallas Stars,C,13.533333333333,0,0,0,0.45,0,0,0,4,2,1,0,0.69,0.26,20222023,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,0.20193333333334396,0.22806666666665598,0.225,0.02,0.3512083333333399,0.6796212499999885,1.2758295833333284,1998-03-14,24.87945205479452,382,0.34455306507409866,0.38098320144619363,0.32783618569374084,0.33472362983779924,0.32459663934863114,0.32913658753703523,1.0,0.32459663934863114
382,2023-01-24,Tyson Jost,away,Buffalo Sabres,St Louis Blues,C,15.883333333333,0,0,0,0.04,0,0,0,3,6,0,0,0.39,0.56,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.17326666666665602,0.003266666666655982,0.02,-0.03,-0.50829166666666,0.24999124999998856,-0.2683004166666715,1998-03-14,24.882191780821916,383,0.35333345797246885,0.36063713505976214,0.33063384890556335,0.3585504722535871,0.32472337077308133,0.32912308887844144,1.0,0.32472337077308133
383,2023-01-26,Tyson Jost,away,Buffalo Sabres,Winnipeg Jets,C,15.983333333333,0,0,0,0.96,0,0,0,3,4,0,0,1.6,0.2,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,1.033533333333344,0.366466666666656,0.48,-0.01,0.24595833333333983,0.8654112499999885,1.5813695833333283,1998-03-14,24.887671232876713,384,0.3475162364336677,0.3988902231398089,0.3307439088821411,0.34048206782546736,0.3249757737100377,0.3290966509923067,1.0,0.3249757737100377
384,2023-01-28,Tyson Jost,away,Buffalo Sabres,Minnesota Wild,C,11.35,0,0,0,0.09,0,0,0,1,5,0,0,0.1,0.61,20222023,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.31820000000000004,-0.19179999999999997,0.045,-0.04,-0.598875,0.009951249999999967,-0.5839237500000001,1998-03-14,24.893150684931506,385,0.3589988730286238,0.36809259051037563,0.3324047029018402,0.3478244218223791,0.3252263473665235,0.32907118149297704,1.0,0.3252263473665235
385,2023-02-01,Tyson Jost,home,Buffalo Sabres,Carolina Hurricanes,C,12.366666666667,0,0,0,0.0,2,1,0,2,4,0,1,0.12,0.74,20222023,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.330733333333344,-0.289266666666656,0.1,-0.16999999999999998,-0.6067083333333401,-0.6137787499999886,-1.2904870833333286,1998-03-14,24.904109589041095,386,0.3502717001520736,0.31611904426701054,0.3390728235244751,0.32377412650125587,0.325719921787834,0.32902426288082365,1.0,0.325719921787834
386,2023-02-11,Tyson Jost,home,Buffalo Sabres,Calgary Flames,C,13.066666666667,0,0,1,0.28,2,0,1,7,3,1,3,0.4,0.72,20222023,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,-2.526866666666656,-0.07313333333334399,-0.24686666666665597,0.79,0.19,0.17929166666665997,-1.4308387499999884,-0.27154708333332844,1998-03-14,24.931506849315067,387,0.3351107595519878,0.29770383447026316,0.3375644087791443,0.33736716506527037,0.3268839713156505,0.32894417629352435,1.0,0.3268839713156505
387,2023-02-13,Tyson Jost,away,Buffalo Sabres,Los Angeles Kings,C,10.333333333333,0,0,0,0.02,1,0,0,2,5,0,1,1.15,0.16,20222023,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-0.6143333333333441,0.764333333333344,0.225666666666656,0.060000000000000005,-0.03,0.07770833333333993,0.3026812499999885,0.4103895833333284,1998-03-14,24.936986301369863,388,0.329450415310374,0.3012349750430366,0.33650296926498413,0.3447878296804336,0.3271003157163076,0.3289369382214744,1.0,0.3271003157163076
388,2023-02-15,Tyson Jost,away,Buffalo Sabres,Anaheim Ducks,C,15.533333333333,1,0,1,0.38,0,0,0,7,7,2,1,0.76,0.22,20222023,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,1.447933333333344,-0.44793333333334395,0.20793333333334396,0.3320666666666561,1.49,0.0,0.97995833333334,0.37852124999998865,2.848479583333329,1998-03-14,24.942465753424656,389,0.33020146180221144,0.3810558829737401,0.33708950877189636,0.38690824352238895,0.3273099004636698,0.32893330693379946,1.0,0.3273099004636698
389,2023-02-18,Tyson Jost,away,Buffalo Sabres,San Jose Sharks,C,13.583333333333,0,0,0,0.11,0,0,0,4,5,0,0,0.3,0.65,20222023,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.189666666666656,-0.16033333333334404,0.055,-0.01,-0.51854166666666,0.018331249999988586,-0.45521041666667145,1998-03-14,24.95068493150685,390,0.3534418277388034,0.3548504941815449,0.3421410918235779,0.34913942038732937,0.32761051194678686,0.328935206688837,1.0,0.32761051194678686
390,2023-02-21,Tyson Jost,home,Buffalo Sabres,Toronto Maple Leafs,C,14.666666666667,0,0,0,0.0,0,1,2,2,4,0,1,0.27,0.5,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.25433333333334407,0.024333333333344087,0.0,0.13,-0.5589583333333401,-0.1271187499999885,-0.5560770833333286,1998-03-14,24.958904109589042,391,0.3460052124785752,0.3263055063701883,0.328352153301239,0.31477130596648334,0.3278932502946889,0.32894664691807207,1.0,0.3278932502946889
391,2023-02-23,Tyson Jost,away,Buffalo Sabres,Tampa Bay Lightning,C,14.416666666667,0,0,1,0.08,1,0,0,2,3,1,1,0.27,0.47,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,-0.24633333333334406,0.04633333333334411,0.6400000000000001,-0.01,0.07104166666665995,-0.08466874999998852,0.6163729166666716,1998-03-14,24.964383561643835,392,0.33773821260244624,0.3353951100837626,0.32972201704978943,0.32029511551011336,0.32807116242863277,0.32895992173461974,1.0,0.32807116242863277
392,2023-02-24,Tyson Jost,away,Buffalo Sabres,Florida Panthers,C,12.45,0,0,0,0.21,0,0,0,2,3,0,1,0.37,0.48,20222023,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,-0.08339999999999997,-0.026600000000000013,0.105,-0.01,-0.452125,-0.16892874999999996,-0.52605375,1998-03-14,24.96712328767123,393,0.3402781192169103,0.3084005961200574,0.3302726447582245,0.3265957464448489,0.32815682315034345,0.3289683183061866,1.0,0.32815682315034345
393,2023-02-26,Tyson Jost,home,Buffalo Sabres,Washington Capitals,C,13.6,0,0,1,0.13,0,0,0,1,1,1,0,0.62,0.78,20222023,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,0.49019999999999997,0.12980000000000003,-0.28980000000000006,0.615,0.0,0.306125,-0.2020987500000001,0.7190262499999999,1998-03-14,24.972602739726028,394,0.3324375549302718,0.3212680342944255,0.3379136025905609,0.33771442709576627,0.32832139565050744,0.32898871408319147,1.0,0.32832139565050744
394,2023-02-28,Tyson Jost,home,Buffalo Sabres,Columbus Blue Jackets,C,13.433333333333,0,0,0,0.31,1,0,0,4,3,0,0,0.73,0.25,20222023,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.24513333333334397,0.234866666666656,0.20500000000000002,0.01,-0.24679166666666003,0.6932012499999886,0.6614095833333286,1998-03-14,24.97808219178082,395,0.33591805959614046,0.33192677008317356,0.3398161828517914,0.3655067424984796,0.3284768172031963,0.32901399422877325,1.0,0.3284768172031963
395,2023-03-02,Tyson Jost,away,Buffalo Sabres,Boston Bruins,C,14.2,0,0,0,0.16,0,0,1,1,1,0,0,0.77,0.61,20222023,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.26060000000000005,-0.10060000000000002,0.08,0.15,-0.23712499999999997,0.10742124999999991,0.10029624999999992,1998-03-14,24.983561643835618,396,0.3388333591009122,0.32466835510520065,0.3265925347805023,0.30882207647464405,0.3286229834104689,0.32904421356241154,1.0,0.3286229834104689
396,2023-03-04,Tyson Jost,home,Buffalo Sabres,Tampa Bay Lightning,C,13.916666666667,1,0,0,0.33,0,0,0,1,2,0,0,0.47,0.48,20222023,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.030333333333344092,0.020333333333344084,0.915,-0.01,-0.4189583333333401,0.3187312500000115,0.8047729166666715,1998-03-14,24.98904109589041,397,0.3367078157396834,0.33971299662902493,0.3398977816104889,0.3296365690928312,0.32875988871773004,0.32907937369294354,1.0,0.32875988871773004
397,2023-03-07,Tyson Jost,away,Buffalo Sabres,New York Islanders,C,12.233333333333,0,0,0,0.02,0,0,0,5,6,0,0,0.27,0.27,20222023,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.176466666666656,0.176466666666656,0.01,-0.01,-0.51029166666666,0.6181612499999886,0.10786958333332852,1998-03-14,24.997260273972604,398,0.3408574576040199,0.3324479103916708,0.329689621925354,0.3258600013867706,0.3289481410880798,0.3291412355933603,1.0,0.3289481410880798
398,2023-03-09,Tyson Jost,home,Buffalo Sabres,Dallas Stars,C,14.666666666667,0,0,0,0.07,1,0,1,3,4,1,0,0.75,0.39,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,0.2256666666666559,0.13433333333334407,0.085,0.13999999999999999,0.36604166666666005,0.49738125000001143,1.0884229166666715,1998-03-14,25.002739726027396,399,0.3387983970853807,0.35613727700250364,0.32497352361679077,0.31506971762793196,0.3290626099112597,0.32918835615358033,1.0,0.3290626099112597
399,2023-03-11,Tyson Jost,home,Buffalo Sabres,New York Rangers,C,13.533333333333,0,0,0,0.26,0,0,0,1,5,0,0,0.56,0.07,20222023,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,0.07193333333334406,0.418066666666656,0.13,-0.04,-0.35504166666666,1.0026212499999885,0.7375795833333285,1998-03-14,25.008219178082193,400,0.34539015891627095,0.3680902206323092,0.33445456624031067,0.3310583110596054,0.3291687223648166,0.3292399253939265,1.0,0.3291687223648166
400,2023-03-13,Tyson Jost,away,Buffalo Sabres,Toronto Maple Leafs,C,15.7,0,0,0,0.11,0,0,0,1,7,0,0,0.33,0.12,20222023,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.2274,0.4374,0.055,-0.06,-0.542125,0.99172125,0.44459625,1998-03-14,25.013698630136986,401,0.34882174295374,0.3704876271108098,0.3330652117729187,0.31429333766246204,0.3292670414770291,0.329295638503132,1.0,0.3292670414770291
401,2023-03-15,Tyson Jost,away,Buffalo Sabres,Washington Capitals,C,14.75,1,0,0,0.2,1,0,0,2,5,1,0,0.34,0.8,20222023,0.527,0.527,0.527,0.527,0.473,0.527,-0.187,-0.273,0.9,-0.03,0.10812499999999992,-0.19676874999999994,0.78135625,1998-03-14,25.019178082191782,402,0.3496556325709868,0.3833626790049892,0.3431491553783417,0.3379486914954865,0.3293582833324945,0.3293551080888881,1.0,0.3293582833324945
402,2023-03-21,Tyson Jost,home,Buffalo Sabres,Nashville Predators,C,14.866666666667,0,0,0,0.16,0,0,1,1,4,0,1,0.75,0.44,20222023,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,0.21926666666665595,0.09073333333334405,0.08,0.12,-0.26295833333334007,-0.018278749999988575,-0.08123708333332863,1998-03-14,25.035616438356165,403,0.35339604748328607,0.3688038986141598,0.3307616412639618,0.3266050314553241,0.32959920792192776,0.32955083096023696,1.0,0.32959920792192776
403,2023-03-24,Tyson Jost,home,Buffalo Sabres,New Jersey Devils,C,12.883333333333,0,0,0,0.08,3,0,1,1,1,0,0,0.3,0.59,20222023,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.16726666666665602,-0.12273333333334396,0.19000000000000003,0.15,-0.50454166666666,0.09639124999998872,-0.06815041666667127,1998-03-14,25.043835616438358,404,0.3496199468787148,0.3551114208458147,0.3446420431137085,0.31382354430386333,0.3297090349227648,0.32965420622902675,1.0,0.3297090349227648
404,2023-03-25,Tyson Jost,away,Buffalo Sabres,New York Islanders,C,11.583333333333,0,0,0,0.0,2,0,0,0,3,0,0,0.25,0.23,20222023,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.17566666666665598,0.19566666666665597,0.1,-0.03,-0.50979166666666,0.6639312499999885,0.22413958333332856,1998-03-14,25.046575342465754,405,0.34600112967007984,0.35100726416237366,0.3382454216480255,0.32657063228672883,0.32974533095030767,0.3296887987619701,1.0,0.32974533095030767
405,2023-03-27,Tyson Jost,home,Buffalo Sabres,Montreal Canadiens,C,10.016666666667,0,1,0,0.03,0,0,0,3,5,2,1,0.37,0.33,20222023,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,1.624466666666656,-0.6244666666666561,-0.005533333333343993,0.04553333333334397,0.715,-0.02,0.84654166666666,0.002851250000011296,1.5443929166666712,1998-03-14,25.052054794520547,406,0.34495262178002034,0.3884034082088308,0.3401729166507721,0.3531603784944981,0.32981795351829557,0.32975791349853245,1.0,0.32981795351829557
406,2023-03-31,Tyson Jost,home,Buffalo Sabres,New York Rangers,C,13.533333333333,0,0,0,0.04,0,0,0,8,4,1,2,0.4,1.43,20222023,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,-1.511933333333344,-0.08806666666665597,-0.941933333333344,0.02,0.04,0.16995833333333998,-2.184378750000011,-1.9544204166666712,1998-03-14,25.063013698630137,407,0.3552234747699239,0.3149882661324801,0.34245240688323975,0.3292181456551558,0.3299633255365375,0.3298958505798535,1.0,0.3299633255365375
407,2023-04-01,Tyson Jost,away,Buffalo Sabres,Philadelphia Flyers,C,9.4833333333333,0,1,0,0.12,1,0,0,0,3,1,0,0.67,0.6,20222023,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.6415333333333344,0.3584666666666656,0.31153333333333444,-0.24153333333333438,0.81,-0.03,0.419708333333334,-0.036888750000001136,1.162819583333333,1998-03-14,25.065753424657533,408,0.3354648321410417,0.34155605836174213,0.33737891912460327,0.33753045920827335,0.32999969599086787,0.3299302716070377,1.0,0.32999969599086787
408,2023-04-04,Tyson Jost,away,Buffalo Sabres,Florida Panthers,C,7.5,0,0,0,0.0,1,2,0,1,0,0,0,0.37,0.74,20222023,0.295,0.295,0.295,0.295,-0.295,0.295,0.07500000000000001,-0.445,0.05,-0.29,-0.353125,-0.34271874999999996,-0.93584375,1998-03-14,25.073972602739726,409,0.34249597897659356,0.30152723185614816,0.33827027678489685,0.31411578067146356,0.33010887605257005,0.330033376447718,1.0,0.33010887605257005
409,2023-04-06,Tyson Jost,away,Buffalo Sabres,Detroit Red Wings,C,9.3,0,0,0,0.06,1,0,0,2,4,0,1,0.26,0.88,20222023,0.3526,0.3526,0.3526,0.3526,-0.3526,-0.6474,-0.09260000000000002,-0.5274,0.08,-0.02,-0.45787500000000003,-0.95665875,-1.35453375,1998-03-14,25.07945205479452,410,0.3316624208904032,0.24963261179166057,0.3355197310447693,0.33742276051345105,0.3301817217914058,0.3301019770610731,1.0,0.3301817217914058
410,2023-04-08,Tyson Jost,home,Buffalo Sabres,Carolina Hurricanes,C,5.95,0,0,0,0.0,0,0,0,1,3,0,2,0.0,0.41,20222023,0.2454,0.2454,0.2454,0.2454,-0.2454,-1.7546,-0.2454,-0.16459999999999997,0.0,-0.02,-0.5533750000000001,-0.7097287500000001,-1.2831037500000002,1998-03-14,25.084931506849315,411,0.3174387493767944,0.2016025138510473,0.3375577926635742,0.29612632130605593,0.3302546164329666,0.33017046507718617,1.0,0.3302546164329666
411,2023-04-10,Tyson Jost,away,Buffalo Sabres,New York Rangers,C,7.9666666666667,0,0,1,0.09,1,0,0,3,2,1,1,0.51,0.2,20222023,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.6900666666666656,-0.6900666666666656,0.20006666666666562,0.10993333333333438,0.6450000000000001,0.01,0.35004166666666603,0.1537412500000011,1.1587829166666672,1998-03-14,25.09041095890411,412,0.3039997596622303,0.23159688838282722,0.29157277941703796,0.27630907139763927,0.3303275614290748,0.3302388371753642,1.0,0.3303275614290748
412,2023-04-11,Tyson Jost,away,Buffalo Sabres,New Jersey Devils,C,12.466666666667,0,0,0,0.42,0,0,0,3,2,0,2,0.68,0.36,20222023,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-1.546066666666656,0.22606666666665604,0.09393333333334403,0.21,0.01,-0.25870833333334,-0.4018587499999887,-0.4405670833333287,1998-03-14,25.09315068493151,413,0.31114419570581625,0.21053383918634122,0.2914227247238159,0.2592050686068072,0.33036405326695156,0.3302729787106329,1.0,0.33036405326695156
