,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
362,2013-11-15,Teemu Selanne,away,Anaheim Ducks,Carolina Hurricanes,R,12.7,0,0,0,0.06,0,0,0,1,1,0,0,0.34,0.16,20132014,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.12139999999999995,0.3014,0.03,0.0,-0.475875,0.82112125,0.37524625,1970-07-03,43.4,1404,0.6206926606014621,0.49573629762699856,0.6128020286560059,0.7115718077225414,0.5922758230451901,0.6411605021004032,1.0,0.5922758230451901
363,2013-11-18,Teemu Selanne,away,Anaheim Ducks,Pittsburgh Penguins,R,14.166666666667,0,0,0,0.16,0,0,0,1,2,0,1,0.41,0.54,20132014,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.0983333333333441,-0.03166666666665596,0.08,-0.01,-0.4614583333333401,-0.21221874999998858,-0.6036770833333287,1970-07-03,43.40821917808219,1405,0.6177699173969343,0.46128488530975786,0.614142656326294,0.6721403821741223,0.5919485882887137,0.6406294651221813,1.0,0.5919485882887137
364,2013-11-20,Teemu Selanne,home,Anaheim Ducks,New Jersey Devils,R,12.2,0,0,0,0.37,0,1,0,0,0,0,0,0.15,0.27,20132014,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.2954,0.17539999999999994,0.185,-0.15,-0.584625,0.6170212499999999,0.06739624999999994,1970-07-03,43.413698630136984,1406,0.60331469041114,0.4489419213100543,0.6133611798286438,0.6875110381175038,0.5917409981430096,0.6402679583805293,1.0,0.5917409981430096
365,2013-11-22,Teemu Selanne,home,Anaheim Ducks,Tampa Bay Lightning,R,10.566666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.2,0.41,20132014,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.19313333333334398,-0.016866666666655983,0.0,-0.01,-0.52070833333334,0.32316125000001145,-0.20754708333332855,1970-07-03,43.41917808219178,1407,0.597022848095286,0.4283700656532888,0.5974605083465576,0.681688341817358,0.5915406171891104,0.6398993593061781,1.0,0.5915406171891104
366,2013-11-26,Teemu Selanne,away,Anaheim Ducks,Dallas Stars,R,14.216666666667,0,0,0,0.29,0,0,0,0,1,0,0,0.48,0.22,20132014,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.029933333333344025,0.28993333333334403,0.145,-0.01,-0.41870833333334007,0.7709912500000113,0.48728291666667123,1970-07-03,43.43013698630137,1408,0.5876512779604993,0.4302161691809826,0.5964015126228333,0.6734771919751135,0.5911565217172247,0.639136612198641,1.0,0.5911565217172247
367,2013-11-29,Teemu Selanne,home,Anaheim Ducks,Calgary Flames,R,16.883333333333,0,0,0,0.16,0,0,0,0,1,0,0,1.1,0.44,20132014,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.504733333333344,0.15526666666665606,0.08,-0.01,-0.08454166666666002,0.48819124999998864,0.4736495833333286,1970-07-03,43.43835616438356,1409,0.5864869021080105,0.43157720633512586,0.5882861018180847,0.6926106413326977,0.5908784159195193,0.6385381765421105,1.0,0.5908784159195193
368,2013-12-03,Teemu Selanne,home,Anaheim Ducks,Los Angeles Kings,R,12.466666666667,0,0,0,0.09,0,0,0,1,1,0,0,0.02,0.66,20132014,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.433933333333344,-0.20606666666665602,0.045,0.0,-0.6712083333333401,-0.03685874999998873,-0.6630670833333288,1970-07-03,43.44931506849315,1410,0.58518554080679,0.3972752391084343,0.5859420895576477,0.6389888492219026,0.5905189443696603,0.6377024556164357,1.0,0.5905189443696603
369,2013-12-06,Teemu Selanne,away,Anaheim Ducks,Chicago Blackhawks,R,12.666666666667,0,0,0,0.43,0,0,0,1,1,0,1,0.45,0.45,20132014,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-0.539666666666656,-0.01033333333334402,0.01033333333334402,0.215,0.0,-0.40645833333334,-0.11051874999998856,-0.3019770833333286,1970-07-03,43.45753424657534,1411,0.5708456748026597,0.37536334455622106,0.5840668678283691,0.6147426410428137,0.5902577012654496,0.637046441095497,1.0,0.5902577012654496
370,2013-12-09,Teemu Selanne,home,Anaheim Ducks,New York Islanders,R,15.166666666667,0,0,0,0.12,1,0,0,0,1,0,0,0.94,0.42,20132014,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,0.39966666666665596,0.120333333333344,0.11,-0.01,-0.15020833333334008,0.4634812500000114,0.4132729166666713,1970-07-03,43.465753424657535,1412,0.5608763381370886,0.3765512856183214,0.573818027973175,0.6549337652092134,0.590003532595901,0.6363647712249298,1.0,0.590003532595901
371,2013-12-11,Teemu Selanne,home,Anaheim Ducks,Minnesota Wild,R,14.066666666667,0,0,0,0.08,0,0,0,3,1,0,0,0.47,0.48,20132014,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.03513333333334412,0.02513333333334411,0.04,0.02,-0.4219583333333401,0.32386125000001154,-0.03809708333332856,1970-07-03,43.47123287671233,1413,0.559199995767768,0.3635577909312256,0.5636259317398071,0.609749612959164,0.5898379897184229,0.6358958707003877,1.0,0.5898379897184229
372,2013-12-15,Teemu Selanne,home,Anaheim Ducks,Edmonton Oilers,R,15.416666666667,1,0,0,0.18,0,0,0,1,0,1,1,0.71,0.36,20132014,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-0.451666666666656,0.16166666666665597,0.188333333333344,0.84,0.01,0.3260416666666599,0.13653125000001143,1.3125729166666713,1970-07-03,43.48219178082192,1414,0.5524672645536396,0.3932962968978925,0.561834990978241,0.647823188952522,0.5895162374158474,0.6349230608976669,1.0,0.5895162374158474
373,2013-12-17,Teemu Selanne,away,Anaheim Ducks,Detroit Red Wings,R,14.05,0,0,1,0.41,0,0,0,0,0,1,0,0.82,0.15,20132014,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,0.5046,0.3153999999999999,0.3546,0.755,0.0,0.422125,0.88429125,2.0614162499999997,1970-07-03,43.487671232876714,1415,0.561003871371493,0.4455687990244508,0.5646325945854187,0.6244103254174965,0.5893600335726675,0.6344191268051816,1.0,0.5893600335726675
374,2013-12-20,Teemu Selanne,away,Anaheim Ducks,New Jersey Devils,R,16.033333333333,0,0,2,0.0,0,0,0,3,0,2,0,0.27,0.2,20132014,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,1.431933333333344,0.5680666666666561,-0.29806666666665604,0.36806666666665605,1.1,0.03,0.6637083333333399,0.8671212499999886,2.660829583333329,1970-07-03,43.49589041095891,1416,0.5777305983452927,0.5149866030874418,0.5614062547683716,0.609107459790928,0.5891316321158642,0.6336415789559944,1.0,0.5891316321158642
375,2013-12-23,Teemu Selanne,away,Anaheim Ducks,Washington Capitals,R,11.966666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.19,0.49,20132014,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.247933333333344,-0.05206666666665599,0.0,-0.15,-0.55495833333334,0.23504125000001136,-0.46991708333332866,1970-07-03,43.50410958904109,1417,0.6008275470938593,0.4841234868309783,0.5765695571899414,0.6496933916523481,0.588910426791998,0.6328386210106336,1.0,0.588910426791998
376,2013-12-28,Teemu Selanne,home,Anaheim Ducks,Phoenix Coyotes,R,14.033333333333,0,0,0,0.16,2,0,0,1,0,0,0,0.5,0.44,20132014,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.004066666666656005,0.064066666666656,0.18,0.01,-0.40254166666666,0.3907212499999886,0.17817958333332856,1970-07-03,43.51780821917808,1418,0.5890188758736089,0.47453637451558894,0.5828269720077515,0.6470195120719677,0.5885581705361965,0.6314464155407633,1.0,0.5885581705361965
377,2013-12-31,Teemu Selanne,home,Anaheim Ducks,San Jose Sharks,R,13.716666666667,0,0,0,0.03,0,0,0,1,0,1,0,0.84,0.55,20132014,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,0.49393333333334405,0.3460666666666559,-0.056066666666655995,0.015,0.01,0.44129166666666,0.19289125000001128,0.6591829166666713,1970-07-03,43.52602739726027,1419,0.5844948750129576,0.4803224912448473,0.5930591821670532,0.6057287617374547,0.5883569882791364,0.6305808279983032,1.0,0.5883569882791364
378,2014-01-03,Teemu Selanne,home,Anaheim Ducks,Edmonton Oilers,R,16.583333333333,0,0,0,0.78,0,0,0,1,1,0,1,0.6,0.41,20132014,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,0.014333333333343856,0.17566666666665615,0.39,0.0,-0.39104166666666007,0.09143124999998875,0.0903895833333287,1970-07-03,43.534246575342465,1420,0.5853129725926347,0.4681034846202923,0.5868474245071411,0.667663455156543,0.5881637260943813,0.629694617344114,1.0,0.5881637260943813
379,2014-01-05,Teemu Selanne,home,Anaheim Ducks,Vancouver Canucks,R,9.7,0,0,0,0.11,0,0,0,1,3,0,0,0.28,0.15,20132014,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.08539999999999998,0.2154,0.055,-0.02,-0.453375,0.73552125,0.3171462500000001,1970-07-03,43.53972602739726,1421,0.5799200965958498,0.4633730619952268,0.5833421349525452,0.6211764990814493,0.588039422943171,0.6290933998874604,1.0,0.588039422943171
380,2014-01-07,Teemu Selanne,home,Anaheim Ducks,Boston Bruins,R,11.7,0,2,0,0.1,0,0,1,1,0,1,0,0.46,0.42,20132014,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,0.030600000000000016,0.00940000000000002,1.45,0.16,0.24412500000000004,0.34492124999999996,2.19904625,1970-07-03,43.54520547945206,1422,0.5770769594960207,0.5177624242465788,0.5845745801925659,0.612340859578457,0.5879188586884823,0.6284847097338462,1.0,0.5879188586884823
381,2014-01-09,Teemu Selanne,away,Anaheim Ducks,Nashville Predators,R,14.966666666667,1,0,0,0.29,1,0,0,0,2,0,1,0.31,0.29,20132014,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.46606666666665597,-0.22393333333334403,0.24393333333334405,0.9450000000000001,-0.02,-0.5399583333333401,0.2401412500000114,0.6251829166666714,1970-07-03,43.55068493150685,1423,0.5945040371099302,0.5211285718115763,0.5743754506111145,0.6294361465297752,0.5878021350948278,0.6278693810146918,1.0,0.5878021350948278
382,2014-01-12,Teemu Selanne,home,Anaheim Ducks,Detroit Red Wings,R,12.366666666667,0,0,0,0.0,0,1,0,0,2,0,0,0.01,0.5,20132014,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.44073333333334397,-0.04926666666665602,0.0,-0.16999999999999998,-0.67545833333334,0.23172125000001137,-0.6137370833333287,1970-07-03,43.558904109589044,1424,0.5948313930229042,0.485566220759295,0.5835311412811279,0.6283251598457851,0.5876344931603867,0.6269359978146398,1.0,0.5876344931603867
383,2014-01-15,Teemu Selanne,home,Anaheim Ducks,Vancouver Canucks,R,16.55,2,0,1,1.14,0,0,1,3,2,0,0,0.37,0.5,20132014,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.21460000000000012,0.08460000000000012,2.6199999999999997,0.16,-0.5341250000000001,0.37479125000000013,2.62066625,1970-07-03,43.56712328767123,1425,0.5819991458923,0.5524720932095943,0.5884801149368286,0.6241753754223391,0.5874761448063515,0.625993337741843,1.0,0.5874761448063515
384,2014-01-17,Teemu Selanne,away,Anaheim Ducks,Chicago Blackhawks,R,12.75,0,0,0,0.0,0,1,0,0,0,0,1,0.04,0.38,20132014,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,-0.42300000000000004,0.08300000000000002,0.0,-0.15,-0.664375,0.011331249999999904,-0.8030437500000002,1970-07-03,43.57260273972603,1426,0.6035394231716074,0.5099954088070746,0.5969783067703247,0.601886611122756,0.5873759586836049,0.6253617291250549,1.0,0.5873759586836049
385,2014-01-21,Teemu Selanne,home,Anaheim Ducks,Winnipeg Jets,R,15.116666666667,0,0,0,0.25,0,0,0,1,0,0,0,0.99,0.76,20132014,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,0.45126666666665594,-0.22126666666665595,0.125,0.01,-0.1179583333333401,-0.11622874999998856,-0.09918708333332865,1970-07-03,43.583561643835615,1427,0.5887773906637431,0.49090595840209383,0.5817105174064636,0.6191717577728836,0.5871891272205154,0.6240969701501542,1.0,0.5871891272205154
386,2014-01-23,Teemu Selanne,home,Anaheim Ducks,Los Angeles Kings,R,10.9,0,0,0,0.31,0,0,0,0,1,0,1,0.07,0.41,20132014,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,-0.3338,-0.006199999999999983,0.155,-0.01,-0.608625,-0.10293874999999997,-0.5665637499999999,1970-07-03,43.58904109589041,1428,0.5815780364119937,0.4577689004371956,0.5907860994338989,0.6024638107188761,0.587102778049018,0.6234668010717418,1.0,0.587102778049018
387,2014-01-25,Teemu Selanne,away,Anaheim Ducks,Los Angeles Kings,R,14.0,0,0,1,0.0,0,0,0,0,1,1,0,0.34,0.37,20132014,0.503,0.503,0.503,0.503,0.497,0.503,-0.16299999999999998,0.133,0.55,-0.01,0.12312499999999993,0.50858125,1.17170625,1970-07-03,43.59452054794521,1429,0.5696424859120963,0.48014096759688574,0.5867531895637512,0.5966803250916931,0.587021345152033,0.6228402632880639,1.0,0.587021345152033
388,2014-01-28,Teemu Selanne,home,Anaheim Ducks,Minnesota Wild,R,16.433333333333,0,1,0,0.16,0,0,0,1,1,0,0,0.87,0.11,20132014,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,0.2891333333333439,0.4708666666666561,0.7799999999999999,0.0,-0.2192916666666601,1.0338012499999887,1.5945095833333285,1970-07-03,43.602739726027394,1430,0.5758603133877619,0.515061019793504,0.5602641105651855,0.5883985614941394,0.5869087600021016,0.6219110976127498,1.0,0.5869087600021016
389,2014-01-30,Teemu Selanne,home,Anaheim Ducks,Philadelphia Flyers,R,11.666666666667,0,0,0,0.12,0,0,0,0,1,1,1,0.89,0.53,20132014,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,-0.571666666666656,0.461666666666656,-0.10166666666665602,0.06,-0.01,0.51354166666666,-0.2807187499999887,0.28282291666667136,1970-07-03,43.608219178082194,1431,0.5863320765984886,0.5077835654855726,0.5755375027656555,0.6144694278036421,0.5868403122619359,0.6213014492497954,1.0,0.5868403122619359
390,2014-02-01,Teemu Selanne,home,Anaheim Ducks,Dallas Stars,R,13.45,0,0,0,0.08,0,0,1,0,1,0,0,0.28,0.71,20132014,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.20539999999999997,-0.22459999999999997,0.04,0.13999999999999999,-0.528375,-0.08822874999999986,-0.4366037499999999,1970-07-03,43.61369863013699,1432,0.583232045749815,0.47819007740205677,0.5696814656257629,0.5947801652545908,0.5867773372892924,0.6207019031138967,1.0,0.5867773372892924
391,2014-02-03,Teemu Selanne,home,Anaheim Ducks,Columbus Blue Jackets,R,13.05,0,0,1,0.09,0,0,0,0,0,2,0,1.25,0.41,20132014,0.4726,0.4726,0.4726,0.4726,1.5274,0.4726,0.7774,0.06260000000000004,0.5950000000000001,0.0,1.3358750000000001,0.40809125,2.3389662500000004,1970-07-03,43.61917808219178,1433,0.5728817666811754,0.5364996889214022,0.5807901620864868,0.6090295645657078,0.5867199910635734,0.6201144774494809,1.0,0.5867199910635734
392,2014-02-05,Teemu Selanne,home,Anaheim Ducks,Chicago Blackhawks,R,11.183333333333,0,0,0,0.27,0,0,1,0,2,0,0,0.14,0.56,20132014,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.272866666666656,-0.14713333333334405,0.135,0.13,-0.5705416666666601,0.08925124999998857,-0.21629041666667148,1970-07-03,43.62465753424657,1434,0.5906927922296918,0.5129101249218354,0.5940443873405457,0.5886434103202559,0.586668424453231,0.6195412430044289,1.0,0.586668424453231
393,2014-02-28,Teemu Selanne,home,Anaheim Ducks,St Louis Blues,R,13.283333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.22,0.32,20132014,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.260066666666656,0.16006666666665598,0.035,0.0,-0.5625416666666601,0.5690712499999886,0.04152958333332857,1970-07-03,43.68767123287671,1435,0.5826050894220263,0.4981388608318975,0.5814540982246399,0.5759381905786138,0.5865239230941581,0.6146242290783117,1.0,0.5865239230941581
394,2014-03-02,Teemu Selanne,home,Anaheim Ducks,Carolina Hurricanes,R,12.583333333333,0,0,0,0.13,0,0,0,1,0,0,1,0.48,1.45,20132014,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,0.022333333333343974,-0.992333333333344,0.065,0.01,-0.38604166666666,-1.813368750000011,-2.124410416666671,1970-07-03,43.69315068493151,1436,0.5769977286373779,0.41595819245682863,0.5820635557174683,0.5915059501990055,0.586550945444754,0.614389383305023,1.0,0.586550945444754
395,2014-03-07,Teemu Selanne,home,Anaheim Ducks,Pittsburgh Penguins,R,12.316666666667,0,0,0,0.36,0,0,0,0,2,0,0,0.42,0.21,20132014,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.029133333333344003,0.239133333333344,0.18,-0.02,-0.41820833333334,0.7230112500000114,0.4648029166666714,1970-07-03,43.706849315068496,1437,0.5491843364137454,0.417488799380632,0.5818907022476196,0.5809009692926347,0.5866438450239898,0.6139555899307378,1.0,0.5866438450239898
396,2014-03-10,Teemu Selanne,home,Anaheim Ducks,Toronto Maple Leafs,R,14.183333333333,0,0,0,0.2,0,0,1,1,3,0,1,0.78,0.22,20132014,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,0.271133333333344,0.28886666666665606,0.1,0.13,-0.23054166666665998,0.3323512499999886,0.33180958333332866,1970-07-03,43.71506849315068,1438,0.5483162480215703,0.4148039403005712,0.5583435297012329,0.5800305910678629,0.5867155822935821,0.6137978709575289,1.0,0.5867155822935821
397,2014-03-12,Teemu Selanne,away,Anaheim Ducks,Calgary Flames,R,13.683333333333,0,0,0,0.0,0,0,0,1,3,1,0,0.1,0.11,20132014,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,-0.39286666666665604,0.38286666666665603,0.0,-0.02,-0.02054166666666002,0.9397512499999886,0.8992095833333286,1970-07-03,43.72054794520548,1439,0.5460990495264835,0.42998336127484155,0.557567834854126,0.5843713819881057,0.5867693525367259,0.6137329901932225,1.0,0.5867693525367259
398,2014-03-14,Teemu Selanne,away,Anaheim Ducks,Colorado Avalanche,R,16.233333333333,0,1,0,0.23,0,0,0,0,0,2,0,0.6,0.53,20132014,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,1.425533333333344,0.574466666666656,0.025533333333343955,0.044466666666655996,0.815,0.0,0.8659583333333399,0.31296124999998853,1.9939195833333285,1970-07-03,43.726027397260275,1440,0.5496920725363683,0.4789911435601132,0.5514065623283386,0.5571630742910815,0.586827393063095,0.6136980882792438,1.0,0.586827393063095
399,2014-03-18,Teemu Selanne,home,Anaheim Ducks,Washington Capitals,R,17.25,0,0,0,0.29,0,0,1,4,2,0,0,0.71,0.16,20132014,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,0.10299999999999987,0.44700000000000006,0.145,0.16999999999999998,-0.33562500000000006,0.97673125,0.9561062499999999,1970-07-03,43.73698630136986,1441,0.5642946391640623,0.4939421069891824,0.5560936331748962,0.565502140963095,0.5869543559367596,0.6137076468949572,1.0,0.5869543559367596
400,2014-03-20,Teemu Selanne,away,Anaheim Ducks,San Jose Sharks,R,15.6,1,0,0,0.27,0,0,2,0,2,1,2,0.45,1.05,20132014,0.5542,0.5542,0.5542,0.5542,0.4458,-1.4458,-0.10420000000000001,-0.4958,0.885,0.27999999999999997,0.159875,-1.4676987499999998,-0.1428237499999998,1970-07-03,43.74246575342466,1442,0.5682463393247,0.4739882993813021,0.5577296614646912,0.520764342332098,0.5870221939217277,0.6137454091412275,1.0,0.5870221939217277
401,2014-03-23,Teemu Selanne,home,Anaheim Ducks,Florida Panthers,R,17.833333333333,1,1,0,0.43,0,0,0,0,0,3,0,1.68,0.52,20132014,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,2.374333333333344,0.6256666666666562,1.0543333333333438,0.10566666666665614,1.665,0.0,2.13395833333334,0.38468124999998876,4.183639583333329,1970-07-03,43.75068493150685,1443,0.5611194168460392,0.59023458865665,0.5562792420387268,0.557478811744844,0.5871276850236691,0.6138315417556495,1.0,0.5871276850236691
