,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
555,2021-11-09,Mike Hoffman,home,Montreal Canadiens,Los Angeles Kings,C,20.566666666667,0,0,0,0.46,0,0,0,0,0,0,0,1.06,0.25,20212022,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,0.346866666666656,0.46313333333334405,0.23,0.0,-0.18320833333334002,0.9371612500000115,0.9839529166666715,1989-11-24,31.980821917808218,565,0.487635242781235,0.3689384025803014,0.5088815093040466,0.5598186415131862,0.4628519178536822,0.45587961321843834,1.0,0.4628519178536822
556,2021-11-11,Mike Hoffman,home,Montreal Canadiens,Calgary Flames,C,19.283333333333,0,1,1,0.32,0,0,0,0,0,1,1,0.31,0.26,20212022,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,-0.32793333333334396,-0.36206666666665605,0.41206666666665603,1.41,0.0,-0.0012916666666600851,0.4387712499999886,1.8474795833333286,1989-11-24,31.986301369863014,566,0.4935200487305671,0.4152702307346609,0.5015506744384766,0.5242647435786453,0.4615740399363935,0.45471552846203794,1.0,0.4615740399363935
557,2021-11-13,Mike Hoffman,away,Montreal Canadiens,Detroit Red Wings,C,18.066666666667,0,0,0,0.21,0,0,0,0,0,0,1,0.2,0.47,20212022,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.4331333333333441,0.16313333333334412,0.105,0.0,-0.6707083333333401,0.040161250000011584,-0.5255470833333286,1989-11-24,31.991780821917807,567,0.5094457025338281,0.3857886128484119,0.5094901323318481,0.580600557442234,0.46030126114470604,0.45355714319679574,1.0,0.46030126114470604
558,2021-12-04,Mike Hoffman,away,Montreal Canadiens,Nashville Predators,C,19.95,0,0,0,0.49,0,2,0,0,0,0,0,0.13,0.9,20212022,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.5634,-0.2066,0.245,-0.3,-0.752125,-0.18892874999999998,-0.9960537500000001,1989-11-24,32.04931506849315,568,0.49736787374380304,0.3424869559684193,0.49738043546676636,0.5280404778714528,0.44729051286091664,0.4417798101833653,1.0,0.44729051286091664
559,2021-12-07,Mike Hoffman,home,Montreal Canadiens,Tampa Bay Lightning,C,17.95,0,1,0,0.01,1,0,0,0,0,2,0,0.65,0.73,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,0.6294000000000001,0.02059999999999995,-0.10059999999999991,0.755,0.0,0.8628750000000002,0.03167125000000004,1.6495462500000002,1989-11-24,32.057534246575344,569,0.47944544171014153,0.3834451973667326,0.4933933913707733,0.5219699033787631,0.44549154253903966,0.44016121473125713,1.0,0.44549154253903966
560,2021-12-09,Mike Hoffman,home,Montreal Canadiens,Chicago Blackhawks,C,20.983333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.25,0.34,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.47646666666665605,0.386466666666656,0.05,0.0,-0.69779166666666,0.7984112499999886,0.1506195833333286,1989-11-24,32.06301369863014,570,0.49339993075535665,0.3761493327132808,0.49933144450187683,0.5870001245019739,0.44430148075090803,0.4390918894459879,1.0,0.44430148075090803
561,2021-12-11,Mike Hoffman,away,Montreal Canadiens,St Louis Blues,C,18.533333333333,0,0,0,0.23,0,1,1,0,0,0,0,0.56,0.43,20212022,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.08806666666665608,0.21806666666665614,0.115,0.0,-0.45504166666666007,0.5616212499999887,0.22157958333332867,1989-11-24,32.06849315068493,571,0.48934488229415457,0.3713057076865589,0.5046243667602539,0.5577640970738248,0.4431190204741751,0.4380305339479768,1.0,0.4431190204741751
562,2021-12-14,Mike Hoffman,away,Montreal Canadiens,Pittsburgh Penguins,C,17.8,0,0,0,0.14,0,0,1,0,0,0,1,0.33,0.48,20212022,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.37539999999999996,-0.29460000000000003,0.14460000000000006,0.07,0.15,-0.584125,0.014041250000000116,-0.3500837499999999,1989-11-24,32.07671232876712,572,0.4862024547983339,0.34870011994846317,0.4962041974067688,0.514830822900829,0.4413599512972668,0.43645377240115735,1.0,0.4413599512972668
563,2021-12-16,Mike Hoffman,home,Montreal Canadiens,Philadelphia Flyers,C,20.666666666667,0,0,0,0.35,1,0,0,0,0,0,2,0.46,0.56,20212022,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-1.2836666666666559,-0.256333333333344,0.15633333333334398,0.22499999999999998,0.0,-0.5602083333333401,-0.46141874999998855,-0.7966270833333287,1989-11-24,32.082191780821915,573,0.47644679801077244,0.312809943973832,0.49298611283302307,0.5616373063779033,0.4401972268484174,0.4354129928971742,1.0,0.4401972268484174
564,2022-01-12,Mike Hoffman,away,Montreal Canadiens,Boston Bruins,C,17.133333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.1,0.46,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.39673333333334393,-0.5032666666666561,0.14326666666665605,0.05,0.15,-0.7145416666666601,0.02524124999998867,-0.48930041666667135,1989-11-24,32.156164383561645,574,0.46171156961670035,0.2876748717324895,0.48995256423950195,0.4607826366096227,0.4253589712204611,0.4222426032425004,1.0,0.4253589712204611
565,2022-01-13,Mike Hoffman,away,Montreal Canadiens,Chicago Blackhawks,C,17.35,1,0,0,0.26,1,0,0,0,0,0,0,0.35,0.39,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.2602000000000001,0.22020000000000006,0.93,0.0,-0.562625,0.58915125,0.95652625,1989-11-24,32.15890410958904,575,0.4502614941577448,0.30863411691422593,0.48680323362350464,0.5449859095452545,0.42484222918876124,0.4217880501371671,1.0,0.42484222918876124
566,2022-01-17,Mike Hoffman,away,Montreal Canadiens,Arizona Coyotes,C,14.416666666667,0,0,0,0.08,0,2,0,1,0,0,1,0.47,0.52,20212022,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.04633333333334411,-0.0036666666666559378,0.04,-0.29,-0.4289583333333401,-0.1696687499999886,-0.8486270833333287,1989-11-24,32.16986301369863,576,0.45629571819897896,0.2723699750982573,0.47805914282798767,0.5400372180989648,0.42279986091670163,0.4199944558646744,1.0,0.42279986091670163
567,2022-01-18,Mike Hoffman,away,Montreal Canadiens,Dallas Stars,C,13.616666666667,0,0,0,0.12,2,1,0,0,0,1,1,0.13,0.51,20212022,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,-0.5092666666666561,-0.36073333333334395,-0.01926666666665605,0.16,-0.15,-0.0004583333333399442,-0.18002874999998875,-0.17048708333332868,1989-11-24,32.172602739726024,577,0.4408090116919736,0.25849252792580363,0.4760226607322693,0.5090221192960012,0.4222954462906895,0.4195522261332755,1.0,0.4222954462906895
568,2022-01-20,Mike Hoffman,away,Montreal Canadiens,Vegas Golden Knights,C,18.666666666667,1,0,0,0.08,2,0,0,0,0,1,0,0.14,1.27,20212022,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.512333333333344,-0.617666666666656,0.89,0.0,-0.09520833333334,-0.8618187499999884,-0.06702708333332841,1989-11-24,32.178082191780824,578,0.4336257581965881,0.24829198776766565,0.41679108142852783,0.4268999867785076,0.42129405727713404,0.41867517819521916,1.0,0.42129405727713404
569,2022-01-22,Mike Hoffman,away,Montreal Canadiens,Colorado Avalanche,C,16.216666666667,0,0,1,0.36,0,0,0,1,0,0,0,0.44,0.85,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.13393333333334406,-0.2760666666666559,0.73,0.01,-0.48370833333334007,-0.23160874999998848,0.02468291666667144,1989-11-24,32.18356164383562,579,0.4277890075566596,0.24128493433494982,0.4121127128601074,0.42125564712231794,0.4203026019218169,0.4178080082232707,1.0,0.4203026019218169
570,2022-01-24,Mike Hoffman,away,Montreal Canadiens,Minnesota Wild,C,16.466666666667,1,0,0,0.06,0,0,0,0,0,1,2,0.1,0.83,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,-1.418066666666656,-0.4819333333333441,-0.2480666666666559,0.78,0.0,-0.0762083333333401,-1.0640587499999885,-0.3602670833333286,1989-11-24,32.18904109589041,580,0.42312608085356734,0.22243459382950642,0.4119267165660858,0.4269307913879607,0.41932108366266574,0.4169506989051249,1.0,0.41932108366266574
571,2022-01-27,Mike Hoffman,home,Montreal Canadiens,Anaheim Ducks,C,18.25,0,1,0,0.15,0,0,0,0,0,0,0,0.2,0.09,20212022,0.639,0.639,0.639,0.639,-0.639,0.639,-0.439,0.549,0.7749999999999999,0.0,-0.6743750000000001,1.12993125,1.2305562499999998,1989-11-24,32.1972602739726,581,0.41413394409696913,0.25402527249331674,0.3938959240913391,0.4141207129834058,0.41786740852498155,0.4156831489590499,1.0,0.41786740852498155
572,2022-01-29,Mike Hoffman,home,Montreal Canadiens,Edmonton Oilers,C,17.533333333333,0,1,0,0.32,0,0,0,0,0,0,3,0.62,0.64,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-2.383933333333344,0.003933333333343891,-0.02393333333334391,0.86,0.0,-0.3975416666666601,-1.1420787500000111,-0.6796204166666713,1989-11-24,32.202739726027396,582,0.42345145022486047,0.2247683859146231,0.4219846725463867,0.443181769166493,0.41691064703246367,0.4148503159410388,1.0,0.41691064703246367
573,2022-01-30,Mike Hoffman,home,Montreal Canadiens,Columbus Blue Jackets,C,17.316666666667,0,0,0,0.08,0,0,0,1,0,0,0,0.48,0.93,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.1291333333333441,-0.320866666666656,0.04,0.01,-0.48070833333334007,-0.3299887499999885,-0.7606970833333286,1989-11-24,32.205479452054796,583,0.41095751400948827,0.19388766553455405,0.3230724036693573,0.35537646173581267,0.4164359546350617,0.4144375338125687,1.0,0.4164359546350617
574,2022-02-08,Mike Hoffman,home,Montreal Canadiens,New Jersey Devils,C,18.933333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.24,0.93,20212022,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.42086666666665606,-0.269133333333344,0.10500000000000001,0.0,-0.6630416666666601,-0.27469875000001154,-0.8327404166666716,1989-11-24,32.23013698630137,584,0.3978106164832144,0.1617170662288509,0.3824654817581177,0.39200527390201195,0.4122726336951725,0.4108294496675838,1.0,0.4122726336951725
575,2022-02-10,Mike Hoffman,home,Montreal Canadiens,Washington Capitals,C,16.75,0,0,0,0.14,1,0,0,0,0,0,2,0.23,0.38,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-1.4089999999999998,-0.3610000000000001,0.21100000000000008,0.12000000000000001,0.0,-0.6256250000000001,-0.28936874999999995,-0.79499375,1989-11-24,32.23561643835617,585,0.38392216826700415,0.13173740674560497,0.3167421519756317,0.3161021214919579,0.41137352905220614,0.4100532251095718,1.0,0.41137352905220614
576,2022-02-12,Mike Hoffman,home,Montreal Canadiens,Columbus Blue Jackets,C,14.766666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.41,0.83,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.11753333333334409,-0.3024666666666559,0.09,0.0,-0.4734583333333401,-0.24719874999998848,-0.6306570833333286,1989-11-24,32.24109589041096,586,0.370715234721186,0.10784687805422455,0.3174467980861664,0.34241409159232494,0.4104836254907498,0.4092860159575764,1.0,0.4104836254907498
577,2022-02-13,Mike Hoffman,home,Montreal Canadiens,Buffalo Sabres,C,15.766666666667,1,0,0,0.06,1,0,0,0,0,1,0,0.64,1.27,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,0.08046666666665592,-0.7104666666666559,0.8300000000000001,0.0,0.27529166666665994,-0.9609987499999885,0.14429291666667143,1989-11-24,32.24383561643835,587,0.35957957592886947,0.10898895757144099,0.322471559047699,0.350395448437639,0.41004207198467635,0.40890574028975296,1.0,0.41004207198467635
578,2022-02-17,Mike Hoffman,home,Montreal Canadiens,St Louis Blues,C,17.95,0,0,1,0.32,0,0,0,1,0,0,1,0.38,0.35,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.24940000000000007,0.2794000000000001,0.7100000000000001,0.01,-0.5558750000000001,0.24017125000000006,0.40429625,1989-11-24,32.25479452054795,588,0.35720735937109943,0.11824275915886842,0.25473859906196594,0.25849742866884323,0.40829795186581086,0.4074062746396509,1.0,0.40829795186581086
579,2022-02-20,Mike Hoffman,away,Montreal Canadiens,New York Islanders,C,13.816666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.13,0.26,20212022,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.367133333333344,0.23713333333334402,0.01,0.0,-0.6294583333333401,0.6893112500000114,0.06985291666667126,1989-11-24,32.26301369863014,589,0.3577244606917014,0.11672640648912191,0.25324302911758423,0.25557066069275997,0.4070122822905403,0.4063036274066955,1.0,0.4070122822905403
580,2022-02-21,Mike Hoffman,home,Montreal Canadiens,Toronto Maple Leafs,C,16.233333333333,1,0,0,0.17,0,0,0,1,0,1,0,0.6,0.57,20212022,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,0.025533333333343955,0.004466666666656072,0.835,0.01,0.24095833333333994,0.2449612499999887,1.3309195833333285,1989-11-24,32.26575342465753,590,0.3545798107311556,0.1547745788011642,0.2552148699760437,0.24663864306026176,0.4065878293940297,0.40594009569956346,1.0,0.4065878293940297
581,2022-02-23,Mike Hoffman,home,Montreal Canadiens,Buffalo Sabres,C,19.816666666667,0,0,0,0.08,0,0,1,0,0,1,0,1.59,0.56,20212022,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,0.689133333333344,0.900866666666656,0.12913333333334398,0.04,0.15,0.78804166666666,0.3845112500000113,1.3625529166666714,1989-11-24,32.271232876712325,591,0.3651498365160577,0.19262173458348925,0.25446218252182007,0.2729215970256776,0.4057448667528164,0.4052188505458863,1.0,0.4057448667528164
582,2022-02-26,Mike Hoffman,away,Montreal Canadiens,Ottawa Senators,C,16.25,0,0,0,0.3,0,0,0,0,0,0,0,0.95,0.55,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.3749999999999999,0.025000000000000022,0.15,0.0,-0.16562500000000016,0.27953125,0.26390624999999984,1989-11-24,32.27945205479452,592,0.3758726624678939,0.1948555187765426,0.28301799297332764,0.2921301082116939,0.40449469193979737,0.4041509537828044,1.0,0.40449469193979737
583,2022-03-01,Mike Hoffman,away,Montreal Canadiens,Winnipeg Jets,C,14.133333333333,0,0,0,0.13,1,0,0,0,1,0,0,0.12,0.23,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.3872666666666561,0.2772666666666561,0.115,-0.01,-0.6420416666666601,0.7511412499999887,0.21409958333332857,1989-11-24,32.28767123287671,593,0.37467497817944506,0.1954585541898561,0.27857816219329834,0.2799314623689269,0.4032606007730768,0.40309881018898763,1.0,0.4032606007730768
584,2022-03-03,Mike Hoffman,away,Montreal Canadiens,Calgary Flames,C,17.333333333333,1,2,1,0.11,1,1,1,0,0,2,0,0.66,0.41,20212022,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.3903333333333439,0.6096666666666561,0.05033333333334389,0.19966666666665617,2.805,0.0,0.88145833333334,0.5545812499999888,4.241039583333329,1989-11-24,32.293150684931504,594,0.3729658567133296,0.32223159742112323,0.280635803937912,0.26146479625959324,0.4024461684737347,0.4024055110896622,1.0,0.4024461684737347
585,2022-03-05,Mike Hoffman,away,Montreal Canadiens,Edmonton Oilers,C,15.566666666667,1,0,0,0.87,0,1,0,0,1,0,1,0.64,0.84,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,0.08686666666665599,-0.28686666666665595,1.185,-0.16,-0.34570833333334006,-0.6743387499999886,0.004952916666671525,1989-11-24,32.298630136986304,595,0.41385715025180647,0.31228929651999426,0.3658483326435089,0.3639705918885171,0.4016378780101236,0.4017182370105507,1.0,0.4016378780101236
586,2022-03-09,Mike Hoffman,away,Montreal Canadiens,Vancouver Canucks,C,14.416666666667,0,0,0,0.06,0,1,0,0,0,0,2,0.04,1.16,20212022,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-1.483666666666656,-0.4763333333333441,-0.6436666666666558,0.03,-0.15,-0.69770833333334,-1.6951687499999881,-2.5128770833333283,1989-11-24,32.30958904109589,596,0.4095634566307653,0.22375938276258872,0.35492390394210815,0.35101443327202364,0.40003784381399177,0.40035994773438344,1.0,0.40003784381399177
587,2022-03-12,Mike Hoffman,home,Montreal Canadiens,Seattle Kraken,C,18.316666666667,0,0,0,0.1,0,0,0,0,1,1,1,0.49,0.41,20212022,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-0.3588666666666559,-0.1511333333333441,0.23113333333334413,0.05,-0.01,0.13054166666666,0.1507112500000115,0.32125291666667155,1989-11-24,32.31780821917808,597,0.3789649996233926,0.22681445739818637,0.27627846598625183,0.2860209147507518,0.3988502552516441,0.39935348838015744,1.0,0.3988502552516441
588,2022-03-13,Mike Hoffman,away,Montreal Canadiens,Philadelphia Flyers,C,17.783333333333,0,0,1,0.06,0,1,1,0,0,1,0,0.67,0.25,20212022,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,0.04593333333334393,0.3740666666666561,0.5800000000000001,0.0,0.25370833333334,0.8419712499999887,1.675679583333329,1989-11-24,32.320547945205476,598,0.37836360729125257,0.2722163514458602,0.27710750699043274,0.28716970253994145,0.3984563847161861,0.399019974097732,1.0,0.3984563847161861
589,2022-03-15,Mike Hoffman,home,Montreal Canadiens,Arizona Coyotes,C,19.016666666667,0,0,0,0.05,1,1,0,0,0,0,0,1.03,0.19,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,0.36646666666665595,0.4735333333333441,0.07500000000000001,-0.15,-0.17095833333334007,0.9861512500000115,0.7401929166666714,1989-11-24,32.326027397260276,599,0.3917682440184134,0.286880947929426,0.33949771523475647,0.35703105561536713,0.39767117169075167,0.39835546129837895,1.0,0.39767117169075167
590,2022-03-17,Mike Hoffman,home,Montreal Canadiens,Dallas Stars,C,18.716666666667,0,0,0,0.35,0,0,1,0,0,0,0,0.36,0.43,20212022,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.29393333333334404,0.22393333333334403,0.175,0.15,-0.58370833333334,0.5678912500000114,0.3091829166666713,1989-11-24,32.33150684931507,600,0.39534504345718685,0.2875798063694132,0.33458855748176575,0.3296144962145266,0.39688878348178247,0.39769377893393126,1.0,0.39688878348178247
591,2022-03-19,Mike Hoffman,home,Montreal Canadiens,Ottawa Senators,C,15.666666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.22,0.7,20212022,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.33633333333334414,-0.14366666666665584,0.065,0.0,-0.6102083333333401,0.0045812500000116385,-0.5406270833333285,1989-11-24,32.33698630136986,601,0.39446620835147617,0.2616269686740703,0.3584187924861908,0.36364456445610066,0.3961085273761532,0.3970342629677758,1.0,0.3961085273761532
592,2022-03-21,Mike Hoffman,home,Montreal Canadiens,Boston Bruins,C,16.683333333333,0,0,0,0.1,2,0,0,0,0,0,1,0.14,1.4,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.4488666666666561,-0.8111333333333438,0.15000000000000002,0.0,-0.68054166666666,-1.5881487500000109,-2.118690416666671,1989-11-24,32.342465753424655,602,0.3849890171840261,0.187036921750742,0.3598993420600891,0.33785917987155023,0.3953296659370431,0.3963762073942567,1.0,0.3953296659370431
