,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
406,2019-10-26,Johnny Gaudreau,away,Calgary Flames,Winnipeg Jets,L,19.783333333333,0,1,0,0.55,0,0,0,0,0,0,0,0.77,0.51,20192020,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,0.08193333333334396,0.17806666666665605,0.975,0.0,-0.34879166666666006,0.46837124999998864,1.0945795833333285,1993-08-13,26.21917808219178,407,1.018786989222554,0.9692317540026908,1.0321006774902344,1.2531440682804977,0.9643212331453884,1.0172002246948302,1.0,0.9643212331453884
407,2019-10-29,Johnny Gaudreau,away,Calgary Flames,Carolina Hurricanes,L,20.6,0,1,0,0.18,1,0,0,0,0,1,1,0.46,0.49,20192020,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-0.28579999999999994,-0.25420000000000004,0.22420000000000007,0.84,0.0,0.06612499999999999,0.09280125000000006,0.99892625,1993-08-13,26.22739726027397,408,1.019532452268428,0.9701622659854444,1.0334434509277344,1.1479132690309068,0.9630232674767585,1.0159327179265665,1.0,0.9630232674767585
408,2019-10-31,Johnny Gaudreau,away,Calgary Flames,Nashville Predators,L,23.333333333333,0,1,1,0.2,0,0,0,0,1,2,1,0.41,0.64,20192020,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,1.198333333333344,-0.1983333333333439,-0.3916666666666561,0.16166666666665608,1.35,-0.01,0.6052083333333399,-0.06871875000001137,1.8764895833333286,1993-08-13,26.232876712328768,409,1.0193306114551215,0.9985630992296005,1.0302813053131104,1.1422677402928938,0.9621543950158321,1.01508517425009,1.0,0.9621543950158321
409,2019-11-02,Johnny Gaudreau,away,Calgary Flames,Columbus Blue Jackets,L,18.9,0,0,1,0.19,0,0,0,0,0,1,0,0.34,0.38,20192020,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.31980000000000003,0.27980000000000005,0.645,0.0,0.025124999999999897,0.65916125,1.32928625,1993-08-13,26.23835616438356,410,1.0276766573347866,1.0089266984229852,1.0319933891296387,1.2017193695250168,0.9612831187332435,1.014236407700269,1.0,0.9612831187332435
410,2019-11-03,Johnny Gaudreau,away,Calgary Flames,Washington Capitals,L,17.4,0,0,0,0.06,0,0,0,0,0,0,2,0.32,1.06,20192020,0.6118,0.6118,0.6118,0.6118,-0.6118,-1.3881999999999999,-0.2918,-0.44820000000000004,0.03,0.0,-0.5823750000000001,-1.4231387500000001,-1.9755137500000002,1993-08-13,26.24109589041096,411,1.0305960873326068,0.9154057442595921,1.0236200094223022,1.1740457610467439,0.9608467038827971,1.0138117899600458,1.0,0.9608467038827971
411,2019-11-05,Johnny Gaudreau,home,Calgary Flames,Arizona Coyotes,L,22.416666666667,1,0,0,0.56,0,0,0,0,0,0,2,0.49,0.65,20192020,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-1.227666666666656,-0.282333333333344,0.12233333333334395,1.03,0.0,-0.57645833333334,-0.5545687499999886,-0.10102708333332855,1993-08-13,26.246575342465754,412,1.0017228722700773,0.8835546252568027,1.0203337669372559,1.1407458732140454,0.9599725781004873,1.0129625447969446,1.0,0.9599725781004873
412,2019-11-07,Johnny Gaudreau,home,Calgary Flames,New Jersey Devils,L,19.516666666667,1,0,1,0.22,0,0,0,0,0,2,0,0.29,0.28,20192020,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,1.3204666666666558,0.6795333333333441,-0.3895333333333441,0.39953333333334407,1.4100000000000001,0.0,0.6065416666666598,0.8502512500000114,2.8667929166666712,1993-08-13,26.252054794520546,413,0.9911921568210482,0.9457017314066114,0.9988080859184265,1.1807932435455772,0.9590970761005334,1.0121139110113064,1.0,0.9590970761005334
413,2019-11-09,Johnny Gaudreau,home,Calgary Flames,St Louis Blues,L,21.866666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.42,0.64,20192020,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.24526666666665586,-0.33473333333334415,0.11473333333334412,0.025,0.0,-0.6092083333333401,-0.11887874999998849,-0.7030870833333286,1993-08-13,26.257534246575343,414,1.0090009976620076,0.8940349932581708,1.0075018405914307,1.2009175575955238,0.9582206285396149,1.0112666487102566,1.0,0.9582206285396149
414,2019-11-13,Johnny Gaudreau,home,Calgary Flames,Dallas Stars,L,20.75,0,0,1,0.05,0,0,2,0,0,0,0,0.47,0.33,20192020,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.2490000000000001,0.38900000000000007,0.5750000000000001,0.3,-0.555625,0.80743125,1.12680625,1993-08-13,26.268493150684932,415,0.9928366078924373,0.9013291545619383,0.9973499774932861,1.1205904376478206,0.9564666519300328,1.0095793172130745,1.0,0.9564666519300328
415,2019-11-16,Johnny Gaudreau,away,Calgary Flames,Arizona Coyotes,L,20.95,0,0,0,0.18,0,1,0,0,0,0,0,0.54,0.55,20192020,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.1854,0.1754,0.09,-0.15,-0.5158750000000001,0.44027124999999995,-0.1356037500000002,1993-08-13,26.276712328767122,416,0.9940991413784531,0.8688356415185899,1.0082887411117554,1.1398344645855585,0.9551519660355856,1.0083231522582325,1.0,0.9551519660355856
416,2019-11-17,Johnny Gaudreau,away,Calgary Flames,Vegas Golden Knights,L,16.35,0,0,0,0.28,0,0,0,1,0,0,4,0.55,0.67,20192020,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-3.4217999999999997,-0.028200000000000114,-0.09179999999999988,0.14,0.01,-0.41762500000000014,-1.6710487499999997,-1.93867375,1993-08-13,26.279452054794522,417,0.9834921928551301,0.7808590302728,0.9989498853683472,1.1310566482140056,0.9547141836079316,1.00790671980545,1.0,0.9547141836079316
417,2019-11-19,Johnny Gaudreau,home,Calgary Flames,Colorado Avalanche,L,20.633333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.32,0.62,20192020,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-1.284733333333344,-0.39526666666665605,0.09526666666665606,0.01,0.0,-0.6470416666666601,-0.5645587500000114,-1.2016004166666714,1993-08-13,26.284931506849315,418,0.956259309625028,0.7187363301312469,0.9768609404563904,1.0930134031321672,0.9538396152885931,1.0070778548292953,1.0,0.9538396152885931
418,2019-11-21,Johnny Gaudreau,away,Calgary Flames,St Louis Blues,L,18.716666666667,0,0,0,0.29,0,0,0,0,0,0,1,0.55,0.56,20192020,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.10393333333334398,0.09393333333334397,0.145,0.0,-0.46495833333334,-0.09060874999998869,-0.4105670833333287,1993-08-13,26.29041095890411,419,0.9362595051896867,0.6833482784705759,0.9535598754882812,1.1011797944296946,0.9529667326160014,1.0062549390634408,1.0,0.9529667326160014
419,2019-11-23,Johnny Gaudreau,away,Calgary Flames,Philadelphia Flyers,L,22.75,0,0,1,0.13,0,0,0,0,0,0,1,0.62,0.9,20192020,0.783,0.783,0.783,0.783,-0.783,-0.21699999999999997,-0.16300000000000003,-0.11699999999999999,0.615,0.0,-0.5018750000000001,-0.5306687499999999,-0.41754375,1993-08-13,26.295890410958904,420,0.9238444096063138,0.6488505309991405,0.932188093662262,1.0624487547098072,0.9520959542076528,1.0054386935590804,1.0,0.9520959542076528
420,2019-11-25,Johnny Gaudreau,away,Calgary Flames,Pittsburgh Penguins,L,18.816666666667,0,0,1,0.4,1,0,0,0,0,0,0,0.57,0.67,20192020,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.08713333333334417,-0.012866666666655924,0.8,0.0,-0.4544583333333401,0.1633112500000114,0.5088529166666713,1993-08-13,26.301369863013697,421,0.9115459580344615,0.6444635409756467,0.9061844944953918,0.9646312439194795,0.9512276847744845,1.004629814082869,1.0,0.9512276847744845
421,2019-11-27,Johnny Gaudreau,away,Calgary Flames,Buffalo Sabres,L,15.216666666667,0,0,0,0.16,0,0,0,0,0,1,1,0.3,0.27,20192020,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,-0.45806666666665596,-0.24193333333334405,0.271933333333344,0.08,0.0,0.07379166666665993,0.2826912500000114,0.43648291666667133,1993-08-13,26.306849315068494,422,0.9078735655358701,0.6379462233179578,0.9029092192649841,1.0307003201406764,0.9503623119617175,1.0038289659743491,1.0,0.9503623119617175
422,2019-11-30,Johnny Gaudreau,home,Calgary Flames,Ottawa Senators,L,18.483333333333,0,1,0,0.3,0,0,0,0,0,1,0,0.59,0.54,20192020,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,-0.05646666666665612,0.10646666666665605,0.85,0.0,0.18970833333333992,0.3729112499999886,1.4126195833333286,1993-08-13,26.315068493150687,423,0.9035973849237772,0.6622215248511825,0.9042041897773743,1.0094467636753788,0.9490704812632663,1.0026441191259259,1.0,0.9490704812632663
423,2019-12-05,Johnny Gaudreau,home,Calgary Flames,Buffalo Sabres,L,13.15,1,0,0,0.34,0,1,0,0,0,1,0,0.67,0.27,20192020,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,0.19420000000000004,0.20579999999999998,0.92,-0.15,0.346375,0.64951125,1.76588625,1993-08-13,26.328767123287673,424,0.9081994643391311,0.696806158036498,0.9041389226913452,1.0114072237303176,0.9469367638594672,1.0007178376722368,1.0,0.9469367638594672
424,2019-12-07,Johnny Gaudreau,home,Calgary Flames,Los Angeles Kings,L,20.266666666667,0,1,0,0.54,0,0,0,0,0,1,0,0.76,0.64,20192020,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,0.05646666666665601,0.06353333333334399,0.97,0.0,0.26029166666666004,0.2639012500000114,1.4941929166666714,1993-08-13,26.334246575342465,425,0.9159573676027095,0.7217932106491747,0.9102778434753418,1.000898684540103,0.9460908679307095,0.9999656967762374,1.0,0.9460908679307095
425,2019-12-09,Johnny Gaudreau,away,Calgary Flames,Colorado Avalanche,L,17.116666666667,0,0,0,0.28,0,0,1,0,0,0,1,0.36,0.47,20192020,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.24273333333334413,0.13273333333334414,0.14,0.15,-0.5517083333333401,0.007671250000011565,-0.25403708333332853,1993-08-13,26.339726027397262,426,0.9211603540742301,0.6912144198266768,0.9153004884719849,0.9943082915993814,0.9452496569704056,0.9992246479716848,1.0,0.9452496569704056
426,2019-12-10,Johnny Gaudreau,away,Calgary Flames,Arizona Coyotes,L,20.283333333333,1,0,0,0.3,1,0,0,0,0,1,0,0.51,0.69,20192020,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,0.7040666666666561,-0.19406666666665606,0.014066666666656125,0.9500000000000001,0.0,0.10370833333333984,0.1794712499999887,1.2331795833333286,1993-08-13,26.34246575342466,427,0.910640460051604,0.708197536122763,0.9103186726570129,1.0048117064723354,0.9448308657533547,0.9988583814519052,1.0,0.9448308657533547
427,2019-12-12,Johnny Gaudreau,home,Calgary Flames,Toronto Maple Leafs,L,15.45,2,0,0,0.3,0,0,0,0,0,3,1,0.68,0.47,20192020,0.5494,0.5494,0.5494,0.5494,2.4506,-0.4506,0.13060000000000005,0.07940000000000003,1.65,0.0,1.556625,-0.04932875000000003,3.15729625,1993-08-13,26.34794520547945,428,0.9135075024418714,0.7849429269321074,0.90785813331604,1.011850575038628,0.9439970036212881,0.9981345218742974,1.0,0.9439970036212881
428,2019-12-14,Johnny Gaudreau,home,Calgary Flames,Carolina Hurricanes,L,19.333333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.4,0.97,20192020,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.27366666666665607,-0.2963333333333439,0.04,0.0,-0.57104166666666,-0.32901875000001135,-0.8600604166666713,1993-08-13,26.353424657534248,429,0.9333516945682525,0.7333948109775283,0.9185565710067749,0.9803947275667801,0.943168191460166,0.9974223817477784,1.0,0.943168191460166
429,2019-12-17,Johnny Gaudreau,home,Calgary Flames,Pittsburgh Penguins,L,15.183333333333,1,0,0,0.22,1,0,0,0,0,1,0,0.67,0.74,20192020,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,0.12913333333334398,-0.19913333333334393,0.91,0.0,0.30570833333334,-0.07994875000001134,1.1357595833333287,1993-08-13,26.361643835616437,430,0.9175701062393279,0.7460033847060518,0.9304222464561462,0.9813930808949259,0.9419345716477349,0.9963763743041697,1.0,0.9419345716477349
430,2019-12-19,Johnny Gaudreau,home,Calgary Flames,Montreal Canadiens,L,18.25,0,1,1,0.03,1,0,0,0,0,0,1,0.52,0.9,20192020,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.119,-0.261,1.315,0.0,-0.47437500000000005,-0.6845687500000001,0.1560562499999999,1993-08-13,26.367123287671234,431,0.9194842049206963,0.7275166968672512,0.9090120792388916,0.9726922700350137,0.9411185596181529,0.9956938485988034,1.0,0.9411185596181529
431,2019-12-22,Johnny Gaudreau,away,Calgary Flames,Dallas Stars,L,17.2,0,0,0,0.24,0,0,0,0,0,0,0,0.7,0.62,20192020,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,0.0945999999999999,-0.014599999999999946,0.12,0.0,-0.34087500000000004,0.19302125000000003,-0.02785375000000001,1993-08-13,26.375342465753423,432,0.9128199961280226,0.7038462748372383,0.9114347696304321,0.9722574510697091,0.9399039963924716,0.9946919956934523,1.0,0.9399039963924716
432,2019-12-23,Johnny Gaudreau,away,Calgary Flames,Minnesota Wild,L,16.6,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.61,20192020,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.4862000000000001,-0.023799999999999932,0.0,0.0,-0.703875,0.18950125000000007,-0.51437375,1993-08-13,26.378082191780823,433,0.9046332755859053,0.6656719165036568,0.9049870371818542,0.992324167719017,0.9395016134868681,0.9943637746353485,1.0,0.9395016134868681
433,2019-12-27,Johnny Gaudreau,away,Calgary Flames,Edmonton Oilers,L,14.55,0,1,0,0.06,0,0,0,0,0,1,1,0.23,0.41,20192020,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,-0.47939999999999994,-0.2906000000000001,0.11060000000000009,0.73,0.0,0.04337499999999994,0.02189125000000003,0.79526625,1993-08-13,26.389041095890413,434,0.8923669672362984,0.6697329074773946,0.9037646055221558,1.0049288736775803,0.9379038688942205,0.9930782805029259,1.0,0.9379038688942205
434,2019-12-29,Johnny Gaudreau,home,Calgary Flames,Vancouver Canucks,L,19.25,0,0,0,0.1,0,0,0,0,0,0,0,0.45,0.47,20192020,0.671,0.671,0.671,0.671,-0.671,0.671,-0.22100000000000003,0.20100000000000007,0.05,0.0,-0.5381250000000001,0.51813125,0.030006249999999957,1993-08-13,26.394520547945206,435,0.8915284717641986,0.6496863197016388,0.8925742506980896,0.9748587747875405,0.9371114414938243,0.9924507477322749,1.0,0.9371114414938243
435,2019-12-31,Johnny Gaudreau,home,Calgary Flames,Chicago Blackhawks,L,18.85,0,0,1,0.3,1,0,0,0,0,0,0,0.91,0.55,20192020,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,0.2517999999999999,0.10820000000000007,0.7500000000000001,0.0,-0.2426250000000001,0.36845125,0.87582625,1993-08-13,26.4,436,0.8841246810852302,0.6567726805861535,0.8727410435676575,0.9730989812451297,0.9363219110014042,0.9918308870604511,1.0,0.9363219110014042
436,2020-01-02,Johnny Gaudreau,home,Calgary Flames,New York Rangers,L,17.65,1,0,1,0.17,0,0,0,0,0,2,1,0.38,0.71,20192020,0.6198,0.6198,0.6198,0.6198,1.3801999999999999,-0.3802,-0.2398,-0.09019999999999995,1.385,0.0,0.700125,-0.38208875,1.7030362500000003,1993-08-13,26.405479452054795,437,0.8840537051821059,0.6895585809948274,0.8732311129570007,0.9756903649450278,0.9355338523381171,0.9912162042359117,1.0,0.9355338523381171
437,2020-01-05,Johnny Gaudreau,away,Calgary Flames,Minnesota Wild,L,20.983333333333,0,1,1,0.2,0,0,0,0,0,1,2,0.59,0.58,20192020,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,-1.273533333333344,-0.13646666666665608,0.1464666666666561,1.35,0.0,0.13970833333333987,-0.48458875000001134,1.0051195833333284,1993-08-13,26.413698630136988,438,0.8910253387917154,0.6994470564210787,0.8786177635192871,0.9461482405128877,0.9343514202446037,0.990298414261665,1.0,0.9343514202446037
438,2020-01-07,Johnny Gaudreau,away,Calgary Flames,Chicago Blackhawks,L,19.75,0,0,0,0.42,0,0,0,0,0,0,0,0.55,0.61,20192020,0.687,0.687,0.687,0.687,-0.687,0.687,-0.137,0.07700000000000007,0.21,0.0,-0.48562500000000003,0.29723125000000006,0.02160625000000005,1993-08-13,26.41917808219178,439,0.8919938572906086,0.6782061169275009,0.8766227960586548,0.9705198726330926,0.9335608299335799,0.9896856963193544,1.0,0.9335608299335799
439,2020-01-09,Johnny Gaudreau,home,Calgary Flames,Minnesota Wild,L,17.833333333333,1,0,0,0.33,0,0,0,0,0,1,0,0.9,1.26,20192020,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,0.6256666666666562,0.27433333333334387,-0.6343333333333439,0.915,0.0,0.3964583333333399,-0.8733187500000111,0.4381395833333289,1993-08-13,26.424657534246574,440,0.884639756217316,0.6706833495369834,0.8753230571746826,0.9390705932573268,0.932766726229245,0.9890693064772645,1.0,0.932766726229245
440,2020-01-11,Johnny Gaudreau,home,Calgary Flames,Edmonton Oilers,L,16.216666666667,1,0,1,0.68,0,0,0,0,0,1,2,1.11,0.4,20192020,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,-1.426066666666656,0.536066666666656,0.17393333333334404,1.6400000000000001,0.0,0.56004166666666,-0.34160874999998847,1.8584329166666718,1993-08-13,26.43013698630137,441,0.8808845972320333,0.7079028802142946,0.8732470870018005,0.9534835289886258,0.9319676557997979,0.9884466366948333,1.0,0.9319676557997979
441,2020-01-13,Johnny Gaudreau,away,Calgary Flames,Montreal Canadiens,L,17.65,0,0,0,0.46,0,0,0,0,0,0,1,0.63,0.3,20192020,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,0.010199999999999987,0.31980000000000003,0.23,0.0,-0.393625,0.31491125000000003,0.15128625000000004,1993-08-13,26.435616438356163,442,0.8890683330281053,0.6904606429640413,0.8811892867088318,0.9274228069962916,0.9311621387046399,0.9878150225171696,1.0,0.9311621387046399
442,2020-01-16,Johnny Gaudreau,away,Calgary Flames,Toronto Maple Leafs,L,17.5,0,0,0,0.27,0,0,0,0,0,0,0,0.87,0.65,20192020,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,0.2549999999999999,-0.03499999999999992,0.135,0.0,-0.24062500000000006,0.15228125000000003,0.04665624999999998,1993-08-13,26.443835616438356,443,0.8829198951435238,0.6702862745472903,0.87502521276474,0.9223304045499474,0.9299391207786165,0.9868460394572293,1.0,0.9299391207786165
443,2020-01-18,Johnny Gaudreau,away,Calgary Flames,Ottawa Senators,L,16.366666666667,0,0,0,0.27,0,0,0,0,0,0,1,0.33,0.5,20192020,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.24873333333334408,0.07873333333334409,0.135,0.0,-0.55545833333334,-0.06897874999998843,-0.48943708333332847,1993-08-13,26.44931506849315,444,0.8759689853605996,0.6339449781238887,0.8713759779930115,0.9392330074575401,0.9291132638886324,0.9861844298983379,1.0,0.9291132638886324
444,2020-01-28,Johnny Gaudreau,home,Calgary Flames,St Louis Blues,L,19.166666666667,0,2,0,0.46,0,0,0,0,0,0,0,1.13,0.47,20192020,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,0.4616666666666559,0.19833333333334402,1.63,0.0,-0.1114583333333401,0.5152812500000115,2.0338229166666713,1993-08-13,26.476712328767125,445,0.8646707803976696,0.6778118009963127,0.8732172846794128,0.9116543274154932,0.924849220719889,0.9826719146355514,1.0,0.924849220719889
445,2020-01-29,Johnny Gaudreau,away,Calgary Flames,Edmonton Oilers,L,18.383333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.85,0.27,20192020,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,0.20673333333334398,0.373266666666656,0.12,0.0,-0.27079166666666,0.8284912499999886,0.6776995833333286,1993-08-13,26.47945205479452,446,0.8744490029161938,0.677808284523762,0.8688278198242188,0.9282996962929365,0.9244100577607844,0.9823009928910044,1.0,0.9244100577607844
