,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
420,2014-02-25,Manny Malhotra,away,Carolina Hurricanes,Buffalo Sabres,C,11.45,0,0,0,0.11,1,0,0,5,6,0,2,0.28,1.43,20132014,0.4214,0.4214,0.4214,0.4214,-0.4214,-1.5786,-0.14139999999999997,-1.0086,0.10500000000000001,-0.01,-0.488375,-2.25562875,-2.64900375,1980-05-18,33.797260273972604,907,0.16407734328216203,-0.027163797272341632,0.1676388382911682,0.19394494860942812,0.16213574823220145,0.18364019823358185,1,0.16213574823220145
421,2014-02-27,Manny Malhotra,away,Carolina Hurricanes,Dallas Stars,C,9.0333333333333,0,0,0,0.03,0,0,0,6,5,0,0,0.0,0.1,20132014,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.24406666666666557,0.015,0.01,-0.615041666666666,0.7977212499999988,0.2076795833333328,1980-05-18,33.8027397260274,908,0.1277099711734016,-0.019804703528387486,0.1598585844039917,0.1620629386458438,0.16146314890019828,0.18296713273606682,1,0.16146314890019828
422,2014-03-01,Manny Malhotra,away,Carolina Hurricanes,Los Angeles Kings,C,9.8833333333333,0,0,0,0.0,0,0,0,6,4,0,0,0.13,0.54,20132014,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,-0.24126666666666563,-0.1687333333333344,0.0,0.02,-0.550791666666666,0.07879124999999876,-0.45200041666666724,1980-05-18,33.80821917808219,909,0.12873447281759948,-0.033348064897637045,0.12504255771636963,0.12382685867388345,0.16079804549010807,0.18229920743089617,1,0.16079804549010807
423,2014-03-02,Manny Malhotra,away,Carolina Hurricanes,Anaheim Ducks,C,7.8166666666667,0,0,0,0.19,1,0,0,9,5,0,0,0.19,0.17,20132014,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.11513333333333442,0.1351333333333344,0.14500000000000002,0.04,-0.47195833333333403,0.6371112500000011,0.35015291666666715,1980-05-18,33.81095890410959,910,0.12136096974019595,-0.02133061025637778,0.12436294555664062,0.1218587527360246,0.16046831007440432,0.18196719773296322,1,0.16046831007440432
424,2014-03-04,Manny Malhotra,away,Carolina Hurricanes,San Jose Sharks,C,8.0166666666667,0,0,0,0.02,2,0,0,5,7,0,0,0.14,0.2,20132014,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.17153333333333437,0.11153333333333437,0.11,-0.02,-0.507208333333334,0.592951250000001,0.17574291666666697,1980-05-18,33.81643835616438,911,0.1242348965116068,-0.015155079333015579,0.12903089821338654,0.12463375673534888,0.15981447648846658,0.1813071278605453,1,0.15981447648846658
425,2014-03-07,Manny Malhotra,home,Carolina Hurricanes,New York Rangers,C,4.65,0,0,0,0.03,0,0,0,7,3,0,0,0.03,0.02,20132014,0.2038,0.2038,0.2038,0.2038,-0.2038,0.2038,-0.1738,0.18380000000000002,0.015,0.04,-0.508625,0.7838112500000001,0.33018625000000007,1980-05-18,33.824657534246576,912,0.1248762916176085,-0.004333402308666377,0.12966783344745636,0.1282739496718331,0.15884781413605184,0.18032700464240814,1,0.15884781413605184
426,2014-03-08,Manny Malhotra,away,Carolina Hurricanes,New Jersey Devils,C,7.95,0,1,0,0.02,1,0,0,8,3,0,1,0.02,0.48,20132014,0.3094,0.3094,0.3094,0.3094,-0.3094,-0.6906,-0.2894,-0.17059999999999997,0.76,0.05,-0.580875,-0.32282875,-0.09370374999999997,1980-05-18,33.827397260273976,913,0.127415756286168,-0.007133927343237565,0.12991824746131897,0.12945366681677392,0.15852934462881646,0.18000298231951184,1,0.15852934462881646
427,2014-03-11,Manny Malhotra,home,Carolina Hurricanes,New York Rangers,C,6.2333333333333,0,0,0,0.02,0,1,0,3,3,0,0,0.03,0.57,20132014,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,-0.22446666666666562,-0.31553333333333433,0.01,-0.15,-0.5402916666666661,-0.09703875000000106,-0.7773304166666671,1980-05-18,33.83561643835616,914,0.12470906236183142,-0.03126894086403478,0.12747123837471008,0.12514126951167376,0.15758515314512064,0.17903903297766924,1,0.15758515314512064
428,2014-03-15,Manny Malhotra,away,Carolina Hurricanes,Boston Bruins,C,7.1,0,0,0,0.0,1,0,0,4,4,0,1,0.02,0.08,20132014,0.2822,0.2822,0.2822,0.2822,-0.2822,-0.7178,-0.2622,0.2022,0.05,0.0,-0.563875,0.32810125,-0.18577374999999996,1980-05-18,33.846575342465755,915,0.11373897092759558,-0.03611053091178962,0.12380361557006836,0.11970296704294298,0.15635225471788503,0.17777280802121156,1,0.15635225471788503
429,2014-03-16,Manny Malhotra,home,Carolina Hurricanes,Edmonton Oilers,C,5.5,0,0,0,0.0,0,1,0,6,2,0,0,0.0,0.07,20132014,0.23099999999999998,0.23099999999999998,0.23099999999999998,0.23099999999999998,-0.23099999999999998,0.23099999999999998,-0.23099999999999998,0.16099999999999998,0.0,-0.10999999999999999,-0.544375,0.7278812499999999,0.07350624999999988,1980-05-18,33.84931506849315,916,0.11011298836700702,-0.032675560062032344,0.10977108031511307,0.11516227289188177,0.156048643647949,0.1774596611469172,1,0.156048643647949
430,2014-03-18,Manny Malhotra,away,Carolina Hurricanes,Columbus Blue Jackets,C,6.1,0,0,0,0.01,0,0,0,3,7,0,0,0.0,0.06,20132014,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.2502,0.19019999999999998,0.005,-0.04,-0.5563750000000001,0.7654012499999999,0.17402624999999983,1980-05-18,33.85479452054795,917,0.10967429172444701,-0.026198315553945653,0.11127445846796036,0.1120620815286784,0.1554469152874874,0.17683745906718662,1,0.1554469152874874
431,2014-03-21,Manny Malhotra,away,Carolina Hurricanes,Chicago Blackhawks,C,7.65,0,0,0,0.0,0,0,0,5,3,0,0,0.04,0.06,20132014,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.25980000000000003,0.2398,0.0,0.02,-0.5623750000000001,0.81841125,0.27603625,1980-05-18,33.863013698630134,918,0.11043923541177456,-0.0167274397096535,0.10978876054286957,0.1043444853190135,0.15455795229744926,0.17591436809381766,1,0.15455795229744926
432,2014-03-22,Manny Malhotra,away,Carolina Hurricanes,Winnipeg Jets,C,6.9166666666667,0,0,0,0.0,2,0,0,7,3,0,0,0.15,0.22,20132014,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,-0.27633333333333443,0.27633333333333443,-0.12633333333333444,0.05633333333333443,0.1,0.04,-0.47895833333333404,0.5213312500000011,0.1823729166666671,1980-05-18,33.865753424657534,919,0.11239558100040056,-0.01048839569978621,0.10846470296382904,0.10779350966963983,0.15426523552603688,0.17560938672982232,1,0.15426523552603688
433,2014-03-25,Manny Malhotra,home,Carolina Hurricanes,New York Islanders,C,6.25,0,0,0,0.0,0,0,0,9,1,0,0,0.1,0.32,20132014,0.255,0.255,0.255,0.255,-0.255,0.255,-0.155,-0.065,0.0,0.08,-0.496875,0.32853125,-0.08834375,1980-05-18,33.87397260273973,920,0.11321417588560258,-0.012928084863198224,0.10878290235996246,0.11066532321130414,0.15339778213491362,0.17470255013436392,1,0.15339778213491362
434,2014-03-27,Manny Malhotra,away,Carolina Hurricanes,Florida Panthers,C,11.25,0,0,0,0.0,0,0,0,5,7,1,0,0.47,0.15,20132014,0.415,0.415,0.415,0.415,0.585,0.415,0.05499999999999999,0.265,0.0,-0.02,0.2593749999999999,0.78853125,1.02790625,1980-05-18,33.87945205479452,921,0.11087038743191588,0.019687684090609083,0.11003079265356064,0.11052045551132127,0.1528283051177634,0.1741047122228382,1,0.1528283051177634
435,2014-03-29,Manny Malhotra,home,Carolina Hurricanes,Columbus Blue Jackets,C,5.7,0,0,0,0.0,1,0,0,2,5,0,0,0.03,0.29,20132014,0.2374,0.2374,0.2374,0.2374,-0.2374,0.2374,-0.2074,-0.05259999999999998,0.05,-0.03,-0.529625,0.36072125,-0.14890375,1980-05-18,33.88493150684931,922,0.12145128514725968,0.014404673069827933,0.11360873281955719,0.11245581380815002,0.15226580077657417,0.17351220991547045,1,0.15226580077657417
436,2014-03-31,Manny Malhotra,away,Carolina Hurricanes,Ottawa Senators,C,8.1666666666667,0,0,0,0.02,1,0,1,9,5,0,0,0.18,0.12,20132014,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.13633333333333442,0.19633333333333441,0.060000000000000005,0.19,-0.485208333333334,0.7340812500000011,0.4988729166666671,1980-05-18,33.89041095890411,923,0.11835581085986019,0.029586055706176683,0.12454764544963837,0.12500398825361622,0.1517101901186362,0.17292500320556073,1,0.1517101901186362
437,2014-04-01,Manny Malhotra,away,Carolina Hurricanes,Pittsburgh Penguins,C,12.383333333333,0,0,0,0.0,1,0,0,12,7,1,0,0.41,0.37,20132014,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,0.45126666666665605,-0.04126666666665607,0.08126666666665605,0.05,0.05,0.19920833333333987,0.45329124999998865,0.7524995833333286,1980-05-18,33.893150684931506,924,0.1226795710834272,0.05223940196973957,0.11170615255832672,0.10890455118849615,0.15143494437072455,0.17263337197970724,1,0.15143494437072455
438,2014-04-03,Manny Malhotra,home,Carolina Hurricanes,Dallas Stars,C,10.783333333333,0,0,0,0.0,1,0,0,9,7,0,0,0.0,0.11,20132014,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.290066666666656,0.05,0.02,-0.65004166666666,0.8405712499999886,0.26052958333332865,1980-05-18,33.8986301369863,925,0.12976908452737873,0.058766419962080735,0.12330105155706406,0.11948339858061767,0.15088951937773026,0.17205402411490917,1,0.15088951937773026
439,2014-04-05,Manny Malhotra,home,Carolina Hurricanes,New Jersey Devils,C,6.4,0,0,0,0.0,1,0,0,3,3,0,0,0.0,0.41,20132014,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.25980000000000003,-0.25980000000000003,0.25980000000000003,-0.25980000000000003,-0.15019999999999994,0.05,0.0,-0.5623750000000001,0.18066125000000005,-0.33171375,1980-05-18,33.9041095890411,926,0.13123009901157487,0.04653026423784248,0.119952492415905,0.11571380945733324,0.15035077764475327,0.1714798534199889,1,0.15035077764475327
440,2014-04-08,Manny Malhotra,away,Carolina Hurricanes,New York Rangers,C,8.5333333333333,0,0,0,0.0,1,0,0,3,2,0,0,0.0,0.25,20132014,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.07806666666666556,0.05,0.01,-0.605041666666666,0.5256212499999988,-0.019420416666667162,1980-05-18,33.912328767123284,927,0.1260953393814484,0.04446362202718829,0.1159692257642746,0.10960555137363698,0.14955500202545233,0.17062818624110337,1,0.14955500202545233
441,2014-04-10,Manny Malhotra,home,Carolina Hurricanes,Washington Capitals,C,9.65,0,0,0,0.02,1,0,0,6,4,1,2,0.27,0.39,20132014,0.3638,0.3638,0.3638,0.3638,0.6362,-1.6362,-0.0938,-0.0262,0.060000000000000005,0.02,0.16637500000000005,-0.54918875,-0.30281374999999994,1980-05-18,33.917808219178085,928,0.12448998610028895,0.033581276826301784,0.11806485056877136,0.11822160968815494,0.14903257694321262,0.17006671686691896,1,0.14903257694321262
442,2014-04-11,Manny Malhotra,away,Carolina Hurricanes,Detroit Red Wings,C,11.816666666667,0,0,0,0.0,1,0,0,10,3,0,0,0.12,0.36,20132014,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.31313333333334403,0.07313333333334404,0.05,0.07,-0.5957083333333401,0.4509112500000114,-0.02479708333332864,1980-05-18,33.92054794520548,929,0.11980970486674401,0.03175192219887448,0.11770427972078323,0.11416721557861573,0.14877375724911995,0.1697878522384607,1,0.14877375724911995
443,2014-04-13,Manny Malhotra,away,Carolina Hurricanes,Philadelphia Flyers,C,9.65,1,0,0,0.23,0,0,0,8,2,1,0,0.38,0.46,20132014,0.3638,0.3638,0.3638,0.3638,0.6362,0.3638,0.016199999999999992,-0.09620000000000001,0.865,0.06,0.23512500000000003,0.20681124999999995,1.36693625,1980-05-18,33.92602739726028,930,0.11824001866803538,0.07359149463380353,0.12060707062482834,0.11830851048578105,0.1482608447193471,0.16923382399869713,1,0.1482608447193471
444,2014-10-08,Manny Malhotra,away,Montreal Canadiens,Toronto Maple Leafs,C,13.8,0,0,0,0.1,2,0,0,11,5,0,0,0.39,0.23,20142015,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.10660000000000003,0.26660000000000006,0.15000000000000002,0.06,-0.46662500000000007,0.73974125,0.48311624999999997,1980-05-18,34.413698630136984,931,0.13169961629630506,0.08642443485731369,0.11500627547502518,0.20802375374076,0.11650697646073178,0.13010508540520688,1,0.11650697646073178
445,2014-10-09,Manny Malhotra,away,Montreal Canadiens,Washington Capitals,C,12.516666666667,0,0,0,0.0,0,0,0,13,6,0,0,0.63,0.06,20142015,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,0.174466666666656,0.395533333333344,0.0,0.07,-0.29095833333334004,0.9848512500000114,0.7638929166666714,1980-05-18,34.416438356164385,932,0.1369405894628376,0.10765370712095755,0.13207121193408966,0.15640806644860836,0.1163460682939266,0.1298807077770848,1,0.1163460682939266
446,2014-10-11,Manny Malhotra,away,Montreal Canadiens,Philadelphia Flyers,C,9.75,0,0,0,0.15,0,0,0,7,4,0,1,0.2,0.24,20142015,0.367,0.367,0.367,0.367,-0.367,-0.633,-0.16699999999999998,0.127,0.075,0.03,-0.504375,0.14673124999999998,-0.25264375000000006,1980-05-18,34.42191780821918,933,0.14617080089540954,0.09636336222891086,0.12980328500270844,0.17197556514985599,0.11602340851935233,0.12943072256770416,1,0.11602340851935233
447,2014-10-13,Manny Malhotra,away,Montreal Canadiens,Tampa Bay Lightning,C,12.466666666667,0,0,0,0.13,2,0,1,12,6,0,2,0.13,0.63,20142015,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-1.546066666666656,-0.323933333333344,-0.176066666666656,0.165,0.21,-0.60245833333334,-0.8608587499999888,-1.0883170833333287,1980-05-18,34.42739726027397,934,0.14036269458643827,0.05924000608829242,0.13543742895126343,0.15464118543737998,0.11569962453122175,0.12897915855029585,1,0.11569962453122175
448,2014-10-16,Manny Malhotra,home,Montreal Canadiens,Boston Bruins,C,13.466666666667,0,0,0,0.02,0,0,0,11,8,0,0,0.21,0.3,20142015,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.275933333333344,0.18593333333334405,0.01,0.03,-0.5724583333333401,0.6093412500000115,0.07688291666667146,1980-05-18,34.43561643835616,935,0.12265928232059267,0.05979286745712119,0.13246020674705505,0.15569230464330064,0.11521185421385022,0.12829903303760334,1,0.11521185421385022
449,2014-10-18,Manny Malhotra,home,Montreal Canadiens,Colorado Avalanche,C,10.466666666667,0,0,0,0.03,0,0,0,13,5,0,0,0.27,0.4,20142015,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.119933333333344,-0.01006666666665601,0.015,0.08,-0.47495833333334003,0.3367412500000113,-0.04321708333332874,1980-05-18,34.441095890410956,936,0.12200540252020645,0.05656492940551758,0.11939896643161774,0.15462351241820496,0.11488529692620639,0.12784389967891605,1,0.11488529692620639
450,2014-10-21,Manny Malhotra,home,Montreal Canadiens,Detroit Red Wings,C,8.5333333333333,0,0,0,0.05,0,0,0,7,2,0,0,0.19,0.02,20142015,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,-0.13806666666666556,0.30806666666666555,0.025,0.05,-0.486291666666666,0.9166212499999988,0.5053295833333329,1980-05-18,34.44931506849315,937,0.11966979181108747,0.070627498036145,0.11796543747186661,0.13447263388339606,0.11439344904873877,0.12715889215331952,1,0.11439344904873877
451,2014-10-25,Manny Malhotra,home,Montreal Canadiens,New York Rangers,C,10.083333333333,0,0,0,0.04,0,1,0,11,5,0,0,0.06,0.38,20142015,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.317666666666656,-0.002333333333344012,0.02,-0.09,-0.5985416666666601,0.3576312499999886,-0.31091041666667146,1980-05-18,34.46027397260274,938,0.1250759814244037,0.05867155840557499,0.12482224404811859,0.14170982573397342,0.11373406643512057,0.12624189123137375,1,0.11373406643512057
452,2014-10-27,Manny Malhotra,away,Montreal Canadiens,Edmonton Oilers,C,10.45,0,0,0,0.1,1,0,0,5,7,0,0,0.16,0.07,20142015,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.22939999999999997,0.31939999999999996,0.1,-0.02,-0.5433749999999999,0.89717125,0.43379625000000005,1980-05-18,34.465753424657535,939,0.11900325555322036,0.07042653214162517,0.12043336033821106,0.15045112523678766,0.11340293607624788,0.1257821392133554,1,0.11340293607624788
453,2014-10-28,Manny Malhotra,away,Montreal Canadiens,Calgary Flames,C,11.366666666667,0,0,0,0.0,0,0,0,8,8,0,0,0.02,0.52,20142015,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.398733333333344,-0.10126666666665601,0.0,0.0,-0.64920833333334,0.16352125000001144,-0.4856870833333286,1980-05-18,34.46849315068493,940,0.12334399097513758,0.053000057450283106,0.11163493990898132,0.13459377547686543,0.11323703478113384,0.12555201877267363,1,0.11323703478113384
454,2014-10-30,Manny Malhotra,away,Montreal Canadiens,Vancouver Canucks,C,11.5,0,0,0,0.1,1,0,0,6,8,0,0,0.24,0.4,20142015,0.423,0.423,0.423,0.423,-0.423,0.423,-0.183,0.022999999999999965,0.1,-0.02,-0.514375,0.37208125,-0.06229375000000004,1980-05-18,34.47397260273973,941,0.1150445727190928,0.04938719029204097,0.12100300192832947,0.1396848809564549,0.11290460018170709,0.1250913963549171,1,0.11290460018170709
455,2014-11-02,Manny Malhotra,home,Montreal Canadiens,Calgary Flames,C,12.433333333333,0,0,0,0.0,2,0,0,12,3,0,0,0.07,0.31,20142015,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.382866666666656,0.14286666666665598,0.1,0.09,-0.6392916666666599,0.5570012499999886,0.10770958333332864,1980-05-18,34.48219178082192,942,0.11265143360791209,0.05121479112394006,0.10517474263906479,0.1255392013181512,0.11240450727409358,0.12439985762192804,1,0.11240450727409358
456,2014-11-04,Manny Malhotra,home,Montreal Canadiens,Chicago Blackhawks,C,12.666666666667,0,0,0,0.0,3,0,0,7,8,0,0,0.27,0.59,20142015,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.190333333333344,-0.12966666666665594,0.15000000000000002,-0.01,-0.5189583333333401,0.08898125000001156,-0.2899770833333285,1980-05-18,34.487671232876714,943,0.11258525968987783,0.04052314215209728,0.10543462634086609,0.11733862276656101,0.11207027449866429,0.12393872129550101,1,0.11207027449866429
457,2014-11-05,Manny Malhotra,away,Montreal Canadiens,Buffalo Sabres,C,10.9,0,0,0,0.03,0,0,0,12,4,0,0,0.17,0.28,20142015,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.23379999999999998,0.12379999999999997,0.015,0.08,-0.546125,0.5555612499999999,0.1044362499999999,1980-05-18,34.49041095890411,944,0.10724589744483698,0.04252593461278018,0.10430852323770523,0.13554944054637505,0.1119029425819628,0.12370820106107215,1,0.1119029425819628
458,2014-11-08,Manny Malhotra,home,Montreal Canadiens,Minnesota Wild,C,13.383333333333,0,0,0,0.0,2,0,0,12,7,0,0,0.06,0.94,20142015,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.423266666666656,-0.4567333333333439,0.1,0.05,-0.66454166666666,-0.48150875000001114,-0.9960504166666712,1980-05-18,34.4986301369863,945,0.10720905031112545,0.009980922232283841,0.10737407952547073,0.11327817963685197,0.11140024683013414,0.12301718334758036,1,0.11140024683013414
459,2014-11-11,Manny Malhotra,home,Montreal Canadiens,Winnipeg Jets,C,13.216666666667,0,0,0,0.01,2,0,0,16,7,0,0,0.07,0.56,20142015,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.40793333333334403,-0.08206666666665602,0.10500000000000001,0.09,-0.65495833333334,0.15879125000001132,-0.30116708333332864,1980-05-18,34.50684931506849,946,0.09284670501865419,0.0002307332540498839,0.10600470751523972,0.12268932725971728,0.11089682083960048,0.12232764441545381,1,0.11089682083960048
