,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
286,2019-12-05,Scott Laughton,home,Philadelphia Flyers,Arizona Coyotes,C,17.35,0,0,0,0.11,0,0,0,4,2,0,1,0.25,0.94,20192020,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.3602000000000001,-0.32979999999999987,0.055,0.02,-0.625125,-0.7833487499999999,-1.33347375,1994-05-30,25.534246575342465,287,0.30698954955535346,0.26101537334176383,0.2957991361618042,0.3279226511636127,0.29741970390337186,0.29698948668632585,1.0,0.29741970390337186
287,2019-12-07,Scott Laughton,home,Philadelphia Flyers,Ottawa Senators,C,18.333333333333,1,0,1,0.28,0,0,2,0,3,2,1,0.53,0.69,20192020,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,1.3583333333333438,-0.35833333333334383,-0.11166666666665614,-0.048333333333343775,1.44,0.27,0.7802083333333399,-0.32471875000001116,2.1654895833333287,1994-05-30,25.53972602739726,288,0.2878578916329595,0.3206943149900834,0.2946443259716034,0.3253232357686845,0.2977962909745435,0.29726735870846466,1.0,0.2977962909745435
288,2019-12-11,Scott Laughton,away,Philadelphia Flyers,Colorado Avalanche,C,15.85,0,0,0,0.0,0,0,0,3,0,0,3,0.57,0.58,20192020,0.5622,0.5622,0.5622,0.5622,-0.5622,-2.4378,0.007799999999999918,-0.017799999999999927,0.0,0.03,-0.39512500000000006,-1.0976487499999998,-1.4627737499999998,1994-05-30,25.55068493150685,289,0.3095848791609225,0.2648072434050707,0.2866441011428833,0.31082088147719256,0.2985560133189715,0.2978502648545559,1.0,0.2985560133189715
289,2019-12-14,Scott Laughton,away,Philadelphia Flyers,Minnesota Wild,C,5.9,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.01,20192020,0.24380000000000002,0.24380000000000002,0.24380000000000002,0.24380000000000002,-0.24380000000000002,0.24380000000000002,-0.1038,0.2338,0.0,0.0,-0.46487500000000004,0.8435612499999999,0.3786862499999999,1994-05-30,25.55890410958904,290,0.28915708034315724,0.26837577614991687,0.29314297437667847,0.3229767062989121,0.2991314738625743,0.29831171975574305,1.0,0.2991314738625743
290,2019-12-31,Scott Laughton,away,Philadelphia Flyers,Los Angeles Kings,C,14.55,1,0,0,0.25,1,2,0,10,4,1,0,0.52,0.68,20192020,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,-0.0006000000000000449,-0.1594,0.925,-0.24,0.22462499999999996,0.00039125000000006516,0.9100162500000001,1994-05-30,25.605479452054794,291,0.29018300576193856,0.28848233580798316,0.2853633463382721,0.3023323262634697,0.30247637881684813,0.3013378103117491,1.0,0.30247637881684813
291,2020-01-02,Scott Laughton,away,Philadelphia Flyers,Vegas Golden Knights,C,10.116666666667,0,0,0,0.07,1,0,1,3,3,0,1,0.34,0.57,20192020,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,-0.621266666666656,-0.038733333333343944,-0.19126666666665598,0.085,0.15,-0.42420833333333996,-0.40172874999998853,-0.5909370833333285,1994-05-30,25.610958904109587,292,0.2974341484022872,0.26092469297598064,0.28183868527412415,0.2946678420949123,0.30287785205481826,0.3017410598028331,1.0,0.30287785205481826
292,2020-01-04,Scott Laughton,away,Philadelphia Flyers,Arizona Coyotes,C,12.45,0,0,0,0.02,0,2,0,8,4,0,1,0.48,0.36,20192020,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,0.026600000000000013,0.09339999999999998,0.01,-0.26,-0.383375,0.03507125,-0.59830375,1994-05-30,25.616438356164384,293,0.28712284666181814,0.23399975816780363,0.2925606369972229,0.3149971135300587,0.3032805788517794,0.3021543666121074,1.0,0.3032805788517794
293,2020-01-07,Scott Laughton,away,Philadelphia Flyers,Carolina Hurricanes,C,11.016666666667,0,0,0,0.25,0,0,0,2,0,0,1,0.29,0.39,20192020,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,-0.11753333333334404,0.017533333333344003,0.125,0.02,-0.4734583333333401,-0.06494874999998868,-0.39340708333332874,1994-05-30,25.624657534246577,294,0.27692523532118957,0.21433922616973203,0.28200405836105347,0.29375861484495536,0.3038866627246315,0.30279313797560226,1.0,0.3038866627246315
294,2020-01-08,Scott Laughton,home,Philadelphia Flyers,Washington Capitals,C,13.3,0,0,0,0.22,0,0,0,0,1,1,0,0.37,0.31,20192020,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,-0.11060000000000003,0.17060000000000003,0.11,-0.01,0.15587499999999999,0.58664125,0.84251625,1994-05-30,25.627397260273973,295,0.26924948165305224,0.23402389272812515,0.27736473083496094,0.29376297173623633,0.3040891330762069,0.30301105671574213,1.0,0.3040891330762069
295,2020-01-11,Scott Laughton,home,Philadelphia Flyers,Tampa Bay Lightning,C,11.6,0,0,0,0.0,0,0,0,3,1,0,0,0.24,0.92,20192020,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.18619999999999998,-0.49380000000000007,0.0,0.02,-0.516375,-0.5084987500000003,-1.0048737500000002,1994-05-30,25.635616438356163,296,0.2757517129734155,0.19520157662820303,0.28839781880378723,0.296531628396243,0.3046975278190057,0.3036796773409243,1.0,0.3046975278190057
296,2020-01-13,Scott Laughton,home,Philadelphia Flyers,Boston Bruins,C,14.916666666667,0,0,0,0.02,1,0,1,4,9,0,1,0.08,0.25,20192020,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,-0.45233333333334397,0.282333333333344,0.060000000000000005,0.09999999999999999,-0.68270833333334,0.30643125000001137,-0.21627708333332862,1994-05-30,25.64109589041096,297,0.26130768825998024,0.1823074084196685,0.27611032128334045,0.2899004156862083,0.30510367607982264,0.3041376904011491,1.0,0.30510367607982264
297,2020-01-15,Scott Laughton,away,Philadelphia Flyers,St Louis Blues,C,16.533333333333,1,0,0,0.4,1,0,0,4,6,1,0,0.29,0.14,20192020,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.2940666666666561,0.44406666666665606,1.0,-0.02,0.0412083333333399,0.9862212499999886,2.0074295833333284,1994-05-30,25.646575342465752,298,0.25596100013740897,0.23949976030765605,0.26589006185531616,0.2819107044847951,0.3055099966663686,0.30460537236842156,1.0,0.3055099966663686
298,2020-01-16,Scott Laughton,home,Philadelphia Flyers,Montreal Canadiens,C,15.833333333333,0,0,0,0.13,1,0,0,6,5,0,0,0.45,0.5,20192020,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.11166666666665609,0.0616666666666561,0.115,0.01,-0.46979166666666006,0.35028124999998866,0.005489583333328607,1994-05-30,25.649315068493152,299,0.27542540242851393,0.23216677593776017,0.26790547370910645,0.280573037398885,0.3057131753469312,0.304842822984061,1.0,0.3057131753469312
299,2020-01-18,Scott Laughton,home,Philadelphia Flyers,Los Angeles Kings,C,14.833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.01,0.51,20192020,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.5196666666666561,0.019666666666656063,0.0,-0.01,-0.7247916666666601,0.29908124999998864,-0.43571041666667143,1994-05-30,25.654794520547945,300,0.27245292051919134,0.2112380578967216,0.280585378408432,0.29519336760547865,0.3061200760794277,0.30532550398932357,1.0,0.3061200760794277
300,2020-01-21,Scott Laughton,home,Philadelphia Flyers,Pittsburgh Penguins,C,16.433333333333,0,0,0,0.0,1,0,1,0,3,0,0,0.19,0.7,20192020,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.3908666666666561,-0.11913333333334386,0.05,0.12,-0.64429166666666,0.03080124999998879,-0.44349041666667127,1994-05-30,25.663013698630138,301,0.26471052100744535,0.19072137042076412,0.27583491802215576,0.2810448096339601,0.30673389273394824,0.3060712085167267,1.0,0.30673389273394824
301,2020-01-31,Scott Laughton,away,Philadelphia Flyers,Pittsburgh Penguins,C,15.7,1,0,0,0.14,0,0,0,1,1,1,0,0.44,0.16,20192020,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,-0.1174,0.3974,0.8200000000000001,0.0,0.151625,0.9237212499999999,1.89534625,1994-05-30,25.69041095890411,302,0.2570079467315041,0.24413779763571716,0.2637443244457245,0.2660051269473759,0.30884942625834944,0.30878418473271907,1.0,0.30884942625834944
302,2020-02-01,Scott Laughton,home,Philadelphia Flyers,Colorado Avalanche,C,13.566666666667,1,0,0,0.9,0,0,0,3,1,0,0,0.32,0.81,20192020,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.16913333333334402,-0.32086666666665603,1.2,0.02,-0.5057083333333401,-0.25423874999998863,0.46005291666667125,1994-05-30,25.693150684931506,303,0.2749711477653731,0.25090375205483206,0.2649395763874054,0.269702794217692,0.3090694371996743,0.30907711004144667,1.0,0.3090694371996743
303,2020-02-03,Scott Laughton,away,Philadelphia Flyers,Detroit Red Wings,C,15.516666666667,1,0,0,0.09,0,1,0,0,1,1,0,0.43,0.38,20192020,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,-0.12153333333334398,0.17153333333334397,0.795,-0.16,0.14904166666665997,0.5434512500000114,1.3274929166666714,1994-05-30,25.698630136986303,304,0.2769822208551696,0.28463994082453103,0.27928704023361206,0.31245509857373654,0.3095151021549723,0.30967560631127244,1.0,0.3095151021549723
304,2020-02-06,Scott Laughton,home,Philadelphia Flyers,New Jersey Devils,C,16.7,0,0,0,0.73,0,0,0,0,1,0,0,0.56,0.06,20192020,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.02939999999999998,0.5294000000000001,0.365,-0.01,-0.418375,1.12792125,1.06454625,1994-05-30,25.706849315068492,305,0.2883169478029229,0.30907922307541186,0.28261828422546387,0.30632304450370407,0.31019858465432487,0.31060552293354055,1.0,0.31019858465432487
305,2020-02-08,Scott Laughton,away,Philadelphia Flyers,Washington Capitals,C,16.416666666667,0,0,0,0.06,0,0,0,3,1,0,1,0.74,0.7,20192020,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,0.15966666666665597,-0.11966666666665593,0.03,0.02,-0.30020833333334007,-0.4072687499999884,-0.6574770833333285,1994-05-30,25.71232876712329,306,0.29664991761819776,0.2787910434568773,0.28517869114875793,0.29091547772537973,0.31066479484189724,0.31124718712786414,1.0,0.31066479484189724
306,2020-02-10,Scott Laughton,home,Philadelphia Flyers,Florida Panthers,C,14.783333333333,0,0,1,0.02,2,1,0,2,0,1,1,0.42,0.46,20192020,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,-0.10806666666665604,0.068066666666656,0.66,-0.13,0.15745833333333992,-0.055128750000011384,0.6323295833333286,1994-05-30,25.71780821917808,307,0.2864776286564723,0.2898695897602888,0.2939401865005493,0.30914376089595436,0.31113979810430636,0.3119063000593195,1.0,0.31113979810430636
307,2020-02-11,Scott Laughton,away,Philadelphia Flyers,New York Islanders,C,13.35,0,0,2,0.03,0,0,0,5,6,2,2,0.5,0.55,20192020,0.4822,0.4822,0.4822,0.4822,1.5178,-1.5178,0.017799999999999983,-0.06780000000000003,1.115,-0.01,0.8611250000000003,-0.6946487500000001,1.27147625,1994-05-30,25.720547945205478,308,0.29013978861584416,0.3206293899186242,0.28405025601387024,0.29170528304216087,0.31138066668368053,0.3122423855597123,1.0,0.31138066668368053
308,2020-02-13,Scott Laughton,away,Philadelphia Flyers,Florida Panthers,C,14.55,1,0,0,0.19,1,0,0,10,3,2,1,0.71,0.18,20192020,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,1.4794,-0.47939999999999994,0.1893999999999999,0.34060000000000007,0.895,0.07,0.9683749999999999,0.41289125000000004,2.3462662499999998,1994-05-30,25.726027397260275,309,0.30044153159751597,0.38410510531535985,0.2839988172054291,0.29693402065811264,0.3118692363184854,0.31292752848798183,1.0,0.3118692363184854
309,2020-02-15,Scott Laughton,away,Philadelphia Flyers,Tampa Bay Lightning,C,12.366666666667,0,0,0,0.05,0,0,0,3,7,0,2,0.22,0.31,20192020,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-1.549266666666656,-0.23073333333334398,0.14073333333334398,0.025,-0.04,-0.5442083333333401,-0.3202787499999885,-0.8794870833333286,1994-05-30,25.731506849315068,310,0.3217752413290636,0.344508956711593,0.3000762164592743,0.2957311339486467,0.3123669952310838,0.31362977781649237,1.0,0.3123669952310838
310,2020-02-18,Scott Laughton,home,Philadelphia Flyers,Columbus Blue Jackets,C,16.083333333333,0,0,0,0.0,1,0,0,7,6,0,0,0.14,0.23,20192020,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.4296666666666561,0.3396666666666561,0.05,0.01,-0.66854166666666,0.8178312499999887,0.2092895833333287,1994-05-30,25.73972602739726,311,0.30933092365412607,0.3402716984810156,0.32208380103111267,0.3215795874762177,0.3131309225669705,0.31471451415058327,1.0,0.3131309225669705
311,2020-02-20,Scott Laughton,away,Philadelphia Flyers,Columbus Blue Jackets,C,16.7,0,0,0,0.32,0,0,0,9,7,0,0,0.47,0.72,20192020,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.11940000000000006,-0.13059999999999994,0.16,0.02,-0.4746250000000001,0.005921249999999989,-0.2887037500000001,1994-05-30,25.745205479452054,312,0.3082993555028151,0.32056201244358296,0.29262882471084595,0.2923743546828593,0.31365166722747234,0.3154579524651656,1.0,0.31365166722747234
312,2020-02-22,Scott Laughton,home,Philadelphia Flyers,Winnipeg Jets,C,16.916666666667,2,0,0,0.24,3,0,0,6,4,3,0,0.41,0.66,20192020,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,2.403666666666656,0.596333333333344,-0.18633333333334406,-0.06366666666665599,1.77,0.02,1.3585416666666599,0.11533125000001132,3.263872916666671,1994-05-30,25.75068493150685,313,0.3021831713196719,0.41279412414815675,0.2926378548145294,0.3111438397848152,0.3141814484974607,0.3162169998872179,1.0,0.3141814484974607
313,2020-02-25,Scott Laughton,home,Philadelphia Flyers,San Jose Sharks,C,15.35,0,2,0,0.12,0,0,0,1,0,3,0,0.58,0.61,20192020,0.5462,0.5462,0.5462,0.5462,2.4538,0.5462,0.03379999999999994,-0.06379999999999997,1.46,0.01,1.4961250000000001,0.14675125,3.11287625,1994-05-30,25.75890410958904,314,0.33233112292430345,0.49740437576965735,0.2981260120868683,0.31116825373033347,0.31499267119586266,0.3173834706579253,1.0,0.31499267119586266
314,2020-02-28,Scott Laughton,home,Philadelphia Flyers,New York Rangers,C,15.166666666667,0,0,2,0.07,0,1,1,1,0,2,0,0.97,0.35,20192020,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,1.459666666666656,0.540333333333344,0.429666666666656,0.190333333333344,1.135,0.01,1.11854166666666,0.5824812500000114,2.8460229166666715,1994-05-30,25.767123287671232,315,0.3605091920712375,0.5710011022463457,0.338722288608551,0.347164998346607,0.31582304194240746,0.3185812929996155,1.0,0.31582304194240746
315,2020-03-01,Scott Laughton,away,Philadelphia Flyers,New York Rangers,C,16.766666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.17,1.22,20192020,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.421533333333344,-0.628466666666656,0.065,-0.15,-0.66345833333334,-0.8417987499999885,-1.5902570833333285,1994-05-30,25.77260273972603,316,0.38558645127872104,0.5032755330492497,0.34987106919288635,0.3590959781708266,0.31638678304688334,0.3193959595231677,1.0,0.31638678304688334
316,2020-03-04,Scott Laughton,away,Philadelphia Flyers,Washington Capitals,C,16.583333333333,1,0,0,0.03,2,2,1,1,2,1,1,0.54,0.85,20192020,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,-0.045666666666656086,-0.26433333333334386,0.865,-0.16,0.19645833333333995,-0.6565687500000111,0.24488958333332878,1994-05-30,25.78082191780822,317,0.36577584263180535,0.49517870517755674,0.357669472694397,0.3576931966259882,0.31724681664496507,0.32064004135721985,1.0,0.31724681664496507
317,2020-03-05,Scott Laughton,home,Philadelphia Flyers,Carolina Hurricanes,C,16.016666666667,0,1,1,0.0,0,0,0,1,0,2,0,0.62,0.46,20192020,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,1.432466666666656,0.5675333333333441,0.05246666666665589,0.10753333333334408,1.25,0.01,0.8827916666666599,0.4245512500000115,2.5673429166666715,1994-05-30,25.783561643835615,318,0.3645689980181768,0.5601124098114637,0.35944291949272156,0.3531429898303673,0.3175371646994572,0.3210601884674409,1.0,0.3175371646994572
318,2020-03-07,Scott Laughton,home,Philadelphia Flyers,Buffalo Sabres,C,13.016666666667,0,0,0,0.0,0,2,0,0,2,1,0,0.61,0.51,20192020,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,0.13846666666665597,-0.03846666666665599,0.0,-0.32,0.31154166666665994,0.23695125000001138,0.22849291666667132,1994-05-30,25.78904109589041,319,0.38638377732143225,0.5497207226579914,0.3868916928768158,0.39749837349490935,0.31812309332411437,0.3219079977318763,1.0,0.31812309332411437
319,2020-03-10,Scott Laughton,home,Philadelphia Flyers,Boston Bruins,C,11.966666666667,0,0,0,0.07,0,1,0,1,0,0,0,0.52,0.33,20192020,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,0.08206666666665602,0.10793333333334398,0.035,-0.13999999999999999,-0.34870833333334,0.5070412500000113,0.05333291666667134,1994-05-30,25.797260273972604,320,0.3848296036177959,0.5341658264809669,0.38115715980529785,0.37156876295571845,0.31901437904450775,0.32319683497104684,1.0,0.31901437904450775
320,2021-01-13,Scott Laughton,home,Philadelphia Flyers,Pittsburgh Penguins,C,13.216666666667,0,1,0,0.0,0,1,0,3,4,1,0,0.14,0.38,20202021,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,-0.337933333333344,0.09793333333334403,0.7,-0.16,0.013791666666659985,0.4647912500000114,1.0185829166666713,1994-05-30,26.643835616438356,321,0.3815800023553137,0.5493456061865952,0.37897929549217224,0.37125672451813857,0.41120371849932275,0.4670513119192825,1.0,0.41120371849932275
321,2021-01-15,Scott Laughton,home,Philadelphia Flyers,Pittsburgh Penguins,C,16.866666666667,0,1,0,0.0,0,1,0,3,4,0,0,0.09,0.42,20202021,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.5047333333333441,0.17473333333334412,0.7,-0.16,-0.7154583333333401,0.5216212500000115,0.3461629166666713,1994-05-30,26.649315068493152,322,0.3926463483059712,0.542978637454225,0.38043680787086487,0.46599334286580574,0.4114834237228263,0.4675433380949693,1.0,0.4114834237228263
322,2021-01-18,Scott Laughton,home,Philadelphia Flyers,Buffalo Sabres,C,14.6,0,0,0,0.1,1,0,0,3,6,1,2,0.8,1.01,20202021,0.5222,0.5222,0.5222,0.5222,0.4778,-1.4778,0.27780000000000005,-0.4878,0.1,-0.03,0.398625,-1.43389875,-0.9652737499999999,1994-05-30,26.65753424657534,323,0.3918496197256099,0.4957157736081922,0.37971773743629456,0.42250151052996787,0.41189356923794473,0.4682503432719628,1.0,0.41189356923794473
323,2021-01-19,Scott Laughton,home,Philadelphia Flyers,Buffalo Sabres,C,14.9,0,0,0,0.04,2,0,1,4,8,0,0,0.13,0.5,20202021,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.40180000000000005,0.03180000000000005,0.12000000000000001,0.10999999999999999,-0.6511250000000001,0.31836125000000004,-0.10276375000000004,1994-05-30,26.660273972602738,324,0.36885133763850203,0.4769617132983756,0.37471842765808105,0.39108394702773563,0.41202782835521384,0.46847774104720735,1.0,0.41202782835521384
