,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
527,2021-11-09,Brendan Smith,away,Carolina Hurricanes,Tampa Bay Lightning,D,13.133333333333,0,0,0,0.05,1,1,0,0,0,0,0,0.14,0.09,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.335266666666656,0.385266666666656,0.07500000000000001,-0.15,-1.0012666666666559,1.526195833333318,0.4499291666666623,1989-02-08,32.772602739726025,528,0.08101741980259795,-0.007924781007968026,0.08074324578046799,0.08867198625225522,0.1743786220621345,0.1826405487686672,1.0,0.1743786220621345
528,2021-11-12,Brendan Smith,home,Carolina Hurricanes,Philadelphia Flyers,D,12.533333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.4,0.76,20212022,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-1.543933333333344,-0.05606666666665594,-0.30393333333334405,0.055,0.0,-0.566066666666656,-1.1924041666666818,-1.7034708333333377,1989-02-08,32.78082191780822,529,0.08668549161745899,-0.06105671222961443,0.08152765780687332,0.09028595298746976,0.17516618882059287,0.1836584433230499,1.0,0.17516618882059287
529,2021-11-13,Brendan Smith,home,Carolina Hurricanes,St Louis Blues,D,13.133333333333,1,0,0,0.02,0,0,0,0,0,1,0,0.47,0.06,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,-0.005266666666656039,0.415266666666656,0.76,0.0,-0.07326666666665604,1.595195833333318,2.281929166666662,1989-02-08,32.78356164383562,530,0.059444003738309804,0.012363507999778083,0.08348938077688217,0.09402434073760198,0.1754300036404715,0.18399937685726217,1.0,0.1754300036404715
530,2021-11-16,Brendan Smith,away,Carolina Hurricanes,Vegas Golden Knights,D,14.6,0,0,0,0.02,0,0,0,0,0,0,1,0.91,0.47,20212022,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,0.38780000000000003,0.052200000000000024,0.01,0.0,0.18379999999999996,0.14466250000000014,0.3384625000000001,1989-02-08,32.79178082191781,531,0.09282014575661536,0.02258220373537416,0.06640210747718811,0.07511202194695793,0.17622536161739685,0.18502711713699974,1.0,0.17622536161739685
531,2021-11-22,Brendan Smith,away,Carolina Hurricanes,San Jose Sharks,D,14.066666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.18,0.01,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.3251333333333441,0.4951333333333441,0.085,0.0,-0.9671333333333441,1.7531291666666822,0.8709958333333381,1989-02-08,32.80821917808219,532,0.09647505609954986,0.04916824340883748,0.10684038698673248,0.11750567961744574,0.17783391840390633,0.18710503737606826,1.0,0.17783391840390633
532,2021-11-24,Brendan Smith,away,Carolina Hurricanes,Seattle Kraken,D,15.033333333333,1,0,0,0.03,0,1,0,0,0,1,0,0.38,0.38,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,0.536066666666656,-0.15606666666665603,0.15606666666665603,0.765,-0.15,-0.2780666666666561,0.9465958333333181,1.283529166666662,1989-02-08,32.81369863013698,533,0.10795903074483668,0.08784839579235841,0.09853032976388931,0.11301524179131774,0.17837546490236494,0.1878043933197463,1.0,0.17837546490236494
533,2021-11-26,Brendan Smith,away,Carolina Hurricanes,Philadelphia Flyers,D,15.383333333333,0,0,0,0.02,1,1,2,0,0,3,0,1.13,0.78,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,2.452733333333344,0.547266666666656,0.5827333333333439,-0.232733333333344,0.060000000000000005,0.15,1.7107333333333439,0.04269583333331828,1.9634291666666621,1989-02-08,32.81917808219178,534,0.1251995001459238,0.14662192682212066,0.11074940115213394,0.12460206515209818,0.17891972562848352,0.18850713671770408,1.0,0.17891972562848352
534,2021-11-28,Brendan Smith,home,Carolina Hurricanes,Washington Capitals,D,13.566666666667,0,0,0,0.08,0,1,0,0,0,0,0,0.57,0.37,20212022,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,0.08086666666665593,0.11913333333334403,0.04,-0.15,-0.3271333333333442,0.9021291666666821,0.4649958333333379,1989-02-08,32.824657534246576,535,0.15186876924670478,0.15659854791142788,0.12533855438232422,0.13063890705982073,0.17946672069453556,0.1892132846851591,1.0,0.17946672069453556
535,2021-11-30,Brendan Smith,away,Carolina Hurricanes,Dallas Stars,D,15.9,0,0,0,0.01,0,0,0,0,0,0,0,0.51,0.3,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.05380000000000007,0.2638000000000001,0.005,0.0,-0.4978000000000001,1.1704625000000002,0.6776625000000001,1989-02-08,32.83013698630137,536,0.15636356975348412,0.1729267001467979,0.14570778608322144,0.16125463613334406,0.18001647008029592,0.18992285389759492,1.0,0.18001647008029592
536,2021-12-02,Brendan Smith,home,Carolina Hurricanes,Ottawa Senators,D,12.75,0,0,0,0.07,0,0,1,0,0,1,1,1.22,1.32,20212022,0.463,0.463,0.463,0.463,0.5369999999999999,-0.5369999999999999,0.7569999999999999,-0.857,0.035,0.15,1.139,-1.8954374999999997,-0.5714374999999996,1989-02-08,32.83561643835616,537,0.16376850243072355,0.14960117181224455,0.14729277789592743,0.17267968878431936,0.18056899361081175,0.1906358605608211,1.0,0.18056899361081175
537,2021-12-04,Brendan Smith,home,Carolina Hurricanes,Buffalo Sabres,D,17.15,0,0,0,0.01,2,0,0,0,0,1,0,0.35,1.29,20212022,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,-0.2538,-0.6862,0.10500000000000001,0.0,-0.3938000000000001,-1.0490375,-1.3378375,1989-02-08,32.84109589041096,538,0.1534325103641978,0.10299053030312232,0.15862075984477997,0.18240609202789035,0.18112431093369705,0.191352320380543,1.0,0.18112431093369705
538,2021-12-07,Brendan Smith,away,Carolina Hurricanes,Winnipeg Jets,D,18.05,0,0,0,0.0,1,0,1,0,0,0,0,1.32,0.42,20212022,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.6874,0.21260000000000007,0.05,0.15,0.7294,0.9933625000000001,1.9227625000000002,1989-02-08,32.84931506849315,539,0.13267997948961124,0.16001522686055936,0.14417414367198944,0.15081182824105108,0.1819625677583302,0.19243351782026125,1.0,0.1819625677583302
539,2021-12-09,Brendan Smith,away,Carolina Hurricanes,Calgary Flames,D,14.333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0.04,0.63,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.4736666666666561,-0.11633333333334395,0.15000000000000002,-0.15,-1.199666666666656,0.33939583333331813,-0.8602708333333379,1989-02-08,32.85479452054795,540,0.15738801749320921,0.12804336227906934,0.1392352133989334,0.14217712834043778,0.18252495414548514,0.19315867568152562,1.0,0.18252495414548514
540,2021-12-11,Brendan Smith,away,Carolina Hurricanes,Edmonton Oilers,D,13.1,0,0,0,0.03,0,0,0,0,0,0,1,0.25,0.55,20212022,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.2242,-0.07580000000000003,0.015,0.0,-0.8242,-0.10833749999999998,-0.9175375,1989-02-08,32.86027397260274,541,0.1434805163178484,0.09527885530204466,0.1525738388299942,0.16688563380592744,0.18309020135524948,0.19388733728043114,1.0,0.18309020135524948
541,2021-12-12,Brendan Smith,away,Carolina Hurricanes,Vancouver Canucks,D,14.133333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.67,0.31,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,0.16273333333334394,0.1972666666666561,0.02,0.0,-0.18526666666665603,1.0661958333333181,0.9009291666666621,1989-02-08,32.863013698630134,542,0.1291219837229872,0.12052485606587915,0.13656559586524963,0.15116389253383195,0.18337390357898894,0.1942529860906533,1.0,0.18337390357898894
542,2021-12-16,Brendan Smith,home,Carolina Hurricanes,Detroit Red Wings,D,16.433333333333,0,0,0,0.02,0,0,0,0,0,1,0,1.33,0.61,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,0.749133333333344,-0.02913333333334389,0.01,0.0,1.1971333333333443,0.4819958333333182,1.6891291666666626,1989-02-08,32.87397260273973,543,0.13944665212991766,0.16967891839908295,0.12965483963489532,0.1400254249211099,0.18451595647660313,0.19572440420506257,1.0,0.18451595647660313
543,2021-12-18,Brendan Smith,home,Carolina Hurricanes,Los Angeles Kings,D,18.25,0,0,1,0.06,3,0,1,0,0,1,1,0.7,0.69,20212022,0.639,0.639,0.639,0.639,0.361,-0.361,0.06099999999999994,-0.050999999999999934,0.7300000000000001,0.15,0.1309999999999999,-0.1934374999999997,0.8175625000000004,1989-02-08,32.87945205479452,544,0.1600581925001678,0.18998111299299783,0.15036112070083618,0.15666540512354746,0.18509136058536232,0.19646542726509234,1.0,0.18509136058536232
544,2022-01-13,Brendan Smith,home,Carolina Hurricanes,Columbus Blue Jackets,D,14.616666666667,0,0,0,0.1,2,0,0,0,0,0,2,0.73,1.19,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-1.4772666666666558,0.20726666666665594,-0.6672666666666559,0.15000000000000002,0.0,-0.10473333333334411,-2.0855708333333176,-2.0403041666666617,1989-02-08,32.95068493150685,545,0.16872110681684543,0.12009249869024236,0.1577642560005188,0.12437622368140476,0.1928449924481521,0.2064250683494078,1.0,0.1928449924481521
545,2022-01-15,Brendan Smith,home,Carolina Hurricanes,Vancouver Canucks,D,18.05,0,0,0,0.01,0,0,0,0,0,0,0,0.67,0.36,20212022,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.03739999999999999,0.27260000000000006,0.005,0.0,-0.31060000000000004,1.1313625,0.8257625,1989-02-08,32.95616438356164,546,0.13855321059352207,0.14220549876083804,0.16150425374507904,0.16732000783028836,0.19346293812602627,0.20721644139400852,1.0,0.19346293812602627
546,2022-01-18,Brendan Smith,away,Carolina Hurricanes,Boston Bruins,D,16.116666666667,0,0,0,0.03,2,1,0,0,0,0,0,0.6,0.72,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.029266666666655894,-0.1492666666666559,0.115,-0.15,-0.3607333333333442,0.2144291666666822,-0.18130416666666194,1989-02-08,32.964383561643835,547,0.14784667979451138,0.13206794262105748,0.14438816905021667,0.13775246146714976,0.1943957271278334,0.2084102599904732,1.0,0.1943957271278334
547,2022-01-21,Brendan Smith,home,Carolina Hurricanes,New York Rangers,D,18.55,0,0,0,0.02,1,0,0,0,0,1,1,1.85,0.37,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,-0.35139999999999993,1.2014,0.27860000000000007,0.060000000000000005,0.0,1.9614000000000003,0.5563625000000001,2.5777625000000004,1989-02-08,32.97260273972603,548,0.1434299243027075,0.20870666017968675,0.1448429673910141,0.14792852873068787,0.195335584707742,0.20961217294925222,1.0,0.195335584707742
548,2022-01-22,Brendan Smith,away,Carolina Hurricanes,New Jersey Devils,D,14.233333333333,0,0,1,0.07,1,0,0,0,0,2,2,0.15,1.05,20212022,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,1.4895333333333438,-1.4895333333333438,-0.36046666666665605,-0.539533333333344,0.6350000000000001,0.0,-0.22046666666665615,-1.7812041666666818,-1.366670833333338,1989-02-08,32.97534246575343,549,0.1758454462221609,0.15934035218783435,0.146164670586586,0.15384485601680253,0.19565044547034413,0.21001460527731,1.0,0.19565044547034413
549,2022-01-25,Brendan Smith,home,Carolina Hurricanes,Vegas Golden Knights,D,13.166666666667,0,0,0,0.04,3,0,0,0,0,1,1,0.69,0.84,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,-0.5236666666666561,0.21366666666665596,-0.363666666666656,0.17,0.0,0.27766666666665607,-0.7722708333333177,-0.3246041666666616,1989-02-08,32.983561643835614,550,0.15553703506388164,0.1441753810827407,0.16749799251556396,0.1615628629485337,0.19659976284942382,0.21122727109086392,1.0,0.19659976284942382
550,2022-02-07,Brendan Smith,away,Carolina Hurricanes,Toronto Maple Leafs,D,11.016666666667,0,0,0,0.0,0,2,1,0,0,1,0,0.66,0.33,20212022,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,0.407533333333344,0.252466666666656,0.077533333333344,0.0,-0.15,0.2984666666666562,0.8768291666666821,1.0252958333333384,1989-02-08,33.01917808219178,551,0.14926239402616123,0.17178632754023093,0.15337969362735748,0.1121210827990027,0.200795750308603,0.21657424553080074,1.0,0.200795750308603
551,2022-02-08,Brendan Smith,away,Carolina Hurricanes,Ottawa Senators,D,11.983333333333,1,0,0,0.05,0,0,1,0,0,1,0,0.35,0.42,20212022,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,-0.08846666666665604,0.01846666666665603,0.775,0.15,-0.22846666666665616,0.7142958333333181,1.410829166666662,1989-02-08,33.02191780821918,552,0.16084314025322805,0.2106131932681492,0.15582972764968872,0.16233659642590753,0.20112404809609485,0.21699165498450773,1.0,0.20112404809609485
552,2022-02-18,Brendan Smith,home,Carolina Hurricanes,Nashville Predators,D,13.716666666667,0,0,0,0.18,3,0,0,0,0,0,0,0.66,0.27,20212022,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,0.16606666666665598,0.22393333333334403,0.24000000000000002,0.0,-0.18793333333334394,1.139029166666682,1.1910958333333381,1989-02-08,33.04931506849315,553,0.17718251829591658,0.24133777083094432,0.16056211292743683,0.12035494829998096,0.20445009042073087,0.2212122731881529,1.0,0.20445009042073087
553,2022-02-20,Brendan Smith,away,Carolina Hurricanes,Pittsburgh Penguins,D,2.2333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.1,20212022,0.12646666666666562,0.12646666666666562,0.12646666666666562,0.12646666666666562,-0.12646666666666562,0.12646666666666562,-0.12646666666666562,0.02646666666666561,0.05,0.0,-0.8764666666666656,1.0017958333333319,0.17532916666666631,1989-02-08,33.054794520547944,554,0.1905137978539259,0.2392693135267718,0.1852867156267166,0.16827158800602487,0.20512462477408253,0.22206634397031513,1.0,0.20512462477408253
554,2022-03-17,Brendan Smith,away,Carolina Hurricanes,Toronto Maple Leafs,D,12.466666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.14,0.51,20212022,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.313933333333344,-0.056066666666655995,0.1,0.0,-0.979933333333344,0.529529166666682,-0.35040416666666196,1989-02-08,33.12328767123287,555,0.1903159923284815,0.22079120097424165,0.19858770072460175,0.009942409251188417,0.21381001404881744,0.23300179604121582,1.0,0.21381001404881744
555,2022-03-18,Brendan Smith,home,Carolina Hurricanes,Washington Capitals,D,16.233333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.39,0.49,20212022,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.184466666666656,0.08446666666665603,0.05,-0.15,-0.700466666666656,0.17379583333331816,-0.6266708333333378,1989-02-08,33.12602739726027,556,0.18302754649032743,0.19423498065923822,0.18152783811092377,0.05134486260213482,0.2141668642330442,0.2334485127874901,1.0,0.2141668642330442
556,2022-03-20,Brendan Smith,home,Carolina Hurricanes,New York Rangers,D,9.2333333333333,0,0,0,0.11,0,0,0,0,0,0,0,1.61,0.24,20212022,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,1.2595333333333345,0.1104666666666656,0.055,0.0,1.4755333333333347,1.0017958333333319,2.5323291666666665,1989-02-08,33.131506849315066,557,0.17223836084165547,0.26750191393439476,0.17532430589199066,-0.6853347611132692,0.21488264808758886,0.2343439117718788,1.0,0.21488264808758886
557,2022-03-28,Brendan Smith,away,Carolina Hurricanes,Washington Capitals,D,13.25,0,0,0,0.0,0,3,2,0,0,1,1,1.42,1.48,20212022,0.479,0.479,0.479,0.479,0.521,-0.521,0.941,-1.001,0.0,-0.15,1.4429999999999996,-2.2404374999999996,-0.9474374999999999,1989-02-08,33.153424657534245,558,0.20339002768163023,0.22943035740480408,0.17398619651794434,1.0107748197177764,0.2177729784395302,0.2379506635390277,1.0,0.2177729784395302
558,2022-03-29,Brendan Smith,away,Carolina Hurricanes,Tampa Bay Lightning,D,12.8,0,0,0,0.05,1,0,1,0,0,1,0,0.52,0.4,20212022,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,0.055400000000000005,0.06459999999999999,0.07500000000000001,0.15,0.01739999999999997,0.7978625,1.0402625,1989-02-08,33.156164383561645,559,0.18817012437645683,0.2548387369493079,0.1947384923696518,0.20298387518338284,0.21813726016041118,0.23840421602504402,1.0,0.21813726016041118
559,2022-03-31,Brendan Smith,home,Carolina Hurricanes,Montreal Canadiens,D,14.333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.64,0.68,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,0.12633333333334396,-0.166333333333344,0.015,0.0,-0.23966666666665615,0.22439583333331803,-0.0002708333333381052,1989-02-08,33.16164383561644,560,0.199313080081598,0.2468445782983813,0.19284947216510773,0.2373596515803828,0.21886776903176502,0.23931304351538807,1.0,0.21886776903176502
560,2022-04-02,Brendan Smith,home,Carolina Hurricanes,Minnesota Wild,D,13.933333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.35,0.35,20212022,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.15086666666665605,0.15086666666665605,0.16500000000000004,0.0,-0.6908666666666561,0.9649958333333182,0.43912916666666213,1989-02-08,33.16712328767123,561,0.19672705313555755,0.2528700421954867,0.19459868967533112,0.21489073287405402,0.21960084137470168,0.2402241161706646,1.0,0.21960084137470168
561,2022-04-05,Brendan Smith,away,Carolina Hurricanes,Buffalo Sabres,D,11.866666666667,0,0,0,0.13,1,1,0,0,0,1,1,0.52,0.59,20212022,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.565266666666656,-0.565266666666656,0.08526666666665605,-0.155266666666656,0.115,-0.15,0.04726666666665602,-0.2570708333333178,-0.24480416666666177,1989-02-08,33.175342465753424,562,0.199839409905438,0.2372748350940421,0.196133553981781,0.24135993206349593,0.2207051747117551,0.24159479809816445,1.0,0.2207051747117551
562,2022-04-07,Brendan Smith,home,Carolina Hurricanes,Buffalo Sabres,D,14.966666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.46,0.3,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.07393333333334401,0.23393333333334404,0.02,0.0,-0.547933333333344,1.127529166666682,0.599595833333338,1989-02-08,33.18082191780822,563,0.19417076408857478,0.24862859002874696,0.19713827967643738,0.22342744752598614,0.22144449111550424,0.24251120924970512,1.0,0.22144449111550424
563,2022-04-08,Brendan Smith,home,Carolina Hurricanes,New York Islanders,D,10.616666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.32,0.15,20212022,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.07473333333334398,0.244733333333344,0.05,0.15,-0.632733333333344,1.272429166666682,0.839695833333338,1989-02-08,33.18356164383562,564,0.19929363053716428,0.2671503777888362,0.1946689486503601,0.1973447749482939,0.22181506298814227,0.2429701779321827,1.0,0.22181506298814227
564,2022-04-12,Brendan Smith,away,Carolina Hurricanes,New York Rangers,D,13.8,0,0,0,0.03,0,1,0,0,0,0,0,0.19,0.61,20212022,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.30660000000000004,-0.11339999999999995,0.015,-0.15,-0.9426,0.3608625000000002,-0.7167374999999997,1989-02-08,33.1945205479452,565,0.20729972118439566,0.23631909309397706,0.1964842826128006,0.22704859817541964,0.22330332599511474,0.24481095338917153,1.0,0.22330332599511474
