,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
387,2018-02-26,David Savard,home,Columbus Blue Jackets,Washington Capitals,D,18.35,0,0,0,0.0,1,0,0,0,0,1,0,0.69,0.56,20172018,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,0.04779999999999984,0.08220000000000005,0.05,0.0,0.11179999999999979,0.6851625,0.8469624999999998,1990-10-22,27.367123287671234,388,0.3110885174958489,0.1678670086220946,0.2951277792453766,0.30446929957479174,0.3502153837820921,0.3600813991051844,1.0,0.3502153837820921
388,2018-03-01,David Savard,away,Columbus Blue Jackets,Los Angeles Kings,D,16.76666667,0,0,0,0.01,2,0,0,0,0,0,0,0.51,0.23,20172018,0.59153333344,0.59153333344,0.59153333344,0.59153333344,-0.59153333344,0.59153333344,-0.08153333344000002,0.36153333344000005,0.10500000000000001,0.0,-0.5255333334400001,1.37132916682,0.95079583338,1990-10-22,27.375342465753423,389,0.3156733580290178,0.1924010048601868,0.29896220564842224,0.30276302034620156,0.3491268043731611,0.359190738082034,1.0,0.3491268043731611
389,2018-03-02,David Savard,away,Columbus Blue Jackets,Anaheim Ducks,D,11.9,0,0,0,0.07,1,1,0,0,0,0,0,0.74,0.78,20172018,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,0.30419999999999997,-0.3442,0.085,-0.15,-0.0018000000000000238,-0.11753749999999985,-0.18433749999999988,1990-10-22,27.378082191780823,390,0.3210919267055544,0.18059546038578117,0.3022295832633972,0.30654957851090503,0.34877193265556117,0.3589029011073186,1.0,0.34877193265556117
390,2018-03-04,David Savard,away,Columbus Blue Jackets,San Jose Sharks,D,19.1,0,0,0,0.0,1,0,0,0,0,3,1,1.44,0.42,20172018,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,2.3338,-0.3337999999999999,0.7737999999999998,0.24620000000000014,0.05,0.0,2.0877999999999997,0.4666625000000003,2.6044625,1990-10-22,27.383561643835616,391,0.316808217308733,0.2565501869853358,0.3298202455043793,0.3297385579395207,0.3480744345989894,0.3583410609345753,1.0,0.3480744345989894
391,2018-03-06,David Savard,home,Columbus Blue Jackets,Vegas Golden Knights,D,20.81666667,0,1,0,0.05,3,0,0,0,0,1,0,0.82,0.81,20172018,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.2788666665599999,0.7211333334400001,0.09886666655999987,-0.08886666655999997,0.875,0.0,0.24086666655999978,0.2236291668200001,1.3394958333799998,1990-10-22,27.389041095890413,392,0.3361069310311726,0.29048556345181575,0.30359914898872375,0.29993716682461447,0.34739356124457443,0.35779795240146306,1.0,0.34739356124457443
392,2018-03-08,David Savard,home,Columbus Blue Jackets,Colorado Avalanche,D,18.41666667,0,0,0,0.18,1,0,0,0,0,1,2,0.72,0.48,20172018,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.3556666665599999,-1.35566666656,0.07566666655999987,0.16433333344000012,0.14,0.0,0.15766666655999984,-0.27777083317999973,0.019895833380000116,1990-10-22,27.394520547945206,393,0.3445325685504281,0.2820063157734932,0.3280726671218872,0.3382904738316864,0.34672967174076175,0.3572739156735115,1.0,0.34672967174076175
393,2018-03-09,David Savard,home,Columbus Blue Jackets,Detroit Red Wings,D,20.06666667,0,0,1,0.03,0,0,0,0,0,0,0,0.74,0.73,20172018,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,-0.6971333334400001,0.6971333334400001,0.04286666655999993,-0.032866666559999924,0.5650000000000001,0.0,-0.26313333344000017,0.3731291668200002,0.6749958333800001,1990-10-22,27.397260273972602,394,0.3418189834810965,0.2943211048598443,0.32656657695770264,0.3339037745059006,0.3464042080466491,0.35701915366693293,1.0,0.3464042080466491
394,2018-03-12,David Savard,home,Columbus Blue Jackets,Montreal Canadiens,D,22.11666667,0,0,0,0.0,5,0,0,0,0,2,1,0.78,0.78,20172018,0.76273333344,0.76273333344,0.76273333344,0.76273333344,1.23726666656,-0.23726666655999995,0.017266666559999977,-0.017266666559999977,0.25,0.0,0.5352666665600001,-0.22257083317999982,0.5626958333800003,1990-10-22,27.405479452054795,395,0.3445861002629082,0.3027309428574544,0.3250954747200012,0.32324487684132835,0.34545427342943547,0.35628437941209246,1.0,0.34545427342943547
395,2018-03-15,David Savard,away,Columbus Blue Jackets,Philadelphia Flyers,D,22.96666667,0,1,1,0.01,5,0,0,0,0,1,1,0.43,0.5,20172018,0.78993333344,0.78993333344,0.78993333344,0.78993333344,0.21006666655999995,-0.21006666655999995,-0.35993333344000006,0.28993333344000005,1.505,0.0,-0.45193333344000003,0.4605291668200001,1.5135958333800001,1990-10-22,27.413698630136988,396,0.3463928657243123,0.3406748194006426,0.32469937205314636,0.3247946923532421,0.3445449321675845,0.3555946846958502,1.0,0.3445449321675845
396,2018-03-17,David Savard,home,Columbus Blue Jackets,Ottawa Senators,D,21.13333333,0,0,0,0.04,3,0,0,0,0,1,0,1.38,0.48,20172018,0.7312666665600001,0.7312666665600001,0.7312666665600001,0.7312666665600001,0.26873333343999994,0.7312666665600001,0.6487333334399998,0.2512666665600001,0.17,0.0,1.1267333334399998,0.9971958331800002,2.29392916662,1990-10-22,27.41917808219178,397,0.35603685002360663,0.4018823433683234,0.3380841016769409,0.3494042677531811,0.3439618121336935,0.3551604169922445,1.0,0.3439618121336935
397,2018-03-19,David Savard,away,Columbus Blue Jackets,Boston Bruins,D,20.8,0,0,0,0.03,4,0,0,0,0,1,0,0.26,0.43,20172018,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,-0.4606000000000001,0.29060000000000014,0.21500000000000002,0.0,-0.6546000000000001,1.0968625000000003,0.6572625000000003,1990-10-22,27.424657534246574,398,0.37197765660413656,0.40988498116106403,0.3454102873802185,0.325482545786147,0.34339754524028215,0.3547468829785181,1.0,0.34339754524028215
398,2018-03-20,David Savard,away,Columbus Blue Jackets,New York Rangers,D,21.81666667,0,0,0,0.06,6,0,0,0,0,0,0,1.16,0.35,20172018,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.7531333334400001,-0.7531333334400001,0.7531333334400001,0.4068666665599998,0.40313333344000013,0.33000000000000007,0.0,0.35286666655999976,1.3276291668200002,2.0104958333800003,1990-10-22,27.427397260273974,399,0.37431404869239965,0.46004200614834084,0.36396506428718567,0.36690357381338634,0.3431225743256882,0.3545479672758694,1.0,0.3431225743256882
399,2018-03-22,David Savard,home,Columbus Blue Jackets,Florida Panthers,D,24.65,0,0,0,0.04,5,0,0,0,0,0,0,0.85,0.32,20172018,0.8438,0.8438,0.8438,0.8438,-0.8438,0.8438,0.006199999999999983,0.5238,0.27,0.0,-0.2338,1.5269625,1.5631625,1990-10-22,27.432876712328767,400,0.3876301923119844,0.4946095852056474,0.38311994075775146,0.3800664637229644,0.34258713106602834,0.3541659770784377,1.0,0.34258713106602834
400,2018-03-24,David Savard,home,Columbus Blue Jackets,St Louis Blues,D,17.13333333,0,0,0,0.0,0,0,0,0,0,1,1,0.55,0.42,20172018,0.60326666656,0.60326666656,0.60326666656,0.60326666656,0.39673333343999995,-0.39673333343999995,-0.05326666656000001,0.18326666656000007,0.0,0.0,-0.07326666656000003,0.37619583318000016,0.30292916662000013,1990-10-22,27.438356164383563,401,0.3971560833990911,0.4886030536797412,0.37740644812583923,0.3649631574129713,0.3420712330543161,0.3538052733487669,1.0,0.3420712330543161
401,2018-03-27,David Savard,away,Columbus Blue Jackets,Edmonton Oilers,D,17.5,0,1,0,0.11,0,0,1,0,0,2,0,0.9,0.55,20172018,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,0.6150000000000001,0.2849999999999999,0.06500000000000006,0.755,0.15,0.875,0.6690625000000001,2.4490625,1990-10-22,27.446575342465753,402,0.3963957828281458,0.5500363579080249,0.37518733739852905,0.3642011673187541,0.3413345359755861,0.35330449766868144,1.0,0.3413345359755861
402,2018-03-29,David Savard,away,Columbus Blue Jackets,Calgary Flames,D,17.58333333,0,0,0,0.0,0,0,0,0,0,0,1,0.44,1.21,20172018,0.61766666656,0.61766666656,0.61766666656,0.61766666656,-0.61766666656,-0.38233333344,-0.17766666656000002,-0.5923333334399999,0.0,0.0,-0.6636666665600001,-1.4201041668199996,-2.0837708333799996,1990-10-22,27.45205479452055,403,0.4129194052764709,0.46750290955505935,0.38890382647514343,0.3757492059095281,0.340868457868624,0.3529976933105522,1.0,0.340868457868624
403,2018-03-31,David Savard,away,Columbus Blue Jackets,Vancouver Canucks,D,17.48333333,0,0,0,0.07,1,0,0,0,0,0,4,0.61,0.38,20172018,0.61446666656,0.61446666656,0.61446666656,0.61446666656,-0.61446666656,-3.3855333334399997,-0.004466666560000054,0.23446666656000004,0.085,0.0,-0.3884666665600001,-1.2407041668199998,-1.54417083338,1990-10-22,27.457534246575342,404,0.3929063232508371,0.40446474506273977,0.374563068151474,0.3801166965587472,0.3404226092822877,0.35271263515542906,1.0,0.3404226092822877
404,2018-04-03,David Savard,home,Columbus Blue Jackets,Detroit Red Wings,D,17.81666667,0,0,0,0.11,2,0,0,0,0,0,1,0.5,0.42,20172018,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,-0.6251333334400001,-0.3748666665599999,-0.1251333334400001,0.20513333344000012,0.155,0.0,-0.5751333334400001,0.4076291668200003,-0.012504166619999757,1990-10-22,27.465753424657535,405,0.3774440473071939,0.3913985334391401,0.36360782384872437,0.35963700798264275,0.33979202088902294,0.3523259270432863,1.0,0.33979202088902294
405,2018-04-05,David Savard,home,Columbus Blue Jackets,Pittsburgh Penguins,D,20.3,0,0,0,0.11,1,0,0,0,0,1,0,0.72,1.28,20172018,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,0.015399999999999858,-0.5753999999999999,0.10500000000000001,0.0,0.09739999999999971,-0.8811374999999997,-0.6787375,1990-10-22,27.471232876712328,406,0.37433843366944225,0.35786456127195737,0.3647715747356415,0.3489701815727383,0.3393971921436246,0.35209538083492964,1.0,0.3393971921436246
406,2018-04-07,David Savard,away,Columbus Blue Jackets,Nashville Predators,D,22.85,0,0,0,0.06,2,1,0,0,0,0,0,0.43,0.88,20172018,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.3562000000000001,-0.09379999999999988,0.13,-0.15,-0.8482000000000001,0.15616250000000043,-0.7120374999999997,1990-10-22,27.476712328767125,407,0.36598625618994146,0.32433792089803376,0.39786195755004883,0.37767138737813183,0.3390228471349239,0.35188659393582117,1.0,0.3390228471349239
407,2018-10-04,David Savard,away,Columbus Blue Jackets,Detroit Red Wings,D,21.566666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.67,0.25,20182019,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,0.7451333333333441,-0.07513333333334404,0.4951333333333441,0.11,0.0,-0.023133333333343886,1.546129166666682,1.6329958333333383,1990-10-22,27.96986301369863,408,0.35747130534371213,0.36534625688584477,0.364862322807312,0.39666106856245037,0.3527023303325739,0.38101154932966874,1.0,0.3527023303325739
408,2018-10-05,David Savard,home,Columbus Blue Jackets,Carolina Hurricanes,D,23.166666666667,0,1,0,0.11,2,0,0,0,0,1,1,1.14,1.16,20182019,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,-0.203666666666656,0.3436666666666559,-0.3636666666666559,0.855,0.0,0.6776666666666558,-1.0482708333333177,0.484395833333338,1990-10-22,27.972602739726028,409,0.37151982917548304,0.369076815486204,0.34503230452537537,0.35934359555632056,0.35289399250930653,0.3812678307898055,1.0,0.35289399250930653
409,2018-10-09,David Savard,home,Columbus Blue Jackets,Colorado Avalanche,D,23.633333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.83,0.58,20182019,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,-0.811266666666656,0.811266666666656,0.018733333333343927,0.23126666666665607,0.045,0.0,-0.23326666666665608,0.8821958333333182,0.693929166666662,1990-10-22,27.983561643835618,410,0.37275181641383903,0.3792564462644562,0.36829519271850586,0.398643867534829,0.3536529576089378,0.38227979742626844,1.0,0.3536529576089378
410,2018-10-11,David Savard,away,Columbus Blue Jackets,Florida Panthers,D,26.166666666667,0,0,0,0.0,1,0,0,0,0,1,1,1.01,1.04,20182019,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,0.10766666666665603,-0.10766666666665603,0.11766666666665604,-0.14766666666665607,0.05,0.0,0.37366666666665616,-0.634270833333318,-0.21060416666666187,1990-10-22,27.98904109589041,411,0.3762457499223089,0.3607724696872484,0.3692169487476349,0.41983230518236,0.35402730303818586,0.382777306153391,1.0,0.35402730303818586
411,2018-10-13,David Savard,away,Columbus Blue Jackets,Tampa Bay Lightning,D,25.166666666667,0,0,0,0.02,2,1,0,0,0,0,1,0.23,0.67,20182019,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,-0.860333333333344,-0.13966666666665595,-0.6303333333333441,0.190333333333344,0.11,-0.15,-1.242333333333344,0.17072916666668203,-1.111604166666662,1990-10-22,27.994520547945207,412,0.3699065027508686,0.3146338147871558,0.3696126639842987,0.41645159878776306,0.35439784103262173,0.38326874675939926,1.0,0.35439784103262173
412,2018-10-18,David Savard,home,Columbus Blue Jackets,Philadelphia Flyers,D,24.3,0,1,0,0.08,4,0,0,0,0,4,1,0.52,0.49,20182019,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,3.1673999999999998,-0.16739999999999988,-0.3126000000000001,0.3426000000000001,0.94,0.0,0.8493999999999997,0.5448625000000002,2.3342625,1990-10-22,28.008219178082193,413,0.3540141108886399,0.37792125675858634,0.3636026382446289,0.4505322632603975,0.3553058027695021,0.3844689305509296,1.0,0.3553058027695021
413,2018-10-20,David Savard,home,Columbus Blue Jackets,Chicago Blackhawks,D,24.083333333333,0,0,0,0.4,3,0,0,0,0,0,2,1.25,0.49,20182019,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,-1.1743333333333439,0.4243333333333439,0.3356666666666561,0.35000000000000003,0.0,0.4243333333333439,-0.040104166666681706,0.7342291666666623,1990-10-22,28.013698630136986,414,0.3752304480691074,0.3890865844930193,0.3489670753479004,0.41749336557788197,0.35566100653205635,0.38493696376455966,1.0,0.35566100653205635
414,2018-10-23,David Savard,home,Columbus Blue Jackets,Arizona Coyotes,D,17.566666666667,0,0,0,0.26,1,0,0,0,0,0,1,1.34,0.44,20182019,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,0.722866666666656,0.17713333333334408,0.18,0.0,0.7768666666666559,0.35012916666668215,1.306995833333338,1990-10-22,28.02191780821918,415,0.3790503790394238,0.417850351192476,0.3686530292034149,0.4101971594883701,0.35618460723454937,0.3856254222283452,1.0,0.35618460723454937
415,2018-10-25,David Savard,away,Columbus Blue Jackets,St Louis Blues,D,18.516666666667,1,0,0,0.03,2,0,0,0,0,2,1,0.59,1.26,20182019,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,1.3524666666666558,-0.35246666666665594,-0.057533333333344094,-0.612466666666656,0.865,0.0,0.3464666666666558,-1.492170833333318,-0.2807041666666621,1990-10-22,28.027397260273972,416,0.3888757450530336,0.39596032317071594,0.36675503849983215,0.45229172776729376,0.3565272818978704,0.38607506925512386,1.0,0.3565272818978704
416,2018-10-27,David Savard,home,Columbus Blue Jackets,Buffalo Sabres,D,18.65,0,0,0,0.07,0,2,0,0,0,1,1,0.77,1.18,20182019,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-0.34819999999999995,0.11819999999999997,-0.5281999999999999,0.035,-0.3,0.23019999999999996,-1.3020374999999993,-1.3368374999999992,1990-10-22,28.03287671232877,417,0.381833764995178,0.34166106386381023,0.3665989637374878,0.42789316683661904,0.35686467116627685,0.3865170835456193,1.0,0.35686467116627685
417,2018-10-30,David Savard,home,Columbus Blue Jackets,Detroit Red Wings,D,13.033333333333,0,0,0,0.0,1,0,0,0,0,2,0,0.63,1.24,20182019,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,1.527933333333344,0.472066666666656,0.15793333333334403,-0.767933333333344,0.05,0.0,0.5859333333333441,-1.1234041666666819,-0.48747083333333774,1990-10-22,28.041095890410958,418,0.36387890470340856,0.3156792399698115,0.3581627607345581,0.4411657079666073,0.35736059969620027,0.3871655591045965,1.0,0.35736059969620027
418,2018-11-01,David Savard,away,Columbus Blue Jackets,San Jose Sharks,D,14.05,0,0,0,0.0,3,0,0,0,0,0,0,0.49,0.44,20182019,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.014600000000000057,0.06460000000000005,0.15000000000000002,0.0,-0.4706000000000001,0.7633625000000002,0.4427625000000001,1990-10-22,28.046575342465754,419,0.3550268404807707,0.31966154350093945,0.36020928621292114,0.39078505617076664,0.3576843349372575,0.38758808075255086,1.0,0.3576843349372575
419,2018-11-03,David Savard,away,Columbus Blue Jackets,Los Angeles Kings,D,17.6,0,0,0,0.05,3,1,0,0,0,0,0,0.12,0.66,20182019,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.4982000000000001,-0.04179999999999995,0.17500000000000002,-0.15,-1.1762000000000001,0.42066250000000016,-0.7305375000000001,1990-10-22,28.052054794520547,420,0.3559331176002985,0.28675232037960335,0.3355084955692291,0.4056576529774667,0.35800251557652696,0.3880027377918238,1.0,0.35800251557652696
420,2018-11-04,David Savard,away,Columbus Blue Jackets,Anaheim Ducks,D,15.4,0,0,0,0.04,0,0,1,0,0,0,0,0.51,0.64,20182019,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.037800000000000056,-0.09219999999999995,0.02,0.15,-0.48180000000000006,0.36546250000000013,0.05366250000000006,1990-10-22,28.054794520547944,421,0.3447829719912618,0.2794481765093024,0.33248913288116455,0.40966756703839013,0.3581595212035713,0.38820712227895365,1.0,0.3581595212035713
421,2018-11-06,David Savard,home,Columbus Blue Jackets,Dallas Stars,D,19.566666666667,0,0,1,0.06,0,0,0,0,0,1,0,0.59,0.5,20182019,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,-0.09113333333334406,0.18113333333334403,0.5800000000000001,0.0,-0.08713333333334405,0.8791291666666821,1.371995833333338,1990-10-22,28.06027397260274,422,0.3418200417898534,0.31368444327378625,0.3378753364086151,0.3915998457210212,0.35846938025849673,0.38861003741453953,1.0,0.35846938025849673
422,2018-11-09,David Savard,away,Columbus Blue Jackets,Washington Capitals,D,24.266666666667,0,0,0,0.06,7,2,0,0,0,0,0,0.69,0.57,20182019,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,0.831533333333344,-0.14153333333334406,0.26153333333334405,0.38,-0.3,-0.4775333333333441,0.9343291666666822,0.5367958333333381,1990-10-22,28.068493150684933,423,0.3522384955225607,0.32067590128530876,0.3391300439834595,0.4008250244169034,0.35892391529731216,0.38919996516878697,1.0,0.35892391529731216
423,2018-11-10,David Savard,home,Columbus Blue Jackets,New York Rangers,D,21.783333333333,0,0,0,0.07,1,0,0,0,0,1,2,0.87,0.89,20182019,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.24793333333334389,-1.2479333333333438,0.11793333333334388,-0.1379333333333439,0.085,0.0,0.2899333333333438,-1.0659041666666818,-0.690970833333338,1990-10-22,28.07123287671233,424,0.3540967912530272,0.28897476013921436,0.33703526854515076,0.3852239469664213,0.3590727451636433,0.38939282776814355,1.0,0.3590727451636433
