,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
256,2011-01-06,Mike Rupp,away,Pittsburgh Penguins,Montreal Canadiens,L,9.1666666666667,0,0,0,0.0,1,0,0,1,1,0,0,0.12,0.33,20102011,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.2283333333333344,0.018333333333334367,0.05,0.0,-0.542708333333334,0.41128125000000104,-0.08142708333333298,1980-01-13,31.002739726027396,456,0.2475915037521786,0.21598541161345228,0.25263258814811707,0.26752830830547325,0.24606633132739295,0.26367510979508857,1,0.24606633132739295
257,2011-01-08,Mike Rupp,home,Pittsburgh Penguins,Minnesota Wild,L,10.033333333333,0,0,0,0.02,1,0,0,0,2,0,1,0.22,0.2,20102011,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,-0.156066666666656,0.176066666666656,0.060000000000000005,-0.02,-0.49754166666666,0.22442124999998853,-0.23312041666667144,1980-01-13,31.008219178082193,457,0.2444219442470096,0.20191214978721642,0.25081396102905273,0.28245869977422383,0.24571715819115894,0.263010384369531,1,0.24571715819115894
258,2011-01-10,Mike Rupp,home,Pittsburgh Penguins,Boston Bruins,L,11.8,1,0,0,0.05,0,0,0,1,0,1,0,0.45,0.34,20102011,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,0.43260000000000004,0.01739999999999997,0.09260000000000002,0.775,0.01,0.23587499999999995,0.48434125,1.50521625,1980-01-13,31.013698630136986,458,0.23984823463797478,0.24275272347391955,0.2484109252691269,0.2608168520993914,0.24536286371495983,0.2623359737882019,1,0.24536286371495983
259,2011-01-12,Mike Rupp,away,Pittsburgh Penguins,Montreal Canadiens,L,11.333333333333,0,0,0,0.16,1,0,0,0,0,0,1,0.29,0.98,20102011,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-0.582333333333344,-0.127666666666656,-0.562333333333344,0.13,0.0,-0.47979166666666,-1.0571187500000114,-1.4069104166666715,1980-01-13,31.019178082191782,459,0.25189792340093814,0.1910585805326067,0.24613024294376373,0.2587043865725939,0.24500378579991264,0.2616526985965048,1,0.24500378579991264
260,2011-01-15,Mike Rupp,away,Pittsburgh Penguins,Boston Bruins,L,11.85,0,0,0,0.0,0,0,0,0,1,0,0,0.39,0.54,20102011,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.04419999999999996,-0.10580000000000006,0.0,-0.01,-0.427625,0.14605124999999985,-0.29157375000000013,1980-01-13,31.027397260273972,460,0.236191359117278,0.17593472653249131,0.24796710908412933,0.2578858075808286,0.24445701850005133,0.26061309771575325,1,0.24445701850005133
261,2011-01-18,Mike Rupp,home,Pittsburgh Penguins,Detroit Red Wings,L,11.083333333333,0,0,0,0.11,0,2,2,0,0,0,1,0.3,0.39,20102011,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-0.590333333333344,-0.10966666666665603,0.019666666666656007,0.055,0.0,-0.46854166666666003,-0.06266875000001149,-0.4762104166666715,1980-01-13,31.035616438356165,461,0.23121288681612973,0.15549898853107624,0.2368927299976349,0.24458007488160222,0.24390163123781639,0.259558598043308,1,0.24390163123781639
262,2011-01-20,Mike Rupp,away,Pittsburgh Penguins,New Jersey Devils,L,10.733333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.31,0.19,20102011,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.08846666666665604,0.20846666666665603,0.085,0.0,-0.45529166666666004,0.7028612499999887,0.33256958333332864,1980-01-13,31.041095890410958,462,0.2245644344877523,0.16104770463377457,0.22984547913074493,0.2495046189753117,0.24352720328153146,0.2588488021835728,1,0.24352720328153146
263,2011-01-22,Mike Rupp,home,Pittsburgh Penguins,Carolina Hurricanes,L,13.2,0,0,0,0.05,0,0,0,0,1,0,0,0.38,0.16,20102011,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.09739999999999999,0.3174,0.025,-0.01,-0.46087500000000003,0.83822125,0.39234625,1980-01-13,31.046575342465754,463,0.22557383949255158,0.16829571752977338,0.21985270082950592,0.2385560215509237,0.24314982204614824,0.2581345290009082,1,0.24314982204614824
264,2011-01-25,Mike Rupp,home,Pittsburgh Penguins,New York Islanders,L,12.116666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.59,0.63,20102011,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,0.147266666666656,-0.18726666666665603,0.095,0.0,-0.30795833333334,0.0021712500000113932,-0.2107870833333286,1980-01-13,31.054794520547944,464,0.22712389608127168,0.15641671064829635,0.21926888823509216,0.24337442700042913,0.24257876855946037,0.25705627120583907,1,0.24257876855946037
265,2011-02-01,Mike Rupp,away,Pittsburgh Penguins,New York Rangers,L,9.6833333333333,1,0,0,0.17,0,0,0,1,0,1,0,0.42,0.27,20102011,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.6351333333333344,0.3648666666666656,0.05513333333333437,0.0948666666666656,0.835,0.01,0.2594583333333339,0.5309512499999989,1.6354095833333329,1980-01-13,31.073972602739726,465,0.22306829745845935,0.2027626972478624,0.22668668627738953,0.22528333404130702,0.24122474805389832,0.2545163981602091,1,0.24122474805389832
266,2011-02-02,Mike Rupp,home,Pittsburgh Penguins,New York Islanders,L,9.6166666666667,0,0,0,0.05,0,4,3,3,2,0,0,0.65,0.13,20102011,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,0.28726666666666567,0.23273333333333435,0.025,-0.13999999999999999,-0.22045833333333398,0.766671250000001,0.43121291666666706,1980-01-13,31.076712328767123,466,0.23620098879317586,0.2099214543622139,0.22788815200328827,0.2512806400815346,0.24102869434989355,0.25415112729231276,1,0.24102869434989355
267,2011-02-04,Mike Rupp,home,Pittsburgh Penguins,Buffalo Sabres,L,12.166666666667,0,0,0,0.11,0,0,0,0,1,0,0,0.36,0.01,20102011,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.08433333333334403,0.434333333333344,0.055,-0.01,-0.45270833333334004,1.0578812500000114,0.6501729166666714,1980-01-13,31.08219178082192,467,0.23800100681288186,0.2237172532000104,0.23956306278705597,0.2463654720498969,0.2406345758545594,0.2534189000581999,1,0.2406345758545594
268,2011-02-06,Mike Rupp,away,Pittsburgh Penguins,Washington Capitals,L,13.4,0,0,0,0.11,0,1,0,0,0,0,0,0.37,0.11,20102011,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.11380000000000001,0.3738,0.055,-0.15,-0.471125,0.9300612500000001,0.36393625000000007,1980-01-13,31.087671232876712,468,0.2417849652030093,0.22811118082847007,0.24267268180847168,0.2468874161522074,0.24023802351822904,0.2526847678068514,1,0.24023802351822904
269,2011-02-08,Mike Rupp,home,Pittsburgh Penguins,Columbus Blue Jackets,L,14.233333333333,0,1,0,0.37,0,0,0,0,0,0,1,0.43,0.66,20102011,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.08046666666665608,-0.14953333333334395,0.885,0.0,-0.4502916666666601,-0.41393875000001146,0.020769583333328456,1980-01-13,31.09315068493151,469,0.24290038867926325,0.2216138873775118,0.2463228404521942,0.2570900171974371,0.2398393286482231,0.25194912574304035,1,0.2398393286482231
270,2011-02-10,Mike Rupp,home,Pittsburgh Penguins,Los Angeles Kings,L,15.016666666667,0,0,0,0.32,2,0,0,0,2,0,1,0.54,0.59,20102011,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,0.004466666666655961,-0.054466666666655894,0.26,-0.02,-0.39720833333334005,-0.2681487499999885,-0.42535708333332856,1980-01-13,31.0986301369863,470,0.2408827402280415,0.20134028920060754,0.24574409425258636,0.2501717504635721,0.23943877383814782,0.25121234879339294,1,0.23943877383814782
271,2011-02-11,Mike Rupp,away,Pittsburgh Penguins,New York Islanders,L,5.0833333333333,0,0,0,0.12,0,2,2,1,2,0,2,0.01,0.29,20102011,0.2176666666666656,0.2176666666666656,0.2176666666666656,0.2176666666666656,-0.2176666666666656,-1.7823333333333344,-0.20766666666666558,-0.07233333333333439,0.06,-0.01,-0.529791666666666,-0.5353687500000012,-1.0151604166666672,1980-01-13,31.101369863013698,471,0.23486292524764907,0.16321980542285602,0.24427172541618347,0.26598543213401316,0.2392378844005647,0.2508436457956492,1,0.2392378844005647
272,2011-02-13,Mike Rupp,away,Pittsburgh Penguins,New York Rangers,L,14.466666666667,0,0,1,0.0,1,0,0,4,3,1,0,0.47,0.58,20102011,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,-0.04793333333334404,-0.062066666666655945,0.6000000000000001,0.01,0.19504166666666,0.16754125000001152,0.9725829166666716,1980-01-13,31.106849315068494,472,0.22364827648276345,0.1885821525940875,0.23085585236549377,0.22872349444850698,0.23883504581902562,0.2501058197829394,1,0.23883504581902562
273,2011-02-16,Mike Rupp,away,Pittsburgh Penguins,Colorado Avalanche,L,14.933333333333,0,0,0,0.2,0,0,0,2,2,0,0,0.44,0.46,20102011,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.09286666666665605,0.07286666666665603,0.1,0.0,-0.45804166666666,0.38750124999998864,0.0294595833333286,1980-01-13,31.115068493150684,473,0.23033287820690754,0.18359585932961847,0.2315681427717209,0.2386312842288659,0.23822860695116213,0.24899861049321056,1,0.23822860695116213
274,2011-02-20,Mike Rupp,away,Pittsburgh Penguins,Chicago Blackhawks,L,13.283333333333,0,0,0,0.13,0,0,0,1,2,0,0,0.06,0.23,20102011,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.420066666666656,0.250066666666656,0.065,-0.01,-0.66254166666666,0.7220712499999886,0.11452958333332863,1980-01-13,31.126027397260273,474,0.22854573521683055,0.18143158617050606,0.24148274958133698,0.2424846257878365,0.23741716762186066,0.2475229051464023,1,0.23741716762186066
275,2011-02-21,Mike Rupp,home,Pittsburgh Penguins,Washington Capitals,L,12.65,0,0,0,0.09,0,0,0,2,4,0,0,0.52,0.64,20102011,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.06020000000000003,-0.18020000000000003,0.045,-0.02,-0.362375,0.0034112499999998658,-0.3339637500000001,1980-01-13,31.12876712328767,475,0.22753265726262892,0.16528106592247427,0.24100631475448608,0.24164565900551133,0.23721397562985558,0.24715428396375136,1,0.23721397562985558
276,2011-02-23,Mike Rupp,home,Pittsburgh Penguins,San Jose Sharks,L,10.766666666667,0,0,0,0.0,0,0,0,1,5,0,1,0.03,0.4,20102011,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-0.600466666666656,-0.36953333333334404,-0.00046666666665601264,0.0,-0.04,-0.63095833333334,-0.09049874999998864,-0.7614570833333286,1980-01-13,31.134246575342466,476,0.22257811879572323,0.13624063394712016,0.22909429669380188,0.2250343385233367,0.23680736252219894,0.2464175915406009,1,0.23680736252219894
277,2011-02-25,Mike Rupp,away,Pittsburgh Penguins,Carolina Hurricanes,L,11.65,0,1,0,0.03,0,1,0,0,0,1,3,0.33,0.6,20102011,0.4278,0.4278,0.4278,0.4278,0.5722,-2.5722,-0.0978,-0.17219999999999996,0.715,-0.15,0.163875,-1.27528875,-0.5464137500000001,1980-01-13,31.13972602739726,477,0.21393849642596913,0.11484885444468351,0.2175404578447342,0.22673305687941478,0.23640059069069547,0.24568178283810546,1,0.23640059069069547
278,2011-02-26,Mike Rupp,away,Pittsburgh Penguins,Toronto Maple Leafs,L,9.7166666666667,1,0,0,0.29,0,1,1,0,0,1,0,0.46,0.25,20102011,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.6340666666666656,0.36593333333333444,0.09406666666666558,0.11593333333333444,0.895,0.0,0.283791666666666,0.5660912500000012,1.744882916666667,1980-01-13,31.14246575342466,478,0.20729577737310817,0.165927892345611,0.2092083841562271,0.21766645578190302,0.2361971966618007,0.24531426031603284,1,0.2361971966618007
279,2011-03-02,Mike Rupp,away,Pittsburgh Penguins,Toronto Maple Leafs,L,10.483333333333,0,0,0,0.09,0,0,0,1,1,1,0,0.27,0.14,20102011,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,0.390466666666656,-0.12046666666665601,0.250466666666656,0.045,0.0,0.14970833333334,0.7793112499999886,0.9740195833333285,1980-01-13,31.153424657534245,479,0.22063758889084528,0.1912503975425575,0.21269334852695465,0.2196254290933455,0.23538399637921303,0.24384710545469396,1,0.23538399637921303
280,2011-03-04,Mike Rupp,away,Pittsburgh Penguins,New Jersey Devils,L,9.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.13,20102011,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.2852666666666656,0.22526666666666562,0.0,0.0,-0.578291666666666,0.7586912499999988,0.18039958333333284,1980-01-13,31.15890410958904,480,0.2271677667995861,0.1909103744961054,0.22971120476722717,0.23318296873403074,0.23497785068857233,0.24311547662587624,1,0.23497785068857233
281,2011-03-05,Mike Rupp,away,Pittsburgh Penguins,Boston Bruins,L,10.233333333333,0,0,0,0.11,0,1,1,0,1,0,0,0.6,0.22,20102011,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,0.21753333333334396,0.16246666666665602,0.055,-0.01,-0.26404166666666007,0.6347612499999886,0.41571958333332854,1980-01-13,31.161643835616438,481,0.2267643484989609,0.1979550358849241,0.23650488257408142,0.2321257773703315,0.2347749424896518,0.24275018644799248,1,0.2347749424896518
282,2011-03-08,Mike Rupp,home,Pittsburgh Penguins,Buffalo Sabres,L,7.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.33,20102011,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,-0.14393333333333438,-0.03606666666666564,0.0,0.0,-0.489958333333334,0.3531412500000011,-0.13681708333333292,1980-01-13,31.16986301369863,482,0.2283833814288038,0.18746455718163516,0.23789402842521667,0.23404373794813646,0.23416702622156246,0.2416565008169374,1,0.23416702622156246
283,2011-03-12,Mike Rupp,home,Pittsburgh Penguins,Montreal Canadiens,L,9.8166666666667,0,0,0,0.07,0,1,0,0,0,0,1,0.26,0.17,20102011,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,-0.6308666666666656,-0.10913333333333441,0.1991333333333344,0.035,-0.15,-0.468208333333334,0.26801125000000114,-0.31519708333333285,1980-01-13,31.18082191780822,483,0.2252631400646696,0.17171306259111768,0.23783013224601746,0.2343297367076631,0.23335874712700622,0.2402035129409488,1,0.23335874712700622
284,2011-03-13,Mike Rupp,home,Pittsburgh Penguins,Edmonton Oilers,L,7.1166666666667,0,0,0,0.0,0,0,0,1,0,1,0,0.19,0.06,20102011,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.7172666666666656,0.2827333333333344,-0.09273333333333439,0.2227333333333344,0.0,0.01,0.16704166666666598,0.8001712500000011,0.9772129166666671,1980-01-13,31.183561643835617,484,0.22064982509922723,0.19695434927230185,0.21860943734645844,0.229287801001938,0.2331571116225181,0.23984119208930782,1,0.2331571116225181
285,2011-03-15,Mike Rupp,away,Pittsburgh Penguins,Ottawa Senators,L,10.0,0,0,0,0.23,0,1,0,0,0,0,0,0.69,0.05,20102011,0.375,0.375,0.375,0.375,-0.375,0.375,0.31499999999999995,0.325,0.115,-0.15,-0.20312500000000006,0.91578125,0.67765625,1980-01-13,31.18904109589041,485,0.2270652439105797,0.2120177094989876,0.22711923718452454,0.23242065822283348,0.23275423987838206,0.23911750640070856,1,0.23275423987838206
286,2011-03-20,Mike Rupp,home,Pittsburgh Penguins,New York Rangers,L,7.1333333333333,0,0,0,0.01,1,0,0,1,2,0,2,0.06,0.64,20102011,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,-1.7167333333333343,-0.22326666666666561,-0.3567333333333344,0.055,-0.01,-0.539541666666666,-1.060258750000001,-1.554800416666667,1980-01-13,31.202739726027396,486,0.23086835503049738,0.15665238265490725,0.23969291150569916,0.22413455989082953,0.23174846018165418,0.2373128121153119,1,0.23174846018165418
287,2011-03-21,Mike Rupp,away,Pittsburgh Penguins,Detroit Red Wings,L,10.433333333333,0,0,0,0.0,0,0,0,2,3,0,1,0.05,0.16,20102011,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,-0.611133333333344,-0.338866666666656,0.22886666666665598,0.0,-0.01,-0.6117916666666601,0.30610124999998856,-0.3156904166666715,1980-01-13,31.205479452054796,487,0.21578087346683178,0.1418509647603918,0.224673792719841,0.21769267730593786,0.23154741499108913,0.23695250967810208,1,0.23154741499108913
288,2011-03-24,Mike Rupp,away,Pittsburgh Penguins,Philadelphia Flyers,L,9.3666666666667,0,0,0,0.0,1,0,0,2,0,0,0,0.44,0.1,20102011,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,0.08526666666666566,0.25473333333333437,0.05,0.02,-0.34670833333333395,0.8091212500000011,0.5324129166666671,1980-01-13,31.213698630136985,488,0.21131955161235744,0.154089683471259,0.20863084495067596,0.20184173178964107,0.23094428647465362,0.23587267260104974,1,0.23094428647465362
289,2011-03-25,Mike Rupp,home,Pittsburgh Penguins,New Jersey Devils,L,8.3333333333333,0,0,0,0.21,0,0,0,2,2,0,0,0.57,0.17,20102011,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,0.24833333333333435,0.1516666666666656,0.105,0.0,-0.24479166666666607,0.6547812499999989,0.5149895833333328,1980-01-13,31.216438356164385,489,0.21400768351517827,0.1653989068351762,0.20731155574321747,0.20453067318032112,0.23074321812956494,0.23551306318639176,1,0.23074321812956494
290,2011-03-27,Mike Rupp,home,Pittsburgh Penguins,Florida Panthers,L,10.05,0,0,0,0.0,1,0,0,3,7,0,0,0.06,0.74,20102011,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.31660000000000005,-0.36339999999999995,0.05,-0.04,-0.597875,-0.25550874999999984,-0.8433837499999999,1980-01-13,31.221917808219178,490,0.21651126030525927,0.13378751436182157,0.21165825426578522,0.2076691501693357,0.23034100689414044,0.23479433204506303,1,0.23034100689414044
291,2011-03-29,Mike Rupp,home,Pittsburgh Penguins,Philadelphia Flyers,L,10.033333333333,0,0,0,0.0,0,0,0,2,1,0,0,0.05,0.17,20102011,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.326066666666656,0.206066666666656,0.0,0.01,-0.6037916666666601,0.7129212499999885,0.11912958333332846,1980-01-13,31.22739726027397,491,0.20773458757249436,0.13332819083268582,0.21081458032131195,0.20311148826657233,0.22993867265722864,0.23407625699412418,1,0.22993867265722864
292,2011-03-31,Mike Rupp,away,Pittsburgh Penguins,Tampa Bay Lightning,L,6.85,1,0,0,0.01,0,1,0,1,2,1,1,0.13,0.56,20102011,0.2742,0.2742,0.2742,0.2742,0.7258,-0.7258,-0.1442,-0.28580000000000005,0.755,-0.16,0.13487499999999997,-0.49644875,0.23342624999999995,1980-01-13,31.232876712328768,492,0.20700414182138374,0.13646488138325027,0.2066841721534729,0.19623942473332256,0.22953620371045141,0.23335886955092872,1,0.22953620371045141
293,2011-04-02,Mike Rupp,away,Pittsburgh Penguins,Florida Panthers,L,11.483333333333,0,0,0,0.03,1,0,0,3,0,0,0,0.1,0.74,20102011,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.322466666666656,-0.317533333333344,0.065,0.03,-0.60154166666666,-0.20648875000001132,-0.7130304166666713,1980-01-13,31.23835616438356,493,0.2072209999862397,0.10984494595520695,0.20541459321975708,0.19990194265004665,0.22913360650508635,0.23264222823415404,1,0.22913360650508635
294,2011-04-05,Mike Rupp,home,Pittsburgh Penguins,New Jersey Devils,L,11.583333333333,0,0,0,0.0,0,0,0,4,2,0,0,0.17,0.08,20102011,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.25566666666665594,0.34566666666665596,0.0,0.02,-0.55979166666666,0.9189312499999885,0.37913958333332853,1980-01-13,31.246575342465754,494,0.1997011506855513,0.11828361049864404,0.2055073082447052,0.1995406654481293,0.22852946244371286,0.23156879167172575,1,0.22852946244371286
