,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
368,2013-10-09,Francis Bouillon,away,Montreal Canadiens,Calgary Flames,D,21.566666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.69,0.79,20132014,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.05513333333334414,-0.04486666666665595,0.055,-0.15,-0.39113333333334416,0.3041291666666822,-0.18200416666666197,1975-10-17,38.00547945205479,726,0.2883208210521595,0.3606231145239795,0.28543299436569214,0.3399652178852243,0.14415522166215197,0.17485154226390195,1,0.14415522166215197
369,2013-10-10,Francis Bouillon,away,Montreal Canadiens,Edmonton Oilers,D,12.15,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.54,20132014,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.3038,-0.09620000000000001,0.0,0.0,-0.9698,0.44596250000000004,-0.5238375,1975-10-17,38.00821917808219,727,0.2815414607510537,0.3329075001469543,0.2894977033138275,0.3776666422539796,0.14388595042035135,0.17461965949059416,1,0.14388595042035135
370,2013-10-12,Francis Bouillon,away,Montreal Canadiens,Vancouver Canucks,D,17.066666666667,0,1,0,0.02,2,0,0,0,0,0,0,0.68,0.88,20132014,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,0.07886666666665598,-0.27886666666665594,0.8099999999999999,0.0,-0.26313333333334404,-0.10987083333331782,0.43699583333333814,1975-10-17,38.013698630136986,728,0.27007596837725983,0.3361692305805617,0.284142404794693,0.3510031652410641,0.14334708523273218,0.17415436055442082,1,0.14334708523273218
371,2013-10-15,Francis Bouillon,away,Montreal Canadiens,Winnipeg Jets,D,14.433333333333,0,0,1,0.0,2,0,1,0,0,1,0,0.33,0.72,20132014,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,-0.18686666666665602,-0.20313333333334394,0.65,0.15,-0.338866666666656,0.13699583333331822,0.5981291666666623,1975-10-17,38.02191780821918,729,0.27242774360731875,0.3443780535077383,0.27953261137008667,0.33184878515102,0.14253776652358507,0.17345238608909552,1,0.14253776652358507
372,2013-10-17,Francis Bouillon,home,Montreal Canadiens,Columbus Blue Jackets,D,16.5,0,0,0,0.03,1,0,0,0,0,0,0,0.34,0.6,20132014,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.24300000000000005,-0.016999999999999904,0.065,0.0,-0.789,0.5080625000000003,-0.21593749999999967,1975-10-17,38.02739726027397,730,0.2769784964732465,0.3268199061407055,0.28066161274909973,0.3297745621904869,0.1419973256499112,0.17298153146628134,1,0.1419973256499112
373,2013-10-19,Francis Bouillon,home,Montreal Canadiens,Nashville Predators,D,18.85,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.7,20132014,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.42820000000000014,-0.04179999999999984,0.05,0.0,-1.0402,0.3861625000000004,-0.6040374999999996,1975-10-17,38.032876712328765,731,0.27016067941052296,0.29765039368956214,0.2779390811920166,0.32163725611645444,0.14145595015512571,0.1725081922439301,1,0.14145595015512571
374,2013-10-22,Francis Bouillon,home,Montreal Canadiens,Edmonton Oilers,D,16.8,0,0,0,0.0,1,0,0,0,0,0,2,0.44,0.94,20132014,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-1.4074,-0.15260000000000012,-0.3473999999999998,0.05,0.0,-0.6386000000000002,-1.4101374999999996,-1.9987374999999998,1975-10-17,38.04109589041096,732,0.25818909586708755,0.22569037616661397,0.2732301652431488,0.33590782062251545,0.140641616315622,0.17179308766702073,1,0.140641616315622
375,2013-10-24,Francis Bouillon,home,Montreal Canadiens,Anaheim Ducks,D,18.416666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.18,0.65,20132014,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.464333333333344,-0.0056666666666560506,0.15000000000000002,0.0,-1.1063333333333438,0.4812291666666819,-0.4751041666666619,1975-10-17,38.04657534246575,733,0.2275267730850857,0.2037301543240506,0.2602654993534088,0.2882186656339202,0.14009679617163776,0.1713126056574383,1,0.14009679617163776
376,2013-10-26,Francis Bouillon,home,Montreal Canadiens,San Jose Sharks,D,21.366666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.49,1.21,20132014,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,-0.24873333333334413,-0.47126666666665584,0.015,-0.15,-0.7047333333333441,-0.6710708333333175,-1.5108041666666616,1975-10-17,38.05205479452055,734,0.2180733340254514,0.1500032033503275,0.24270138144493103,0.24284708507975777,0.1395500348770785,0.17082879840800694,1,0.1395500348770785
377,2013-10-28,Francis Bouillon,away,Montreal Canadiens,New York Rangers,D,18.183333333333,0,0,0,0.05,3,0,0,0,0,0,0,0.31,1.43,20132014,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.32686666666665604,-0.7931333333333439,0.17500000000000002,0.0,-0.890866666666656,-1.3235041666666818,-2.039370833333338,1975-10-17,38.057534246575344,735,0.19503461662137414,0.08139659099419633,0.210346981883049,0.2604020261084012,0.13900093408135783,0.1703413373179705,1,0.13900093408135783
378,2013-10-29,Francis Bouillon,home,Montreal Canadiens,Dallas Stars,D,18.75,0,0,0,0.11,2,1,1,0,0,0,0,0.46,0.6,20132014,0.655,0.655,0.655,0.655,-0.655,0.655,-0.195,0.05500000000000005,0.155,0.0,-0.669,0.6115625000000001,0.09756250000000011,1975-10-17,38.06027397260274,736,0.1655399929463185,0.0819031687803387,0.2037992626428604,0.2365582992292475,0.13872536650713307,0.17009612156861273,1,0.13872536650713307
379,2013-11-01,Francis Bouillon,away,Montreal Canadiens,Minnesota Wild,D,15.65,0,0,0,0.0,2,0,0,0,0,0,2,0.52,0.42,20132014,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-1.4442,-0.035800000000000054,0.1358000000000001,0.1,0.0,-0.4738000000000001,-0.2670374999999996,-0.6408374999999997,1975-10-17,38.06849315068493,737,0.16465269634630642,0.05925523925080627,0.1733650118112564,0.19181872970771344,0.13789383260840643,0.16935390820700158,1,0.13789383260840643
380,2013-11-02,Francis Bouillon,away,Montreal Canadiens,Colorado Avalanche,D,17.3,0,0,0,0.05,0,0,0,0,0,0,1,0.57,0.91,20132014,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.03860000000000008,-0.3014,0.025,0.0,-0.4466000000000001,-0.7431374999999998,-1.1647374999999998,1975-10-17,38.07123287671233,738,0.15421543992856707,0.020899986114319098,0.16673707962036133,0.1895999910286545,0.13761482331622957,0.16910413287451292,1,0.13761482331622957
381,2013-11-05,Francis Bouillon,home,Montreal Canadiens,St Louis Blues,D,19.95,0,0,0,0.0,2,0,0,0,0,0,1,0.14,0.8,20132014,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,-0.5534,-0.10660000000000003,0.1,0.0,-1.2193999999999998,-0.3682374999999998,-1.4876374999999995,1975-10-17,38.07945205479452,739,0.1373117167496288,-0.026371811577062233,0.1508241891860962,0.16816125001246437,0.1367720621248637,0.16834742320114096,1,0.1367720621248637
382,2013-11-07,Francis Bouillon,away,Montreal Canadiens,Ottawa Senators,D,16.916666666667,0,0,0,0.0,4,1,1,0,0,0,2,0.31,0.75,20132014,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-1.403666666666656,-0.28633333333334404,-0.15366666666665596,0.2,0.0,-0.850333333333344,-0.9677708333333175,-1.6181041666666616,1975-10-17,38.084931506849315,740,0.11663329538716266,-0.07625061840882172,0.1298305243253708,0.15506223739667138,0.1362055498881139,0.16783680216592986,1,0.1362055498881139
383,2013-11-10,Francis Bouillon,home,Montreal Canadiens,New York Islanders,D,18.366666666667,0,0,0,0.11,1,1,0,0,0,0,0,0.43,0.56,20132014,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.21273333333334415,0.0827333333333441,0.10500000000000001,-0.15,-0.7047333333333441,0.6859291666666821,-0.06380416666666189,1975-10-17,38.09315068493151,741,0.09475283531817145,-0.07586059419388323,0.10546514391899109,0.12284813154363153,0.13534901104992,0.16706167150250117,1,0.13534901104992
384,2013-11-12,Francis Bouillon,home,Montreal Canadiens,Tampa Bay Lightning,D,16.766666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.29,1.17,20132014,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.30153333333334403,-0.5784666666666559,0.1,0.0,-0.877533333333344,-1.3656708333333174,-2.1432041666666617,1975-10-17,38.0986301369863,742,0.09276664831484031,-0.14064323832113873,0.10534004867076874,0.12079085548121606,0.13477362568936474,0.16653880678738386,1,0.13477362568936474
385,2013-11-15,Francis Bouillon,away,Montreal Canadiens,Columbus Blue Jackets,D,19.1,0,0,0,0.01,0,0,0,0,0,0,1,0.38,0.43,20132014,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,-0.2862000000000001,0.23620000000000013,0.005,0.0,-0.8082000000000001,0.4436625000000003,-0.35953749999999984,1975-10-17,38.106849315068494,743,0.06499948035236862,-0.14750254765153628,0.10356611013412476,0.1186842061618085,0.13390430149943056,0.16574539616389405,1,0.13390430149943056
386,2013-11-16,Francis Bouillon,home,Montreal Canadiens,New York Rangers,D,17.933333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.47,0.44,20132014,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.15886666666665605,0.18886666666665602,0.055,0.0,-0.626866666666656,0.941995833333318,0.37012916666666207,1975-10-17,38.10958904109589,744,0.059762547568252014,-0.1312819486258197,0.06206979230046272,0.07027817576410537,0.13361292507759281,0.16547850917049808,1,0.13361292507759281
387,2013-11-19,Francis Bouillon,home,Montreal Canadiens,Minnesota Wild,D,18.35,0,0,0,0.01,2,0,0,0,0,0,0,0.56,0.43,20132014,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.08220000000000005,0.2122000000000001,0.10500000000000001,0.0,-0.49620000000000003,0.9841625000000002,0.5929625000000002,1975-10-17,38.11780821917808,745,0.06355160093332682,-0.10858689638543505,0.06258492171764374,0.06733281190524812,0.13273423385656138,0.1646706558159484,1,0.13273423385656138
388,2013-11-23,Francis Bouillon,home,Montreal Canadiens,Pittsburgh Penguins,D,15.366666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.44,0.63,20132014,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,-0.45326666666665594,-0.10673333333334406,-0.08326666666665594,0.005,0.0,-0.19273333333334408,-0.18807083333331787,-0.37580416666666194,1975-10-17,38.12876712328767,746,0.06997308263033876,-0.11696046406697967,0.05989160016179085,0.06492435312920627,0.13155271437427216,0.16357692730306858,1,0.13155271437427216
389,2013-11-29,Francis Bouillon,away,Montreal Canadiens,Washington Capitals,D,15.383333333333,0,0,0,0.11,3,0,0,0,0,0,1,1.01,0.65,20132014,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,0.462733333333344,-0.102733333333344,0.20500000000000002,0.0,0.31873333333334375,-0.23330416666668174,0.2904291666666621,1975-10-17,38.14520547945205,747,0.0645903870469668,-0.10419443048647793,0.07951613515615463,0.09130526884275711,0.12976193830179922,0.1619016238661536,1,0.12976193830179922
390,2013-12-04,Francis Bouillon,away,Montreal Canadiens,New Jersey Devils,D,14.216666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.94,0.27,20132014,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-0.490066666666656,0.43006666666665594,0.239933333333344,0.05,0.0,0.6440666666666559,0.587029166666682,1.281095833333338,1975-10-17,38.15890410958904,748,0.06731548045667898,-0.06078472956998094,0.056335777044296265,0.062340512249566556,0.12825603931095284,0.16047486122034765,1,0.12825603931095284
391,2013-12-10,Francis Bouillon,home,Montreal Canadiens,Los Angeles Kings,D,17.95,0,0,0,0.02,1,0,0,0,0,0,1,0.37,0.79,20132014,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.2594000000000001,-0.16059999999999997,0.060000000000000005,0.0,-0.7874000000000001,-0.43723749999999995,-1.1646375,1975-10-17,38.175342465753424,749,0.08192408221729801,-0.09537525537645841,0.08488021045923233,0.09093185156375556,0.12643794294081734,0.15872791738967046,1,0.12643794294081734
392,2013-12-21,Francis Bouillon,away,Montreal Canadiens,Nashville Predators,D,23.866666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.62,0.85,20132014,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.18126666666665592,0.8187333333333441,-0.1987333333333441,-0.031266666666655896,0.1,0.0,-0.17673333333334418,0.2719291666666822,0.19519583333333804,1975-10-17,38.205479452054796,750,0.0669306773602423,-0.08626986830685963,0.08146929740905762,0.0914464913879313,0.1230962044744301,0.15543604144831955,1,0.1230962044744301
393,2013-12-28,Francis Bouillon,away,Montreal Canadiens,Tampa Bay Lightning,D,17.766666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.53,0.51,20132014,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.09353333333334402,0.11353333333334403,0.07500000000000001,0.0,-0.5255333333333441,0.7733291666666822,0.3227958333333381,1975-10-17,38.224657534246575,751,0.06848704048288666,-0.07345131307184562,0.08407429605722427,0.08940205578028743,0.12098297372998823,0.15328983758962095,1,0.12098297372998823
394,2013-12-29,Francis Bouillon,away,Montreal Canadiens,Florida Panthers,D,18.65,0,0,1,0.04,2,0,0,0,0,1,0,0.38,0.34,20132014,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,-0.27180000000000004,0.3118,0.67,0.0,-0.3938000000000001,1.2049625000000002,1.4811625000000002,1975-10-17,38.227397260273975,752,0.07157632381727096,-0.024735659444464576,0.07897719740867615,0.08691457282595447,0.12068299771338602,0.1529804835399229,1,0.12068299771338602
395,2013-12-31,Francis Bouillon,away,Montreal Canadiens,Carolina Hurricanes,D,15.116666666667,0,0,0,0.02,3,0,0,0,0,1,2,0.52,0.97,20132014,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,-1.4612666666666558,-0.018733333333344038,-0.4312666666666559,0.16000000000000003,0.0,-0.05673333333334407,-1.5565708333333175,-1.4533041666666615,1975-10-17,38.23287671232877,753,0.08852606208993882,-0.06950153505649419,0.08742403239011765,0.09696371295959252,0.12008493702455414,0.1523599343529697,1,0.12008493702455414
396,2014-01-02,Francis Bouillon,away,Montreal Canadiens,Dallas Stars,D,20.783333333333,0,0,0,0.03,0,0,0,0,0,2,2,1.15,0.33,20132014,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,1.2799333333333438,-1.2799333333333438,0.4299333333333438,0.39006666666665607,0.015,0.0,1.1699333333333437,0.17609583333331824,1.3610291666666618,1975-10-17,38.23835616438356,754,0.07013719970503864,-0.024674171770318984,0.08165117353200912,0.0875817660678909,0.11948971423188298,0.151737088344148,1,0.11948971423188298
397,2014-01-04,Francis Bouillon,home,Montreal Canadiens,Ottawa Senators,D,16.716666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.2,0.5,20132014,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-0.4100666666666559,-0.38993333333334407,0.08993333333334408,0.05,0.0,-0.619933333333344,0.17302916666668222,-0.39690416666666173,1975-10-17,38.24383561643835,755,0.0854092502318885,-0.03633843677847867,0.08592773228883743,0.09488531578682129,0.11889771675101601,0.15111214086598254,1,0.11889771675101601
398,2014-01-06,Francis Bouillon,home,Montreal Canadiens,Florida Panthers,D,16.883333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.36,0.62,20132014,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,-0.23526666666665608,-0.024733333333343932,0.1,0.0,-0.3692666666666561,0.4796958333333182,0.21042916666666212,1975-10-17,38.24931506849315,756,0.0797485870480414,-0.028605683476825523,0.0839129090309143,0.09123697571424468,0.11830934081630115,0.15048529368249755,1,0.11830934081630115
399,2014-01-08,Francis Bouillon,away,Montreal Canadiens,Philadelphia Flyers,D,13.8,0,0,0,0.19,2,0,0,0,0,0,1,0.4,0.87,20132014,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-0.5034,-0.09660000000000002,-0.37339999999999995,0.195,0.0,-0.6066,-0.8121374999999997,-1.2237374999999997,1975-10-17,38.25479452054795,757,0.0812702557222556,-0.06605654562848601,0.08432822674512863,0.09198436055626764,0.11772499094636107,0.14985675468753615,1,0.11772499094636107
400,2014-01-14,Francis Bouillon,home,Montreal Canadiens,New Jersey Devils,D,11.3,0,0,0,0.01,1,0,0,0,0,0,0,0.25,0.44,20132014,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.16660000000000003,-0.023399999999999976,0.055,0.0,-0.7666000000000001,0.6368625000000001,-0.0747374999999999,1975-10-17,38.271232876712325,758,0.06619262893839074,-0.06632857355127854,0.07819268107414246,0.08239813413282475,0.1160002540713454,0.14796315041930444,1,0.1160002540713454
401,2014-01-18,Francis Bouillon,away,Montreal Canadiens,Toronto Maple Leafs,D,11.066666666667,0,1,0,0.0,1,0,0,0,0,1,1,0.63,0.34,20132014,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,-0.590866666666656,0.220866666666656,0.06913333333334398,0.75,0.0,0.24886666666665602,0.281129166666682,1.2799958333333379,1975-10-17,38.28219178082192,759,0.06456464186119139,-0.02413991362569124,0.07585001736879349,0.08423326010538632,0.11487828900931801,0.14669634186296276,1,0.11487828900931801
402,2014-01-22,Francis Bouillon,away,Montreal Canadiens,Pittsburgh Penguins,D,20.916666666667,0,0,0,0.11,1,1,0,0,0,0,0,0.45,0.63,20132014,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,-0.27433333333334403,0.09433333333334404,0.10500000000000001,-0.15,-0.7543333333333441,0.6422291666666822,-0.15710416666666194,1975-10-17,38.293150684931504,760,0.07854978404578301,-0.028306504994840085,0.06183493137359619,0.06439472933125885,0.11378268053139168,0.14542818400548646,1,0.11378268053139168
403,2014-02-08,Francis Bouillon,away,Montreal Canadiens,Carolina Hurricanes,D,14.033333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.54,1.33,20132014,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.03593333333334403,-0.8259333333333441,0.05,0.0,-0.39006666666665596,-1.2844041666666823,-1.6244708333333384,1975-10-17,38.33972602739726,761,0.07584881079604255,-0.07832419292291214,0.08363716304302216,0.08737029241572059,0.10950224327411301,0.14006798878740953,1,0.10950224327411301
404,2014-03-12,Francis Bouillon,home,Montreal Canadiens,Boston Bruins,D,23.2,0,0,0,0.03,1,0,0,0,0,1,1,1.04,0.69,20132014,0.7974,0.7974,0.7974,0.7974,0.2026,-0.2026,0.24260000000000004,0.10740000000000005,0.065,0.0,0.5165999999999997,0.03426250000000031,0.6158625,1975-10-17,38.42739726027397,762,0.05595328706856992,-0.05657103583629046,0.07781918346881866,0.07449708142509699,0.10375198680065373,0.13045528787581545,1,0.10375198680065373
405,2014-03-15,Francis Bouillon,home,Montreal Canadiens,Ottawa Senators,D,19.366666666667,1,0,0,0.06,0,1,0,0,0,0,2,0.56,0.77,20132014,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-1.325266666666656,-0.11473333333334401,-0.09526666666665595,0.78,-0.15,-0.5287333333333439,-0.9010708333333179,-0.7998041666666619,1975-10-17,38.43561643835616,763,0.06283185560788655,-0.07986112078281551,0.05189623311161995,0.05290254208102569,0.10339419127567992,0.12959698483090165,1,0.10339419127567992
