,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
352,2018-12-04,Jacob Trouba,away,Winnipeg Jets,New York Islanders,D,28.016666666667,1,0,0,0.18,1,0,0,0,0,0,0,0.42,1.05,20182019,0.9515333333333441,0.9515333333333441,0.9515333333333441,0.9515333333333441,-0.9515333333333441,0.9515333333333441,-0.5315333333333441,-0.09846666666665593,0.89,0.0,-1.029533333333344,0.0028291666666819815,-0.13670416666666207,1994-02-26,24.786301369863015,353,0.6406558530651589,0.7286403423863466,0.6179323792457581,0.6946259483648959,0.5951503407357744,0.6517081778319995,1.0,0.5951503407357744
353,2018-12-07,Jacob Trouba,home,Winnipeg Jets,St Louis Blues,D,20.216666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.44,0.68,20182019,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.26193333333334406,0.02193333333334402,0.08,0.0,-0.7479333333333441,0.4950291666666822,-0.17290416666666197,1994-02-26,24.794520547945204,354,0.6317379139502933,0.7003893840647375,0.6370525360107422,0.7357729764758836,0.594418733840083,0.6506451992081624,1.0,0.594418733840083
354,2018-12-09,Jacob Trouba,home,Winnipeg Jets,Philadelphia Flyers,D,22.516666666667,0,0,0,0.07,3,0,0,0,0,2,0,0.82,0.19,20182019,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,1.224466666666656,0.7755333333333441,0.044466666666655885,0.5855333333333441,0.18500000000000003,0.0,0.5864666666666558,1.727829166666682,2.499295833333338,1994-02-26,24.8,355,0.6225598835723599,0.7567602349898869,0.6327412724494934,0.6981000565940934,0.5939069848095195,0.6499108402746336,1.0,0.5939069848095195
355,2018-12-11,Jacob Trouba,home,Winnipeg Jets,Chicago Blackhawks,D,19.216666666667,0,0,0,0.02,2,0,0,0,0,1,1,0.35,0.48,20182019,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,-0.33006666666665596,-0.31993333333334406,0.18993333333334406,0.11,0.0,-0.4599333333333441,0.33402916666668214,-0.015904166666661945,1994-02-26,24.805479452054794,356,0.6438052032070695,0.7325478865277307,0.6309019923210144,0.723813285683593,0.5933754239875114,0.6491551763648835,1.0,0.5933754239875114
356,2018-12-13,Jacob Trouba,home,Winnipeg Jets,Edmonton Oilers,D,19.266666666667,0,0,0,0.05,2,0,0,0,0,0,3,0.7,0.99,20182019,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-2.328466666666656,0.02846666666665587,-0.3184666666666559,0.125,0.0,-0.3015333333333442,-1.9866708333333174,-2.1632041666666617,1994-02-26,24.81095890410959,357,0.6363927295568019,0.6418060876031729,0.6266288757324219,0.6870973920065495,0.592823579961927,0.6483776315742527,1.0,0.592823579961927
357,2018-12-14,Jacob Trouba,away,Winnipeg Jets,Chicago Blackhawks,D,20.416666666667,0,0,0,0.06,2,0,0,0,0,1,1,1.01,0.61,20182019,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,-0.29166666666665597,0.301666666666656,0.09833333333334404,0.13,0.0,0.5576666666666559,0.09022916666668224,0.7778958333333381,1994-02-26,24.813698630136987,358,0.6051684228015649,0.6460706199649849,0.6358360648155212,0.7294069127005481,0.5925399153159501,0.6479804876296923,1.0,0.5925399153159501
358,2018-12-16,Jacob Trouba,home,Winnipeg Jets,Tampa Bay Lightning,D,19.3,0,0,0,0.04,1,0,0,0,0,2,0,2.12,0.48,20182019,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,1.3274,0.6726000000000001,1.4474,0.1926000000000001,0.07,0.0,2.7694000000000005,0.9128625000000001,3.7522625000000005,1994-02-26,24.81917808219178,359,0.607077226875551,0.7434067985523212,0.6211016178131104,0.6463037401941907,0.5919568494044636,0.6471691510049168,1.0,0.5919568494044636
359,2018-12-18,Jacob Trouba,away,Winnipeg Jets,Los Angeles Kings,D,22.816666666667,0,0,0,0.26,3,0,0,0,0,1,1,0.97,1.02,20182019,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,-0.21486666666665588,0.18486666666665585,-0.2348666666666559,0.28,0.0,0.41686666666665584,-0.7423708333333179,-0.045504166666662016,1994-02-26,24.824657534246576,360,0.6415846777294772,0.7186853448993691,0.6140103340148926,0.6858212115519869,0.5913524945275758,0.6463347100086093,1.0,0.5913524945275758
360,2018-12-20,Jacob Trouba,away,Winnipeg Jets,San Jose Sharks,D,20.016666666667,0,0,0,0.02,4,0,0,0,0,2,0,0.36,1.25,20182019,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,1.3044666666666558,0.6955333333333441,-0.3355333333333441,-0.5544666666666559,0.21000000000000002,0.0,-0.0695333333333441,-0.8251708333333174,-0.6847041666666616,1994-02-26,24.83013698630137,361,0.6340998751122197,0.6747084827482216,0.6270496249198914,0.657448126977473,0.5907265160882347,0.6454767579808419,1.0,0.5907265160882347
361,2018-12-22,Jacob Trouba,away,Winnipeg Jets,Vancouver Canucks,D,21.15,0,0,0,0.0,2,0,0,0,0,0,0,0.55,0.77,20182019,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.18179999999999996,-0.03820000000000001,0.1,0.0,-0.6017999999999999,0.33096250000000005,-0.17083749999999986,1994-02-26,24.835616438356166,362,0.6198345334987468,0.6482123041612625,0.6363916397094727,0.7273553308154279,0.5900786173534632,0.6445949333495429,1.0,0.5900786173534632
362,2018-12-27,Jacob Trouba,home,Winnipeg Jets,Calgary Flames,D,21.516666666667,0,0,0,0.05,1,0,0,0,0,1,2,0.86,0.94,20182019,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,-1.256466666666656,0.11646666666665595,-0.1964666666666559,0.07500000000000001,0.0,0.28246666666665576,-1.1931708333333175,-0.8357041666666618,1994-02-26,24.84931506849315,363,0.6113414424311515,0.6017120349610714,0.6316025853157043,0.672744912177574,0.5883613567599955,0.6422839455600791,1.0,0.5883613567599955
363,2018-12-29,Jacob Trouba,home,Winnipeg Jets,Minnesota Wild,D,21.266666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.42,0.28,20182019,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-0.26446666666665597,-0.31553333333334405,0.455533333333344,0.15500000000000003,0.0,-0.8135333333333441,0.888329166666682,0.22979583333333797,1994-02-26,24.854794520547944,364,0.595817157312708,0.590057603033479,0.6065912246704102,0.6444986604828395,0.5876349331037158,0.6413163350011588,1.0,0.5876349331037158
364,2018-12-31,Jacob Trouba,away,Winnipeg Jets,Edmonton Oilers,D,22.666666666667,0,1,0,0.01,3,0,0,0,0,1,2,0.57,1.01,20182019,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,-1.219666666666656,-0.21033333333334403,-0.22966666666665603,0.855,0.0,-0.21833333333334404,-1.3012708333333178,-0.6646041666666619,1994-02-26,24.86027397260274,365,0.5919173648696718,0.5507412997290162,0.5970289707183838,0.6575577375512699,0.5868857064194068,0.6403237419403525,1.0,0.5868857064194068
365,2019-01-04,Jacob Trouba,away,Winnipeg Jets,Pittsburgh Penguins,D,24.366666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.74,0.72,20182019,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,-0.8347333333333441,0.8347333333333441,-0.0947333333333441,0.11473333333334412,0.14500000000000002,0.0,-0.40073333333334415,0.5939291666666822,0.338195833333338,1994-02-26,24.87123287671233,366,0.5786207052915471,0.5440809373711566,0.590631365776062,0.6182667111514167,0.5853184797943591,0.6382630783237424,1.0,0.5853184797943591
366,2019-01-06,Jacob Trouba,home,Winnipeg Jets,Dallas Stars,D,24.55,0,1,1,0.09,4,0,0,0,0,2,0,1.38,0.8,20182019,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,1.1593999999999998,0.8406000000000001,0.5393999999999998,0.04060000000000008,1.4949999999999999,0.0,1.4173999999999998,0.4183625000000002,3.3307625,1994-02-26,24.876712328767123,367,0.5760840523133524,0.6314048840905346,0.591116189956665,0.6368202400176978,0.5845003810803285,0.6371948278579155,1.0,0.5845003810803285
367,2019-01-08,Jacob Trouba,home,Winnipeg Jets,Colorado Avalanche,D,24.1,1,0,2,0.6,3,0,0,0,0,0,1,0.57,1.23,20182019,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,-0.17379999999999984,-0.2562000000000002,-0.4037999999999998,2.3,0.0,-0.6642000000000002,-1.1663374999999998,0.4694624999999999,1994-02-26,24.882191780821916,368,0.604953260911111,0.6263302288771403,0.5870715379714966,0.6360981238411689,0.5836592802037489,0.6361012315044894,1.0,0.5836592802037489
368,2019-01-10,Jacob Trouba,away,Winnipeg Jets,Minnesota Wild,D,27.55,0,0,0,0.1,0,0,1,0,0,0,1,0.48,0.36,20182019,0.9366000000000001,0.9366000000000001,0.9366000000000001,0.9366000000000001,-0.9366000000000001,-0.0633999999999999,-0.4566000000000001,0.5766000000000001,0.05,0.15,-0.9186000000000001,0.9933625000000003,0.27476250000000013,1994-02-26,24.887671232876713,369,0.6035427175936622,0.615313440293848,0.5916640162467957,0.6214693018420341,0.5827952074482823,0.6349822762771553,1.0,0.5827952074482823
369,2019-01-11,Jacob Trouba,home,Winnipeg Jets,Detroit Red Wings,D,24.316666666667,0,0,1,0.06,1,2,0,0,0,0,0,0.51,0.61,20182019,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,0.833133333333344,-0.32313333333334404,0.22313333333334406,0.6300000000000001,-0.3,-0.767133333333344,0.8446291666666822,0.40749583333333833,1994-02-26,24.89041095890411,370,0.600142355530157,0.6088012309762509,0.6027032732963562,0.6748098846141501,0.5823545743894225,0.6344132925703052,1.0,0.5823545743894225
370,2019-01-13,Jacob Trouba,home,Winnipeg Jets,Anaheim Ducks,D,26.566666666667,0,1,0,0.32,1,0,0,0,0,0,1,0.34,0.39,20182019,0.9051333333333441,0.9051333333333441,0.9051333333333441,0.9051333333333441,-0.9051333333333441,-0.09486666666665589,-0.5651333333333441,0.5151333333333441,0.91,0.0,-1.1111333333333442,0.8791291666666822,0.677995833333338,1994-02-26,24.895890410958906,371,0.5981666032982867,0.61096952528387,0.603121817111969,0.667972471046788,0.5814561666176706,0.6332563340565122,1.0,0.5814561666176706
371,2019-01-15,Jacob Trouba,home,Winnipeg Jets,Vegas Golden Knights,D,22.9,0,0,0,0.14,1,1,0,0,0,0,0,0.42,0.71,20182019,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,-0.36780000000000007,0.07780000000000009,0.12000000000000001,-0.15,-0.8658000000000001,0.5494625000000002,-0.34633749999999996,1994-02-26,24.9013698630137,372,0.5989800756026615,0.5809711828864788,0.6028562188148499,0.6204381302023938,0.5805349931627221,0.632074099687203,1.0,0.5805349931627221
372,2019-01-17,Jacob Trouba,away,Winnipeg Jets,Nashville Predators,D,23.85,0,0,0,0.03,4,2,0,0,0,1,1,0.63,1.18,20182019,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.18179999999999985,-0.18179999999999985,-0.18820000000000014,-0.3617999999999998,0.21500000000000002,-0.3,-0.16020000000000012,-1.0628374999999994,-1.3080374999999995,1994-02-26,24.90684931506849,373,0.589408213536514,0.5217768724259697,0.5980717539787292,0.6172001973772018,0.579591186148252,0.6308666635555423,1.0,0.579591186148252
373,2019-01-19,Jacob Trouba,away,Winnipeg Jets,Dallas Stars,D,24.583333333333,0,0,0,0.09,2,1,1,0,0,2,0,0.85,0.47,20182019,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,1.1583333333333439,0.8416666666666561,0.00833333333334385,0.37166666666665615,0.14500000000000002,0.0,0.568333333333344,1.1788958333333182,1.8922291666666622,1994-02-26,24.912328767123288,374,0.5703161088503219,0.5647216081020286,0.5946336984634399,0.6301894688294277,0.57862490451918,0.6296341199593152,1.0,0.57862490451918
374,2019-01-28,Jacob Trouba,away,Winnipeg Jets,Philadelphia Flyers,D,21.833333333333,0,1,0,0.04,2,1,0,0,0,0,1,0.26,1.39,20182019,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,-0.24633333333334384,-0.49366666666665615,-0.6363333333333437,0.82,-0.15,-1.0876666666666561,-1.6386041666666815,-2.056270833333338,1994-02-26,24.936986301369863,375,0.5835345583152179,0.48258972501563874,0.5806174874305725,0.6166103006342776,0.574004028289675,0.6237803224348826,1.0,0.574004028289675
375,2019-01-29,Jacob Trouba,away,Winnipeg Jets,Boston Bruins,D,23.816666666667,0,0,0,0.06,6,1,0,0,0,1,1,0.66,0.45,20182019,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,0.18286666666665596,-0.18286666666665596,-0.157133333333344,0.367133333333344,0.33000000000000007,-0.15,-0.11113333333334408,0.6146291666666821,0.6834958333333381,1994-02-26,24.93972602739726,376,0.5569509586610742,0.48888535438823155,0.5694095492362976,0.5844569800637524,0.5734636762281803,0.623099223091527,1.0,0.5734636762281803
376,2019-01-31,Jacob Trouba,home,Winnipeg Jets,Columbus Blue Jackets,D,22.8,0,0,2,0.12,3,0,0,0,0,1,1,1.08,0.38,20182019,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.21539999999999992,-0.21539999999999992,0.2954,0.40460000000000007,1.31,0.0,0.5933999999999999,0.7288625000000002,2.6322625000000004,1994-02-26,24.945205479452056,377,0.558214983027471,0.5560506000216966,0.5761542916297913,0.5938366159437809,0.5723672433785928,0.6217188619828392,1.0,0.5723672433785928
377,2019-02-02,Jacob Trouba,home,Winnipeg Jets,Anaheim Ducks,D,19.683333333333,0,1,1,0.17,2,0,0,0,0,1,0,0.54,0.44,20182019,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.14486666666665604,0.24486666666665607,1.435,0.0,-0.17086666666665595,1.022495833333318,2.2866291666666623,1994-02-26,24.95068493150685,378,0.5788048898924005,0.6102803163151648,0.5689921975135803,0.6198570802736844,0.5712501020703958,0.6203144267935183,1.0,0.5712501020703958
378,2019-02-05,Jacob Trouba,home,Winnipeg Jets,San Jose Sharks,D,27.866666666667,0,0,1,0.14,0,2,0,0,0,1,1,0.26,0.83,20182019,0.9467333333333441,0.9467333333333441,0.9467333333333441,0.9467333333333441,0.053266666666655915,-0.053266666666655915,-0.6867333333333441,0.11673333333334412,0.6200000000000001,-0.3,-0.880733333333344,-0.07307083333331765,-0.6338041666666616,1994-02-26,24.958904109589042,379,0.595656062781005,0.5712954647415962,0.5840287804603577,0.5833051594252161,0.5695362887769342,0.6181630096442178,1.0,0.5695362887769342
379,2019-02-07,Jacob Trouba,away,Winnipeg Jets,Montreal Canadiens,D,19.333333333333,0,0,1,0.03,2,0,0,0,0,1,1,0.23,1.46,20182019,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-0.3263333333333439,-0.4436666666666561,-0.7863333333333439,0.665,0.0,-0.6556666666666561,-1.9146041666666813,-1.9052708333333372,1994-02-26,24.964383561643835,380,0.5835751568065661,0.49368934484937316,0.592730700969696,0.6010144989796662,0.5683688551325266,0.6166991341696156,1.0,0.5683688551325266
380,2019-02-09,Jacob Trouba,away,Winnipeg Jets,Ottawa Senators,D,20.95,0,0,0,0.06,2,0,0,0,0,1,0,0.91,0.81,20182019,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,0.1846,-0.08460000000000001,0.13,0.0,0.3805999999999998,0.22976249999999998,0.7403624999999998,1994-02-26,24.96986301369863,381,0.5592655459411217,0.5014191385026476,0.5803850889205933,0.6267769322985409,0.5671819335189351,0.6152117697824762,1.0,0.5671819335189351
381,2019-02-10,Jacob Trouba,away,Winnipeg Jets,Buffalo Sabres,D,22.7,0,0,1,0.04,4,0,0,0,0,1,1,0.7,0.55,20182019,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,-0.2185999999999999,-0.08140000000000014,0.23140000000000005,0.77,0.0,-0.011400000000000188,0.33326250000000024,1.0918625,1994-02-26,24.972602739726028,382,0.5610239207883729,0.5199213761925355,0.5720361471176147,0.6015727045702229,0.5665812778732126,0.6144593299620423,1.0,0.5665812778732126
382,2019-02-12,Jacob Trouba,home,Winnipeg Jets,New York Rangers,D,22.266666666667,0,0,0,0.07,2,1,0,0,0,1,1,0.6,0.4,20182019,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,-0.23246666666665594,-0.16753333333334408,0.36753333333334404,0.135,-0.15,-0.15753333333334407,0.6583291666666822,0.4857958333333381,1994-02-26,24.97808219178082,383,0.5661382327843276,0.5188520121409609,0.5641829371452332,0.59905684598149,0.5653657201875335,0.6129370901695237,1.0,0.5653657201875335
383,2019-02-14,Jacob Trouba,home,Winnipeg Jets,Colorado Avalanche,D,22.133333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.81,0.73,20182019,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,-0.236733333333344,0.04673333333334406,0.03326666666665601,0.1,0.0,-0.21726666666665595,-0.10680416666668191,-0.22407083333333785,1994-02-26,24.983561643835618,384,0.56536866424765,0.4955716503509558,0.5577318072319031,0.5854486076902428,0.5641313199871146,0.6113919502796017,1.0,0.5641313199871146
384,2019-02-16,Jacob Trouba,home,Winnipeg Jets,Ottawa Senators,D,24.333333333333,0,0,0,0.13,0,1,0,0,0,0,0,0.51,1.01,20182019,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,-0.8336666666666561,0.8336666666666561,-0.3236666666666561,-0.1763333333333439,0.065,-0.15,-0.7676666666666561,-0.07460416666668168,-0.9272708333333377,1994-02-26,24.98904109589041,385,0.5578503025964203,0.45098520642600193,0.5551068782806396,0.5918029421707455,0.5628782715526208,0.6098242213271609,1.0,0.5628782715526208
385,2019-02-20,Jacob Trouba,away,Winnipeg Jets,Colorado Avalanche,D,20.383333333333,0,0,0,0.0,1,2,0,0,0,0,2,0.74,0.77,20182019,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-1.292733333333344,0.03273333333334394,-0.06273333333334397,0.05,-0.3,-0.2732666666666561,-0.854304166666682,-1.377570833333338,1994-02-26,25.0,386,0.5437868543500609,0.3936852506929303,0.5550020933151245,0.5758233471522688,0.5603170684763756,0.6066223226459095,1.0,0.5603170684763756
386,2019-02-22,Jacob Trouba,away,Winnipeg Jets,Vegas Golden Knights,D,24.316666666667,0,1,2,0.16,1,0,0,0,0,0,1,0.46,0.94,20182019,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,-0.16686666666665595,-0.37313333333334403,-0.1068666666666559,1.9300000000000002,0.0,-0.8471333333333441,-0.4893708333333173,0.5934958333333389,1994-02-26,25.005479452054793,387,0.525626294920853,0.39994655047884525,0.5433346629142761,0.536292818234522,0.5590093627777564,0.6049888557039172,1.0,0.5590093627777564
387,2019-02-24,Jacob Trouba,away,Winnipeg Jets,Arizona Coyotes,D,24.2,0,0,0,0.06,2,0,1,0,0,0,0,0.48,0.51,20182019,0.8294,0.8294,0.8294,0.8294,-0.8294,0.8294,-0.34940000000000004,0.3194,0.13,0.15,-0.8114,1.0692625,0.5378625,1994-02-26,25.01095890410959,388,0.5262641946988071,0.4042683090854151,0.5293654799461365,0.5465714285018458,0.5576839060902097,0.6033342042619635,1.0,0.5576839060902097
388,2019-02-26,Jacob Trouba,home,Winnipeg Jets,Minnesota Wild,D,23.433333333333,0,0,0,0.26,1,0,1,0,0,0,0,0.66,0.16,20182019,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,0.8048666666666561,-0.14486666666665604,0.644866666666656,0.18,0.15,-0.498866666666656,1.838995833333318,1.670129166666662,1994-02-26,25.016438356164382,389,0.5263726002567323,0.4439355489873943,0.5308136940002441,0.5296348444405691,0.5563409511509139,0.6016587570359807,1.0,0.5563409511509139
389,2019-03-01,Jacob Trouba,home,Winnipeg Jets,Nashville Predators,D,26.783333333333,0,0,1,0.12,0,0,0,0,0,1,1,0.7,0.74,20182019,0.9120666666666561,0.9120666666666561,0.9120666666666561,0.9120666666666561,0.08793333333334385,-0.08793333333334385,-0.2120666666666562,0.17206666666665615,0.6100000000000001,0.0,-0.14206666666665624,0.08409583333331838,0.5520291666666622,1994-02-26,25.024657534246575,390,0.5370040534528298,0.44732278972453526,0.5314124226570129,0.5244946102630297,0.5542942887700257,0.5991074788742069,1.0,0.5542942887700257
390,2019-03-03,Jacob Trouba,away,Winnipeg Jets,Columbus Blue Jackets,D,27.883333333333,0,0,0,0.23,4,0,0,0,0,2,1,0.82,0.74,20182019,0.947266666666656,0.947266666666656,0.947266666666656,0.947266666666656,1.052733333333344,-0.05273333333334396,-0.1272666666666561,0.20726666666665605,0.315,0.0,0.4147333333333436,0.13469583333331814,0.8644291666666617,1994-02-26,25.03013698630137,391,0.5371432159583115,0.46039330898396313,0.5365518927574158,0.5356912266403651,0.552908763753298,0.5973818338403799,1.0,0.552908763753298
