,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
259,2019-11-29,Josh Anderson,home,Columbus Blue Jackets,Pittsburgh Penguins,R,17.933333333333,0,1,0,0.4,2,1,1,0,0,0,1,0.53,0.27,20192020,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.098866666666656,0.358866666666656,0.9999999999999999,0.0,-0.46179166666666005,0.37560124999998856,0.9138095833333284,1994-05-07,25.58082191780822,25.0,260,79.47772849462349,0.5088927461598755,0.47970585339664673,0.4999276399612427,0.5326556236158347,0.5806450574758828,0.5986828348166418,1.0,0.5806450574758828
260,2019-11-30,Josh Anderson,away,Columbus Blue Jackets,New York Islanders,R,16.15,0,0,0,0.24,0,0,0,0,0,0,0,1.03,0.49,20192020,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.45820000000000005,0.08179999999999998,0.12,0.0,-0.11362500000000003,0.37811125,0.38448625,1994-05-07,25.583561643835615,25.0,261,62.40278225806452,0.5133577809426704,0.47672203485575176,0.4988763928413391,0.5567338793326888,0.5815678740205993,0.5990663351562023,1.0,0.5815678740205993
261,2019-12-03,Josh Anderson,home,Columbus Blue Jackets,Arizona Coyotes,R,16.4,0,0,0,0.14,0,0,0,0,1,0,1,0.4,0.39,20192020,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.17979999999999996,0.18979999999999997,0.07,-0.01,-0.512375,0.11916124999999994,-0.3332137500000001,1994-05-07,25.59178082191781,25.0,262,39.25116935483871,0.5119495526842986,0.4513417421862112,0.5164194107055664,0.5734613984118573,0.5825917915383554,0.5993378818359745,1.0,0.5825917915383554
262,2019-12-05,Josh Anderson,home,Columbus Blue Jackets,New York Rangers,R,14.816666666667,0,0,0,0.98,0,0,0,0,0,1,0,1.61,0.13,20192020,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,1.080866666666656,0.399133333333344,0.49,0.0,0.90054166666666,0.9445112500000113,2.335052916666671,1994-05-07,25.5972602739726,25.0,263,125.32428763440875,0.5027620724922034,0.510370052364669,0.5110263824462891,0.5916653350778515,0.5837185829613425,0.5994974082337792,1.0,0.5837185829613425
263,2019-12-07,Josh Anderson,away,Columbus Blue Jackets,Florida Panthers,R,17.383333333333,0,0,1,0.06,1,0,0,1,2,1,0,0.67,0.05,20192020,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.05873333333334396,0.561266666666656,0.6300000000000001,-0.01,0.26170833333333987,1.1682912499999887,2.049999583333329,1994-05-07,25.602739726027398,25.0,264,116.12901881720416,0.5225406247445532,0.558616158468361,0.5004661679267883,0.5658091420734653,0.5849437199191074,0.5995502063611288,1.0,0.5849437199191074
264,2019-12-09,Josh Anderson,away,Columbus Blue Jackets,Washington Capitals,R,19.85,0,0,0,0.45,1,0,0,0,0,0,1,0.43,0.44,20192020,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,-0.26020000000000015,0.25020000000000014,0.275,0.0,-0.5626250000000002,0.15215125000000013,-0.13547375,1994-05-07,25.60821917808219,25.0,265,45.62987903225807,0.5389143240614556,0.5368660331396179,0.5285170674324036,0.5766049006587376,0.5862575320412421,0.5995059078142091,1.0,0.5862575320412421
265,2019-12-12,Josh Anderson,away,Columbus Blue Jackets,Pittsburgh Penguins,R,15.516666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.52,20192020,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.331533333333344,0.03153333333334396,0.05,0.0,-0.60720833333334,0.3054512500000113,-0.2517570833333287,1994-05-07,25.616438356164384,25.0,266,41.87880376344101,0.5317347842535267,0.5121535983991362,0.5336271524429321,0.563071851421543,0.5876465366262333,0.5993773607842217,1.0,0.5876465366262333
266,2019-12-14,Josh Anderson,away,Columbus Blue Jackets,Ottawa Senators,R,5.1166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.07,0.04,20192020,0.2187333333333344,0.2187333333333344,0.2187333333333344,0.2187333333333344,-0.2187333333333344,0.2187333333333344,-0.14873333333333438,0.17873333333333438,0.0,0.0,-0.492958333333334,0.7657712500000011,0.2728129166666671,1994-05-07,25.621917808219177,25.0,267,58.80041666666668,0.5234346996682067,0.5046535760979413,0.5195363163948059,0.5688023982387378,0.5890951920041215,0.5991791326082265,1.0,0.5890951920041215
267,2021-01-13,Josh Anderson,away,Montreal Canadiens,Toronto Maple Leafs,R,17.283333333333,2,0,0,0.66,0,1,0,0,1,2,1,1.02,0.52,20202021,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,-0.3919333333333439,0.4119333333333439,0.08806666666665608,1.83,-0.16,1.1074583333333399,-0.07162875000001134,2.7058295833333283,1994-05-07,26.706849315068492,26.0,268,137.28482526881703,0.5207975754075799,0.5736300199619284,0.5159975290298462,0.494672310538454,0.5905855472625728,0.59892597660265,1.0,0.5905855472625728
268,2021-01-16,Josh Anderson,away,Montreal Canadiens,Edmonton Oilers,R,13.366666666667,0,0,0,0.18,2,0,0,0,0,0,0,0.45,0.66,20202021,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.032733333333343995,-0.17726666666665603,0.19,0.0,-0.42045833333334004,-0.006078749999988697,-0.23653708333332873,1994-05-07,26.715068493150685,26.0,269,42.36977150537649,0.5686806375949262,0.5482424792139196,0.5273415446281433,0.5367620898208603,0.5920974578285813,0.5986315308518384,1.0,0.5920974578285813
269,2021-01-18,Josh Anderson,away,Montreal Canadiens,Edmonton Oilers,R,13.5,0,0,0,0.31,1,0,0,0,0,0,0,0.2,0.13,20202021,0.487,0.487,0.487,0.487,-0.487,0.487,-0.287,0.357,0.20500000000000002,0.0,-0.579375,0.89948125,0.5251062500000001,1994-05-07,26.720547945205478,26.0,270,66.93891129032258,0.5513163810504037,0.5475174782133634,0.5535877346992493,0.5816150420098412,0.5936089332699,0.5983070288638852,1.0,0.5936089332699
270,2021-01-20,Josh Anderson,away,Montreal Canadiens,Vancouver Canucks,R,16.883333333333,0,0,0,0.08,0,2,0,0,0,0,1,0.31,0.44,20202021,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,-0.28526666666665607,0.15526666666665606,0.04,-0.3,-0.5782916666666601,0.05069124999998864,-0.7876004166666715,1994-05-07,26.726027397260275,26.0,271,24.593534946236403,0.5507610283467065,0.5056799860919086,0.549213171005249,0.6186293170707391,0.5950962637985597,0.5979600036099275,1.0,0.5950962637985597
271,2021-01-21,Josh Anderson,away,Montreal Canadiens,Vancouver Canucks,R,15.6,1,0,0,0.55,1,0,0,0,0,1,0,0.71,0.2,20202021,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,0.15579999999999994,0.3542,1.075,0.0,0.32237499999999997,0.85230125,2.24967625,1994-05-07,26.72876712328767,26.0,272,122.57020161290322,0.5228875926133854,0.5603301634851896,0.5470907092094421,0.6226023423317147,0.5965339055358613,0.5975929738339391,1.0,0.5965339055358613
272,2021-01-23,Josh Anderson,away,Montreal Canadiens,Vancouver Canucks,R,11.9,0,1,0,0.2,0,1,0,0,0,2,1,0.65,0.52,20202021,0.4358,0.4358,0.4358,0.4358,1.5642,-0.5642,0.2142,-0.0842,0.7999999999999999,-0.15,0.9838750000000002,-0.2557387500000001,1.37813625,1994-05-07,26.734246575342464,26.0,273,94.45600806451614,0.5581828434920412,0.5859570805475703,0.5275238752365112,0.6112152345021172,0.5978940983810532,0.5972020835293338,1.0,0.5978940983810532
273,2021-01-28,Josh Anderson,home,Montreal Canadiens,Calgary Flames,R,15.066666666667,1,0,0,0.11,1,0,0,0,0,1,0,0.25,0.14,20202021,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,-0.287133333333344,0.397133333333344,0.8550000000000001,0.0,0.045541666666659986,0.9360612500000114,1.8366029166666715,1994-05-07,26.747945205479454,26.0,274,109.24525537634423,0.5746683900103967,0.6251475409576812,0.5654809474945068,0.5767269510571387,0.5991461782545274,0.5967756407152552,1.0,0.5991461782545274
274,2021-01-30,Josh Anderson,home,Montreal Canadiens,Calgary Flames,R,6.1,0,0,0,0.27,0,0,0,0,0,0,0,0.7,0.37,20202021,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,0.4498,-0.11980000000000002,0.135,0.0,-0.11887500000000006,0.23840125,0.25452624999999995,1994-05-07,26.753424657534246,26.0,275,58.21052419354839,0.5997738534191872,0.6135336862712023,0.5794504880905151,0.5968550372774297,0.6002604583071096,0.5962989012827005,1.0,0.6002604583071096
275,2021-02-01,Josh Anderson,home,Montreal Canadiens,Vancouver Canucks,R,13.533333333333,0,1,0,0.11,1,0,0,0,0,1,0,0.49,0.35,20202021,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,0.0019333333333440006,0.138066666666656,0.805,0.0,0.22620833333334,0.5266212499999886,1.5578295833333287,1994-05-07,26.75890410958904,26.0,276,100.25256720430093,0.5930140785774632,0.6431243103908388,0.583828330039978,0.6098945051657558,0.6012243197471882,0.595775559920148,1.0,0.6012243197471882
276,2021-02-02,Josh Anderson,home,Montreal Canadiens,Vancouver Canucks,R,15.333333333333,2,0,0,0.57,0,1,0,0,0,2,1,0.8,0.85,20202021,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,1.4543333333333441,-0.454333333333344,0.25433333333334407,-0.304333333333344,1.785,-0.15,1.0089583333333403,-0.6993187500000114,1.9446395833333288,1994-05-07,26.76164383561644,26.0,277,112.7303091397848,0.6116114085921124,0.6839088243212033,0.5927923321723938,0.6277076720918325,0.6020312698465311,0.5952145379454189,1.0,0.6020312698465311
277,2021-02-04,Josh Anderson,home,Montreal Canadiens,Ottawa Senators,R,17.066666666667,1,0,0,0.29,0,0,1,0,0,0,1,0.34,0.4,20202021,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,-0.26113333333334404,0.20113333333334404,0.895,0.15,-0.56320833333334,0.1249612500000114,0.6067529166666714,1994-05-07,26.767123287671232,26.0,278,69.57267473118296,0.6368675640450197,0.6814910530883918,0.6113486289978027,0.6903143215129133,0.6026765324899329,0.5946245516301643,1.0,0.6026765324899329
278,2021-02-06,Josh Anderson,away,Montreal Canadiens,Ottawa Senators,R,15.166666666667,1,0,0,0.16,1,0,0,0,0,1,0,0.8,0.37,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,0.25966666666665605,0.170333333333344,0.88,0.0,0.38729166666666004,0.5484812500000114,1.8157729166666714,1994-05-07,26.77260273972603,26.0,279,108.57331989247328,0.6363055059518535,0.7170351110782088,0.627798855304718,0.7062899768064175,0.6031569674391242,0.594014212015389,1.0,0.6031569674391242
279,2021-02-10,Josh Anderson,home,Montreal Canadiens,Toronto Maple Leafs,R,15.533333333333,1,0,0,0.13,1,0,0,0,0,1,0,0.34,0.32,20202021,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,-0.21206666666665602,0.23206666666665604,0.865,0.0,0.09245833333333997,0.6460212499999887,1.6034795833333286,1994-05-07,26.783561643835615,26.0,280,101.72514784946222,0.6579968148267851,0.7448128925081126,0.6451780200004578,0.6463290209712195,0.6034709954439155,0.5933921335468461,1.0,0.6034709954439155
280,2021-02-11,Josh Anderson,home,Montreal Canadiens,Edmonton Oilers,R,15.583333333333,0,0,0,0.05,0,2,1,0,0,0,1,0.89,0.47,20202021,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,0.33633333333334403,0.08366666666665601,0.025,-0.15,-0.18979166666666006,-0.04476875000001146,-0.3595604166666715,1994-05-07,26.786301369863015,26.0,281,38.40127688172028,0.6751994266030447,0.7102060543781371,0.6559929251670837,0.6860599109682438,0.6036023036709585,0.5927700679905584,1.0,0.6036023036709585
281,2021-02-13,Josh Anderson,away,Montreal Canadiens,Toronto Maple Leafs,R,16.5,0,0,0,0.09,0,0,0,0,0,0,0,0.68,0.51,20202021,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.09699999999999998,0.07300000000000006,0.045,0.0,-0.33937500000000004,0.35608125,0.06170624999999996,1994-05-07,26.791780821917808,26.0,282,51.99052419354839,0.656674195693462,0.6898845493709308,0.6682918071746826,0.6707724453262807,0.6034778241680498,0.5921694883321054,1.0,0.6034778241680498
282,2021-02-20,Josh Anderson,home,Montreal Canadiens,Toronto Maple Leafs,R,17.6,0,0,0,0.11,1,1,1,1,0,0,1,0.29,0.54,20202021,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.3282000000000001,0.07820000000000005,0.10500000000000001,0.01,-0.6051250000000001,-0.09479874999999993,-0.5849237500000001,1994-05-07,26.81095890410959,26.0,283,31.13149193548387,0.6461705561057091,0.6499369302094631,0.6577953100204468,0.6487008681831838,0.6030272174543975,0.5916086865633737,1.0,0.6030272174543975
283,2021-02-21,Josh Anderson,away,Montreal Canadiens,Ottawa Senators,R,18.316666666667,0,1,0,0.0,0,0,0,1,0,1,2,0.31,0.6,20202021,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-1.358866666666656,-0.3311333333333441,0.041133333333344124,0.7,0.01,0.01804166666665996,-0.6097887499999884,0.11825291666667148,1994-05-07,26.813698630136987,26.0,284,53.81461021505392,0.6245315061690495,0.633275985597854,0.6415576934814453,0.691698135644352,0.6021990494296408,0.5911003339931903,1.0,0.6021990494296408
284,2021-02-23,Josh Anderson,away,Montreal Canadiens,Ottawa Senators,R,19.166666666667,0,0,0,0.4,0,1,0,0,0,0,1,0.5,0.54,20202021,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,-0.168333333333344,0.12833333333334396,0.2,-0.15,-0.50520833333334,-0.041218749999988646,-0.49642708333332863,1994-05-07,26.81917808219178,26.0,285,33.986223118279725,0.6157699014633036,0.597875409763082,0.6303889751434326,0.6763496349361091,0.6009592469341812,0.590652533811069,1.0,0.6009592469341812
285,2021-02-25,Josh Anderson,away,Montreal Canadiens,Winnipeg Jets,R,4.4,0,0,0,0.08,0,0,0,0,0,0,0,0.09,0.22,20202021,0.1958,0.1958,0.1958,0.1958,-0.1958,0.1958,-0.1058,-0.0242,0.04,0.0,-0.466125,0.43526125,0.009136249999999957,1994-05-07,26.824657534246576,26.0,286,50.294717741935486,0.5967786429274129,0.5794265749965618,0.6154040694236755,0.6414220773713782,0.5992896598158391,0.5902696708917331,1.0,0.5992896598158391
286,2021-03-06,Josh Anderson,home,Montreal Canadiens,Winnipeg Jets,R,15.783333333333,1,0,0,0.39,0,0,0,0,0,2,0,0.66,0.24,20202021,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,1.439933333333344,0.560066666666656,0.09993333333334398,0.32006666666665606,0.9450000000000001,0.0,0.9124583333333399,0.7905712499999886,2.6480295833333285,1994-05-07,26.84931506849315,26.0,287,135.4203091397848,0.5868757552720821,0.6442486858316948,0.6003740429878235,0.6094566228880868,0.5971865893963872,0.589953093523519,1.0,0.5971865893963872
287,2021-03-08,Josh Anderson,away,Montreal Canadiens,Vancouver Canucks,R,19.166666666667,0,0,0,0.46,0,0,0,0,0,0,0,0.72,0.4,20202021,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,0.05166666666665598,0.26833333333334397,0.23,0.0,-0.3677083333333401,0.6342812500000113,0.49657291666667125,1994-05-07,26.854794520547944,26.0,288,66.01848118279585,0.6216163021735763,0.6396210917353121,0.5934716463088989,0.6107663779582163,0.5946591915574075,0.5897016449678014,1.0,0.5946591915574075
288,2021-03-10,Josh Anderson,away,Montreal Canadiens,Vancouver Canucks,R,17.433333333333,0,0,1,0.13,0,0,1,0,0,1,0,0.81,0.28,20202021,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,0.19713333333334404,0.332866666666656,0.615,0.15,0.34820833333334,0.7790012499999885,1.8922095833333286,1994-05-07,26.86027397260274,26.0,289,111.03901881720415,0.6195358477460983,0.6788724268562977,0.6183366775512695,0.6339361281181995,0.591727700058711,0.5895120523272916,1.0,0.591727700058711
289,2021-03-11,Josh Anderson,away,Montreal Canadiens,Calgary Flames,R,14.966666666667,0,0,0,0.06,1,1,1,0,0,0,1,0.13,0.39,20202021,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.46606666666665597,-0.403933333333344,0.14393333333334402,0.08,0.0,-0.65245833333334,0.07014125000001137,-0.5023170833333287,1994-05-07,26.863013698630137,26.0,290,33.79622311827972,0.6404422286585839,0.6418584629044188,0.618218183517456,0.6163117337104281,0.5884217735073806,0.5893788926326167,1.0,0.5884217735073806
290,2021-03-13,Josh Anderson,away,Montreal Canadiens,Calgary Flames,R,15.6,0,0,0,0.18,0,0,0,0,0,0,1,0.18,0.26,20202021,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.37420000000000003,0.2942,0.09,0.0,-0.633875,0.31280125,-0.23107375000000002,1994-05-07,26.86849315068493,26.0,291,42.54600806451613,0.6219386485387991,0.6145041043009256,0.622563898563385,0.6163987629440562,0.5847789578472922,0.5892936464415032,1.0,0.5847789578472922
291,2021-03-15,Josh Anderson,away,Montreal Canadiens,Winnipeg Jets,R,15.883333333333,1,0,1,0.65,1,0,0,0,0,1,0,0.6,0.85,20202021,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,0.03673333333334394,-0.28673333333334394,1.675,0.0,0.24795833333333983,-0.24300875000001143,1.6799495833333284,1994-05-07,26.873972602739727,26.0,292,104.19192204301059,0.6082955866234642,0.6478910927265573,0.633282482624054,0.6433425939330498,0.580840642401704,0.5892451610966744,1.0,0.580840642401704
292,2021-03-17,Josh Anderson,away,Montreal Canadiens,Winnipeg Jets,R,18.833333333333,0,0,0,0.22,1,1,0,0,0,0,1,0.66,0.57,20202021,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,0.0023333333333439565,0.08766666666665612,0.16,-0.15,-0.39854166666666,-0.1036187500000113,-0.4921604166666713,1994-05-07,26.87945205479452,26.0,293,34.12385752688157,0.625229275214436,0.6121662365264297,0.6113032698631287,0.6191455022891136,0.5766489484775427,0.5892197276882801,1.0,0.5766489484775427
293,2021-03-19,Josh Anderson,home,Montreal Canadiens,Vancouver Canucks,R,20.116666666667,0,0,0,0.33,1,0,0,0,0,0,1,0.66,0.81,20202021,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,-0.038733333333344055,-0.11126666666665597,0.21500000000000002,0.0,-0.42420833333334007,-0.4677287499999886,-0.6769370833333286,1994-05-07,26.884931506849316,26.0,294,28.16331989247327,0.6077821157385036,0.5717706663916124,0.6218636631965637,0.6347297767177215,0.5722439684772974,0.5892007578404911,1.0,0.5722439684772974
294,2021-03-20,Josh Anderson,home,Montreal Canadiens,Vancouver Canucks,R,18.516666666667,0,0,0,0.16,0,0,0,0,0,0,2,0.57,0.3,20202021,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-1.3524666666666558,-0.07753333333334411,0.3475333333333441,0.08,0.0,-0.44845833333334006,-0.09294874999998848,-0.4614070833333285,1994-05-07,26.887671232876713,26.0,295,35.115900537634566,0.587956269450031,0.5393948253032544,0.5985156893730164,0.6085029156453262,0.5676609800321134,0.5891682692376214,1.0,0.5676609800321134
295,2021-03-30,Josh Anderson,home,Montreal Canadiens,Edmonton Oilers,R,14.633333333333,0,0,0,0.14,0,2,1,0,0,0,0,0.39,0.11,20202021,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.133266666666656,0.413266666666656,0.07,-0.15,-0.48329166666666,0.9722412499999886,0.40894958333332865,1994-05-07,26.915068493150685,26.0,296,63.1919220430106,0.571978549065267,0.5353071700823311,0.5838788151741028,0.5602004821015847,0.5629276352141545,0.5890981530164474,1.0,0.5629276352141545
296,2021-04-01,Josh Anderson,away,Montreal Canadiens,Ottawa Senators,R,19.033333333333,0,0,0,0.3,1,0,0,1,0,0,0,0.99,0.54,20202021,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,0.32593333333334384,0.12406666666665611,0.2,0.01,-0.1962916666666601,0.3917212499999887,0.4054295833333286,1994-05-07,26.92054794520548,26.0,297,63.07837365591383,0.5694870874446528,0.5312373030077743,0.5884652137756348,0.600079057947517,0.5580610923462644,0.5889611819005022,1.0,0.5580610923462644
