,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
380,2019-12-06,Leon Draisaitl,home,Edmonton Oilers,Los Angeles Kings,C,20.9,1,0,1,0.32,0,0,0,7,8,0,1,0.25,0.85,20192020,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,-0.4738,-0.12619999999999998,1.46,-0.01,-0.696125,-0.5089387499999999,0.24493625000000008,1995-10-27,24.126027397260273,24.0,381,57.901169354838714,0.996369570228603,1.0389294097041404,1.0433999300003052,1.151179268559853,0.9751492656632763,1.012698084326276,1.0002917045663362,0.9754337211569297
381,2019-12-08,Leon Draisaitl,home,Edmonton Oilers,Buffalo Sabres,C,24.983333333333,0,0,0,0.29,3,0,0,5,3,0,1,0.57,1.13,20192020,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,-0.854466666666656,-0.14553333333334395,-0.2844666666666561,-0.27553333333334384,0.29500000000000004,0.02,-0.57779166666666,-0.8452887500000111,-1.1080804166666711,1995-10-27,24.13150684931507,24.0,382,14.255470430107387,0.9895513512973408,0.9716503297441299,0.9983088374137878,1.1231241731732216,0.9775831468194385,1.0140864489728116,1.0002694859636845,0.9778465917558408
382,2019-12-10,Leon Draisaitl,home,Edmonton Oilers,Carolina Hurricanes,C,24.0,0,1,0,0.32,0,0,1,10,12,0,1,0.16,0.76,20192020,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,-0.17699999999999994,-0.663,0.06300000000000006,0.86,0.13,-0.8143750000000001,-0.24991874999999997,-0.07429375000000005,1995-10-27,24.136986301369863,24.0,383,47.60342741935484,0.9706179032294991,0.9388744409194255,0.9864897727966309,1.058160834118685,0.9800347763300324,1.0155002509703894,1.0002481575217212,0.9802779793313271
383,2019-12-12,Leon Draisaitl,away,Edmonton Oilers,Minnesota Wild,C,21.95,1,0,0,0.2,0,0,1,7,6,1,2,0.48,0.43,20192020,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,-1.2426,-0.2774000000000001,0.3274000000000001,0.85,0.16,0.05162499999999992,-0.19652874999999992,0.8650962499999999,1995-10-27,24.14246575342466,24.0,384,77.90633064516129,0.9612353610002276,0.9365625144693515,0.9726383686065674,1.0765267094390616,0.9825030564840977,1.0169409960746554,1.000227717932016,0.9827267900483198
384,2019-12-14,Leon Draisaitl,home,Edmonton Oilers,Toronto Maple Leafs,C,22.516666666667,0,1,0,0.34,0,0,0,9,8,0,2,0.57,1.69,20192020,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,-1.224466666666656,-0.20553333333334411,-0.9144666666666559,0.87,0.01,-0.5284583333333401,-2.319148749999988,-1.9676070833333283,1995-10-27,24.147945205479452,24.0,385,-13.471196236558981,0.9603765417161816,0.8455569418878428,0.9640679359436035,1.075387652236633,0.9849867568129831,1.0184103179751378,1.0002081658916693,0.9851917974594975
385,2019-12-16,Leon Draisaitl,away,Edmonton Oilers,Dallas Stars,C,19.233333333333,1,0,0,0.42,1,0,0,10,7,0,0,0.35,0.37,20192020,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.32046666666665613,0.3004666666666561,1.01,0.03,-0.6002916666666601,0.6875612499999887,1.1272695833333286,1995-10-27,24.153424657534245,24.0,386,86.3635349462364,0.9343539221675617,0.8543847390858972,0.951117992401123,1.012296962552446,0.9874844817745224,1.0199103345898295,1.0001895001032604,0.9876716101857866
386,2019-12-18,Leon Draisaitl,away,Edmonton Oilers,St Louis Blues,C,23.683333333333,0,0,1,1.0,0,0,0,11,11,0,2,0.8,0.64,20192020,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,-1.1871333333333438,-0.012866666666656035,0.17286666666665607,1.05,0.0,-0.4080416666666601,-0.49424875000001134,0.14770958333332862,1995-10-27,24.15890410958904,24.0,387,54.76482526881705,0.9360598089808345,0.8322402413172884,0.9399631023406982,1.0403573426646446,0.9899947187686358,1.0214436651725673,1.0001717192749298,0.990164719943927
387,2019-12-20,Leon Draisaitl,home,Edmonton Oilers,Pittsburgh Penguins,C,20.866666666667,0,0,0,0.55,0,0,1,5,6,0,3,0.68,1.09,20192020,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-2.277266666666656,-0.04273333333334406,-0.36726666666665597,0.275,0.13999999999999999,-0.42670833333334,-1.7930787499999883,-1.8047870833333284,1995-10-27,24.164383561643834,24.0,388,-8.218938172042847,0.9291236077846442,0.7496058862942634,0.9375766515731812,0.9884536637012874,0.9925158361420298,1.0230132888208654,1.0001548221202425,0.9926694995481555
388,2019-12-21,Leon Draisaitl,home,Edmonton Oilers,Montreal Canadiens,C,23.9,1,1,0,0.41,2,0,0,9,11,1,1,0.42,0.9,20192020,0.8198,0.8198,0.8198,0.8198,0.18020000000000003,-0.18020000000000003,-0.3998,-0.08020000000000005,1.7550000000000001,-0.02,-0.02487499999999998,-0.49133875000000027,1.21878625,1995-10-27,24.167123287671235,24.0,389,89.31568548387096,0.9051890337030939,0.7643082052205115,0.9268160462379456,0.9876600482107691,0.9950460717981121,1.0246224310768521,1.0001467045200039,0.995192049554457
389,2019-12-23,Leon Draisaitl,away,Edmonton Oilers,Vancouver Canucks,C,22.5,0,0,1,0.12,0,0,1,4,5,0,2,0.26,0.85,20192020,0.775,0.775,0.775,0.775,-0.775,-1.225,-0.515,-0.07499999999999996,0.6100000000000001,0.13999999999999999,-0.721875,-0.89171875,-0.8635937499999999,1995-10-27,24.172602739726027,24.0,390,22.142137096774196,0.9079158110899026,0.7132959813984208,0.9117532968521118,1.002004500285827,0.9975835297063558,1.0262744561276502,1.0001311304756728,0.9977143433091296
390,2019-12-27,Leon Draisaitl,home,Edmonton Oilers,Calgary Flames,C,20.666666666667,0,0,0,0.37,0,0,0,8,8,0,2,0.75,0.58,20192020,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-1.2836666666666559,0.033666666666655964,0.13633333333334408,0.185,0.0,-0.37895833333334006,-0.4954187499999886,-0.6893770833333286,1995-10-27,24.183561643835617,24.0,391,27.762029569892626,0.8925871406812257,0.6693415699562749,0.9042790532112122,0.9983179262107433,1.000126184173654,1.027972763690101,1.0001026225638505,1.0002288196868478
391,2019-12-31,Leon Draisaitl,home,Edmonton Oilers,New York Rangers,C,17.816666666667,1,0,0,0.13,0,0,0,12,10,0,2,0.22,0.68,20192020,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-1.374866666666656,-0.4051333333333441,-0.05486666666665596,0.815,0.02,-0.65320833333334,-0.7628887499999887,-0.5810970833333288,1995-10-27,24.194520547945206,24.0,392,31.254932795699073,0.8789129111383631,0.6301576029779762,0.8863081336021423,0.9951338418304062,1.002671891778556,1.0297206902418143,1.0000776264650924,1.0027497256531621
392,2020-01-02,Leon Draisaitl,away,Edmonton Oilers,Buffalo Sabres,C,21.083333333333,0,0,1,0.22,1,0,0,13,6,1,0,0.61,0.27,20192020,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,0.7296666666666561,-0.11966666666665615,0.4596666666666561,0.7100000000000001,0.07,0.15020833333333994,0.9208312499999887,1.8510395833333286,1995-10-27,24.2,24.0,393,109.71095430107512,0.8663059275220667,0.6684153768213754,0.8723738193511963,0.9592966284882789,1.0052184108586468,1.0315214146985832,1.0000664422072205,1.005285199788603
393,2020-01-04,Leon Draisaitl,away,Edmonton Oilers,Boston Bruins,C,22.9,1,1,0,0.73,0,1,0,17,8,1,0,0.46,0.79,20192020,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,0.7878000000000001,-0.32780000000000004,-0.0021999999999999797,1.815,-0.06,0.02012499999999995,0.09896125,1.87408625,1995-10-27,24.205479452054796,24.0,394,110.45439516129032,0.874768135637697,0.7061964927177493,0.8641970753669739,0.9188571593415337,1.0077634283939243,1.0333778689659079,1.0000561321471342,1.0078199963189634
394,2020-01-06,Leon Draisaitl,away,Edmonton Oilers,Toronto Maple Leafs,C,24.183333333333,1,0,1,0.24,0,0,0,13,14,1,0,0.5,0.86,20192020,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.1711333333333439,0.8288666666666561,-0.3288666666666561,-0.031133333333343893,1.42,-0.01,0.019458333333339906,0.023851249999988777,1.4533095833333287,1995-10-27,24.21095890410959,24.0,395,96.88095430107512,0.8833147904277995,0.7296081607709093,0.880774199962616,0.9383800027420028,1.0103045940552684,1.035292654028639,1.0000466950440845,1.0103517702728266
395,2020-01-09,Leon Draisaitl,away,Edmonton Oilers,Montreal Canadiens,C,20.133333333333,0,0,2,0.33,0,0,1,10,11,0,1,0.32,0.42,20192020,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,-0.37926666666665604,0.27926666666665606,1.2650000000000001,0.13999999999999999,-0.6370416666666601,0.19584124999998864,0.9637995833333286,1995-10-27,24.21917808219178,24.0,396,81.0903091397848,0.8881666526140194,0.7369468246422742,0.8805031776428223,0.9312784467288737,1.0128395610967027,1.0372679623998928,1.000034173482728,1.0128741733519502
396,2020-01-11,Leon Draisaitl,away,Edmonton Oilers,Calgary Flames,C,22.766666666667,0,0,1,0.3,3,0,0,8,13,2,1,0.75,1.17,20192020,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,1.216466666666656,-0.21646666666665593,-0.03353333333334407,-0.38646666666665586,0.8500000000000001,-0.05,0.8290416666666597,-0.9890987499999883,0.6399429166666714,1995-10-27,24.224657534246575,24.0,397,70.64331989247327,0.8888086495584875,0.733907093011405,0.8764625787734985,0.9481500776083255,1.0153660500662167,1.0393055026288525,1.0000269133784114,1.0153933769969483
397,2020-01-14,Leon Draisaitl,home,Edmonton Oilers,Nashville Predators,C,22.65,2,1,0,2.21,0,0,0,13,17,1,1,0.53,0.79,20192020,0.7798,0.7798,0.7798,0.7798,0.22019999999999995,-0.22019999999999995,-0.24980000000000002,-0.010199999999999987,3.305,-0.04,0.06887499999999996,-0.34708875000000006,2.9867862499999998,1995-10-27,24.232876712328768,24.0,398,146.3479435483871,0.8867060332301409,0.8045037130541945,0.8771616816520691,0.9182057396889418,1.0178821024790885,1.0414063630158938,1.0000176515707278,1.0179000696970129
398,2020-01-18,Leon Draisaitl,home,Edmonton Oilers,Arizona Coyotes,C,20.866666666667,0,2,0,0.38,0,0,0,12,10,1,0,0.9,0.63,20192020,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,0.17726666666665591,0.0927333333333441,1.5899999999999999,0.02,0.33579166666665994,0.3014212500000115,2.2472129166666717,1995-10-27,24.243835616438357,24.0,399,122.49073924731199,0.9044007127636848,0.8497127040307642,0.8854716420173645,0.9418793704001023,1.0203860737827752,1.0435709488079323,1.0000083357012373,1.020394579416233
399,2020-01-29,Leon Draisaitl,home,Edmonton Oilers,Calgary Flames,C,26.916666666667,0,1,1,0.5,1,1,1,13,12,1,1,0.66,0.61,20192020,0.916333333333344,0.916333333333344,0.916333333333344,0.916333333333344,0.08366666666665601,-0.08366666666665601,-0.25633333333334396,0.306333333333344,1.55,0.01,0.06479166666666003,0.10483125000001137,1.7296229166666715,1995-10-27,24.273972602739725,24.0,400,105.79428763440876,0.9157055909367624,0.8772857262057229,0.9142970442771912,0.9645043673003655,1.0228765411657086,1.0457989911554437,1.0,1.0228765411657086
400,2020-01-31,Leon Draisaitl,home,Edmonton Oilers,St Louis Blues,C,20.283333333333,2,0,0,0.34,0,0,0,16,12,3,0,1.16,0.37,20192020,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,2.295933333333344,0.7040666666666561,0.45593333333334385,0.3340666666666561,1.67,0.04,1.7599583333333402,0.7234712499999887,4.193429583333328,1995-10-27,24.279452054794522,24.0,401,185.2719220430106,0.9226435334168251,0.9812009970990665,0.9182664155960083,0.958709990530427,1.0253523617291347,1.0480895333041242,1.0,1.0253523617291347
401,2020-02-01,Leon Draisaitl,away,Edmonton Oilers,Calgary Flames,C,19.45,0,0,4,0.38,0,0,0,11,7,3,0,1.27,0.28,20192020,0.6774,0.6774,0.6774,0.6774,2.3226,0.6774,0.5926,0.3974,2.39,0.04,1.8453750000000002,0.8479712499999998,5.12334625,1995-10-27,24.28219178082192,24.0,402,215.26923387096775,0.9503933398555616,1.1109999939397461,0.9228396415710449,0.9709145301101075,1.0278127371777028,1.0504409255990341,1.0,1.0278127371777028
402,2020-02-04,Leon Draisaitl,away,Edmonton Oilers,Arizona Coyotes,C,24.15,0,0,0,0.26,1,0,0,10,8,0,0,0.9,0.9,20192020,0.8278,0.8278,0.8278,0.8278,-0.8278,0.8278,0.07220000000000004,-0.07220000000000004,0.18,0.02,-0.354875,-0.0452887500000001,-0.2001637500000001,1995-10-27,24.29041095890411,24.0,403,43.543104838709674,0.9855659120787859,1.069913134772272,0.9676333665847778,1.01430626760518,1.0302572817912958,1.0528508294666,1.0,1.0302572817912958
403,2020-02-06,Leon Draisaitl,home,Edmonton Oilers,San Jose Sharks,C,17.95,0,0,0,0.02,0,0,1,8,4,0,3,0.36,0.71,20192020,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-2.3706,-0.2694000000000001,-0.0805999999999999,0.01,0.19,-0.5683750000000001,-1.2468287499999997,-1.6152037499999998,1995-10-27,24.295890410958904,24.0,404,-2.1033467741935397,0.9755988555552496,0.9857718367820623,0.9776078462600708,1.0495507129445494,1.032686093954755,1.0553162293857015,1.0,1.032686093954755
404,2020-02-08,Leon Draisaitl,home,Edmonton Oilers,Nashville Predators,C,24.283333333333,2,0,0,0.78,0,0,2,15,10,1,0,1.29,0.41,20192020,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.16793333333334393,0.8320666666666561,0.45793333333334396,0.4220666666666561,1.8900000000000001,0.35,0.5112083333333399,0.7922712499999887,3.543479583333329,1995-10-27,24.301369863013697,24.0,405,164.30579301075255,0.9539206106488833,1.0659206194644197,0.9650025367736816,0.9864203408390286,1.035099831870948,1.0578334515996413,1.0,1.035099831870948
405,2020-02-11,Leon Draisaitl,home,Edmonton Oilers,Chicago Blackhawks,C,23.6,1,1,2,0.78,0,0,0,15,11,1,1,0.54,0.56,20192020,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.18979999999999986,-0.18979999999999986,-0.2702000000000001,0.2502000000000001,2.94,0.04,0.05612499999999998,0.07640125000000009,3.11252625,1995-10-27,24.30958904109589,24.0,406,150.40407258064516,0.9754901455499256,1.130053415769781,0.9582932591438293,1.0084950771426218,1.037499794540399,1.0603981880534172,1.0,1.037499794540399
406,2020-02-13,Leon Draisaitl,away,Edmonton Oilers,Tampa Bay Lightning,C,24.566666666667,0,0,1,0.08,0,0,0,10,11,1,0,0.5,0.74,20192020,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.15886666666665594,0.8411333333333441,-0.34113333333334406,0.10113333333334407,0.5900000000000001,-0.01,0.011791666666659928,0.24096125000001145,0.8327529166666715,1995-10-27,24.315068493150687,24.0,407,76.86299731182811,0.9932439088603611,1.12073715470513,0.9806315898895264,0.9692842645022509,1.0398880096873147,1.0630055237574807,1.0,1.0398880096873147
407,2020-02-15,Leon Draisaitl,away,Edmonton Oilers,Florida Panthers,C,23.583333333333,1,1,0,0.49,0,0,0,13,16,2,0,1.15,0.27,20192020,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,1.190333333333344,0.8096666666666561,0.3403333333333438,0.5396666666666561,1.6949999999999998,-0.03,1.0627083333333398,1.0063312499999886,3.734039583333328,1995-10-27,24.32054794520548,24.0,408,170.45288978494608,0.9919165748188119,1.202628062185694,1.003178596496582,1.0503641715015357,1.0422673310894084,1.0656499654676617,1.0,1.0422673310894084
408,2020-02-16,Leon Draisaitl,away,Edmonton Oilers,Carolina Hurricanes,C,24.4,1,2,0,0.07,0,0,0,10,12,1,3,0.47,0.57,20192020,0.8358,0.8358,0.8358,0.8358,0.1642,-2.1642,-0.3658,0.26580000000000004,2.185,-0.02,-0.0036249999999999893,-0.78823875,1.37313625,1995-10-27,24.323287671232876,24.0,409,94.29471774193547,1.014494477220999,1.207971136940461,1.0066249370574951,1.0079020880521112,1.0446415486692737,1.0683254693592108,1.0,1.0446415486692737
409,2020-02-19,Leon Draisaitl,home,Edmonton Oilers,Boston Bruins,C,29.366666666667,0,0,0,0.47,0,0,0,20,12,0,1,1.02,1.41,20192020,0.9947333333333441,0.9947333333333441,0.9947333333333441,0.9947333333333441,-0.9947333333333441,-0.005266666666655873,0.02526666666665589,-0.4152666666666558,0.235,0.08,-0.3842083333333401,-1.1713787499999881,-1.2405870833333283,1995-10-27,24.33150684931507,24.0,410,9.981061827957149,1.0174288711134578,1.131242683134088,1.0260854959487915,1.0190321667115916,1.0470145089052874,1.0710266602859901,1.0,1.0470145089052874
410,2020-02-21,Leon Draisaitl,home,Edmonton Oilers,Minnesota Wild,C,24.616666666667,1,0,1,0.13,0,0,0,13,6,3,0,1.05,0.95,20192020,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,2.157266666666656,0.8427333333333441,0.20726666666665594,-0.10726666666665585,1.365,0.07,1.6045416666666603,-0.11432874999998843,2.925212916666672,1995-10-27,24.336986301369862,24.0,411,144.36170698924747,0.9989994364268351,1.1874588519202154,0.9840170741081238,1.0028135664963431,1.0493873685443638,1.0737518946957474,1.0,1.0493873685443638
411,2020-02-23,Leon Draisaitl,away,Edmonton Oilers,Los Angeles Kings,C,22.683333333333,1,0,0,0.62,0,1,0,13,8,1,0,1.43,0.39,20192020,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.21913333333334395,0.780866666666656,0.6491333333333439,0.39086666666665604,1.06,-0.09999999999999999,0.6307083333333398,0.7715512499999886,2.362259583333328,1995-10-27,24.34246575342466,24.0,412,126.20192204301058,1.0146526497336172,1.2242726155895929,1.0087380409240723,1.024553432620552,1.0517606626056304,1.0765002951223397,1.0,1.0517606626056304
412,2020-02-25,Leon Draisaitl,away,Edmonton Oilers,Anaheim Ducks,C,23.95,1,0,0,0.35,0,0,0,14,10,0,2,0.68,0.56,20192020,0.8214,0.8214,0.8214,0.8214,-0.8214,-1.1785999999999999,-0.14139999999999997,0.26139999999999997,0.925,0.04,-0.488375,-0.3491287500000001,0.12749624999999998,1995-10-27,24.34794520547945,24.0,413,54.11278225806451,1.0255567966245691,1.189903837258653,1.026410460472107,1.067977959505817,1.0541349586311468,1.079270902947562,1.0,1.0541349586311468
413,2020-02-26,Leon Draisaitl,away,Edmonton Oilers,Vegas Golden Knights,C,21.25,0,0,0,0.61,0,0,0,10,10,0,0,0.8,0.39,20192020,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,0.06499999999999995,0.3450000000000001,0.305,0.0,-0.35937500000000006,0.7225312500000001,0.66815625,1995-10-27,24.350684931506848,24.0,414,71.55342741935485,1.018321130003804,1.1735542625105218,1.0253862142562866,1.0027451447337214,1.0565108594768113,1.082062671081862,1.0,1.0565108594768113
414,2020-02-29,Leon Draisaitl,home,Edmonton Oilers,Winnipeg Jets,C,22.85,2,1,0,0.43,0,0,0,8,8,1,0,0.62,0.68,20192020,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,0.7862000000000001,-0.16620000000000013,0.10620000000000007,2.415,0.0,0.12112499999999993,0.28425125000000007,2.8203762500000003,1995-10-27,24.35890410958904,24.0,415,140.97987903225805,1.0155170998662062,1.2251593678120845,1.0264220237731934,1.0819674830644888,1.0588890057865465,1.084874455734429,1.0,1.0588890057865465
415,2020-03-02,Leon Draisaitl,away,Edmonton Oilers,Nashville Predators,C,17.95,4,0,1,0.62,0,0,0,4,8,4,0,1.12,0.32,20192020,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,3.3706,0.6294000000000001,0.49060000000000004,0.30940000000000006,3.86,-0.04,2.4066249999999996,0.72867125,6.955296249999999,1995-10-27,24.364383561643837,24.0,416,274.3643951612903,1.0299368043392731,1.4047199514355766,1.025713562965393,1.0204818787639898,1.061270078021746,1.0877050075546653,1.0,1.061270078021746
