,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
366,2022-10-30,Troy Stecher,home,Arizona Coyotes,New York Rangers,D,16.766666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.38,0.4,20222023,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.211533333333344,0.191533333333344,0.0,0.15,-0.733533333333344,0.980329166666682,0.396795833333338,1994-04-07,28.583561643835615,28.0,367,62.799865591398,-0.13177285925744356,-0.27002812836967716,-0.09674675017595291,-0.10879324184246926,-0.0878224367730944,-0.10416911048874597,1.0,-0.0878224367730944
367,2022-11-01,Troy Stecher,home,Arizona Coyotes,Florida Panthers,D,17.783333333333,0,0,0,0.04,0,1,1,0,0,0,1,0.36,0.68,20222023,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.2640666666666561,-0.05593333333334394,0.02,0.0,-0.7980666666666562,-0.19190416666668186,-0.969970833333338,1994-04-07,28.589041095890412,28.0,368,18.710618279569744,-0.12277605911210382,-0.29196165686976056,-0.1274738311767578,-0.13741389959912775,-0.0911388559894843,-0.10768613086904573,1.0,-0.0911388559894843
368,2022-11-03,Troy Stecher,home,Arizona Coyotes,Dallas Stars,D,18.733333333333,0,0,0,0.04,0,0,0,0,0,0,2,0.84,0.29,20222023,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-1.345533333333344,0.18553333333334388,0.3644666666666561,0.02,0.0,-0.06046666666665612,0.17379583333331838,0.13332916666666228,1994-04-07,28.594520547945205,28.0,369,54.300940860214915,-0.13700818957714594,-0.2786346683424593,-0.14191435277462006,-0.15804793688921984,-0.09423004975423876,-0.1109484775037404,1.0,-0.09423004975423876
369,2022-11-05,Troy Stecher,away,Arizona Coyotes,Washington Capitals,D,16.45,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.83,20222023,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.33140000000000003,-0.24859999999999993,0.05,0.0,-0.9314,-0.023237499999999578,-0.9046374999999995,1994-04-07,28.6,28.0,370,20.81814516129034,-0.1325249921866815,-0.2982512038843062,-0.13986510038375854,-0.1649272106561731,-0.09710296812121566,-0.11396434679580594,1.0,-0.09710296812121566
370,2022-11-08,Troy Stecher,away,Arizona Coyotes,Buffalo Sabres,D,14.483333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.54,20222023,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.43846666666665607,-0.02153333333334395,0.05,0.0,-1.140466666666656,0.5532958333333181,-0.5371708333333379,1994-04-07,28.60821917808219,28.0,371,32.67190860215039,-0.14516798522169008,-0.30573803168395675,-0.1404961496591568,-0.1598158051526115,-0.0997713678236301,-0.11674926524543047,1.0,-0.0997713678236301
371,2022-11-10,Troy Stecher,away,Arizona Coyotes,New York Islanders,D,17.033333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.53,0.72,20222023,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.07006666666665606,-0.11993333333334388,0.05,0.0,-0.502066666666656,0.25659583333331826,-0.19547083333333776,1994-04-07,28.613698630136987,28.0,372,43.69448924731169,-0.15151911824953557,-0.3022826792380243,-0.14151179790496826,-0.15718940980473634,-0.10225719071755565,-0.11932755046781837,1.0,-0.10225719071755565
372,2022-11-12,Troy Stecher,away,Arizona Coyotes,New Jersey Devils,D,13.8,0,0,0,0.06,2,1,0,0,0,0,0,0.22,0.43,20222023,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.27660000000000007,0.06660000000000005,0.13,-0.15,-0.8946000000000001,0.7748625000000001,-0.13973749999999996,1994-04-07,28.61917808219178,28.0,373,45.49233870967742,-0.15222249684565825,-0.2971891347292864,-0.14469210803508759,-0.1436525289709342,-0.1045921246449091,-0.1217339632967007,1.0,-0.1045921246449091
373,2022-11-13,Troy Stecher,away,Arizona Coyotes,New York Rangers,D,17.05,0,0,0,0.12,2,0,0,0,0,0,1,0.27,0.28,20222023,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,-0.3306000000000001,0.3206000000000001,0.16,0.0,-0.9186000000000001,0.6943625000000002,-0.06423749999999984,1994-04-07,28.621917808219177,28.0,374,47.92782258064517,-0.15202510092471916,-0.28988932106864534,-0.17082130908966064,-0.18678696695892605,-0.10681890278759226,-0.12401506950117472,1.0,-0.10681890278759226
374,2022-11-17,Troy Stecher,away,Arizona Coyotes,Vegas Golden Knights,D,13.566666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.47,0.26,20222023,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.01913333333334405,0.229133333333344,0.025,0.0,-0.4871333333333441,1.155129166666682,0.692995833333338,1994-04-07,28.632876712328766,28.0,375,72.35470430107542,-0.1506561555469916,-0.2590894578899164,-0.17069111764431,-0.17929758642106602,-0.10896814236415842,-0.1262041522361654,1.0,-0.10896814236415842
375,2022-11-21,Troy Stecher,away,Arizona Coyotes,Nashville Predators,D,15.933333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.34,0.61,20222023,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.22486666666665606,-0.045133333333343906,0.065,0.0,-0.770866666666656,0.45899583333331817,-0.2468708333333378,1994-04-07,28.643835616438356,28.0,376,42.03642473118265,-0.13760464956364415,-0.2587065729079952,-0.16110509634017944,-0.18416093055476654,-0.1110407821246496,-0.1283022694984187,1.0,-0.1110407821246496
376,2022-11-23,Troy Stecher,away,Arizona Coyotes,Carolina Hurricanes,D,13.133333333333,0,0,0,0.0,3,2,1,0,0,0,0,0.06,0.53,20222023,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.415266666666656,-0.054733333333344014,0.15000000000000002,-0.15,-1.129266666666656,0.5141958333333181,-0.6150708333333379,1994-04-07,28.649315068493152,28.0,377,30.159005376343938,-0.13928183341156286,-0.2698736664526194,-0.16018779575824738,-0.16814451062524713,-0.11303483313175915,-0.13030723273587272,1.0,-0.11303483313175915
377,2022-11-25,Troy Stecher,away,Arizona Coyotes,Detroit Red Wings,D,16.7,0,0,0,0.01,3,0,0,0,0,0,0,0.11,0.89,20222023,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.47940000000000005,-0.3006,0.15500000000000003,0.0,-1.1634,-0.14973749999999963,-1.1581374999999996,1994-04-07,28.654794520547945,28.0,378,12.640725806451627,-0.14650165340793914,-0.2977084591719176,-0.15173250436782837,-0.1774434980533716,-0.11494783542085382,-0.13221626617248067,1.0,-0.11494783542085382
378,2022-11-27,Troy Stecher,away,Arizona Coyotes,Minnesota Wild,D,15.333333333333,0,0,0,0.12,3,0,0,0,0,1,0,0.41,0.27,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.135666666666656,0.27566666666665596,0.21000000000000002,0.0,-0.23966666666665604,1.213395833333318,1.1837291666666618,1994-04-07,28.660273972602738,28.0,379,88.18481182795684,-0.16168013914210388,-0.2512858675000139,-0.14337390661239624,-0.1644290140620828,-0.1167769272680065,-0.13402608339989375,1.0,-0.1167769272680065
379,2022-12-01,Troy Stecher,away,Arizona Coyotes,Los Angeles Kings,D,15.866666666667,0,1,0,0.01,2,0,0,0,0,2,0,0.24,0.37,20222023,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,0.5627333333333441,-0.3227333333333441,0.19273333333334408,0.8049999999999999,0.0,-0.12873333333334425,1.007929166666682,1.6841958333333378,1994-04-07,28.671232876712327,28.0,380,104.3288978494625,-0.1417172150626941,-0.19063527032406377,-0.13162067532539368,-0.1458510896519565,-0.11851892721802049,-0.1357329794567148,1.0,-0.11851892721802049
380,2022-12-03,Troy Stecher,away,Arizona Coyotes,Vancouver Canucks,D,17.683333333333,0,0,0,0.08,3,1,0,0,0,0,1,0.33,0.91,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,-0.290866666666656,-0.289133333333344,0.19000000000000003,-0.15,-0.842866666666656,-0.7255041666666819,-1.528370833333338,1994-04-07,28.676712328767124,28.0,381,0.6977150537632966,-0.11481921241932704,-0.23255478871833118,-0.145119309425354,-0.17092034161720748,-0.12017042987720826,-0.1373329399009371,1.0,-0.12017042987720826
381,2022-12-05,Troy Stecher,away,Arizona Coyotes,Calgary Flames,D,15.383333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.49,0.26,20222023,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.05726666666665603,0.287266666666656,0.05,0.0,-0.513266666666656,1.238695833333318,0.775429166666662,1994-04-07,28.682191780821917,28.0,382,75.01384408602135,-0.13541764693368544,-0.2009684250697831,-0.13842900097370148,-0.15037762880202157,-0.12172791589376375,-0.1388217677870934,1.0,-0.12172791589376375
382,2022-12-07,Troy Stecher,away,Arizona Coyotes,Edmonton Oilers,D,19.266666666667,0,0,0,0.03,3,0,0,0,0,0,1,0.28,0.87,20222023,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.39153333333334406,-0.1984666666666559,0.16500000000000004,0.0,-0.973533333333344,-0.5606708333333179,-1.369204166666662,1994-04-07,28.687671232876713,28.0,383,5.832123655914131,-0.12228601008628391,-0.23757646705706817,-0.10753028839826584,-0.12215400230844019,-0.12318787566604085,-0.14019522851895136,1.0,-0.12318787566604085
383,2022-12-09,Troy Stecher,home,Arizona Coyotes,Boston Bruins,D,14.783333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.27,0.93,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,-0.258066666666656,-0.401933333333344,0.1,0.0,-0.446066666666656,-0.329904166666682,-0.675970833333338,1994-04-07,28.693150684931506,28.0,384,28.19448924731168,-0.14007409197298457,-0.25131407051856336,-0.1312287151813507,-0.13404440337395165,-0.1245469450872892,-0.14144921119955473,1.0,-0.1245469450872892
384,2022-12-11,Troy Stecher,home,Arizona Coyotes,Philadelphia Flyers,D,15.516666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.23,1.02,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.321533333333344,-0.46846666666665604,0.10500000000000001,-0.15,-0.933533333333344,-0.5031708333333178,-1.4817041666666617,1994-04-07,28.698630136986303,28.0,385,2.203091397849626,-0.14763989393883967,-0.2898697923618381,-0.1326022893190384,-0.15374608236760048,-0.12580205001979028,-0.14257990329585343,1.0,-0.12580205001979028
385,2022-12-13,Troy Stecher,away,Arizona Coyotes,San Jose Sharks,D,14.966666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.5,0.82,20222023,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,-0.03393333333334403,-0.2860666666666559,0.1,0.0,-0.08393333333334407,-0.06847083333331772,-0.05240416666666178,1994-04-07,28.704109589041096,28.0,386,48.30954301075285,-0.1662820757237029,-0.2824285274814625,-0.14182645082473755,-0.15874318297563403,-0.12695055418256773,-0.14358397315602509,1.0,-0.12695055418256773
386,2022-12-16,Troy Stecher,home,Arizona Coyotes,New York Islanders,D,15.033333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.53,0.6,20222023,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,-0.0060666666666560065,-0.06393333333334394,0.05,-0.15,-0.438066666666656,-0.13440416666668176,-0.6724708333333378,1994-04-07,28.71232876712329,28.0,387,28.307392473118135,-0.1647067602980148,-0.2946509622186816,-0.14148546755313873,-0.1551062662948004,-0.12799040276305124,-0.1444587521879818,1.0,-0.12799040276305124
387,2022-12-17,Troy Stecher,home,Arizona Coyotes,Buffalo Sabres,D,13.833333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.76,0.42,20222023,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,0.262333333333344,0.077666666666656,0.055,0.0,0.36833333333334406,0.7993958333333181,1.2227291666666622,1994-04-07,28.715068493150685,28.0,388,89.44287634408587,-0.17167424516634022,-0.2471020699098741,-0.18053235113620758,-0.19934269610653843,-0.12892024887085887,-0.14520240862971331,1.0,-0.12892024887085887
388,2022-12-19,Troy Stecher,home,Arizona Coyotes,Montreal Canadiens,D,15.116666666667,0,0,0,0.06,2,0,0,0,0,0,2,1.82,0.55,20222023,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-1.4612666666666558,1.2812666666666561,-0.011266666666655989,0.13,0.0,1.6232666666666558,-0.5905708333333177,1.162695833333338,1994-04-07,28.720547945205478,28.0,389,87.50631720430123,-0.15276381873663675,-0.2029243932668735,-0.17171551287174225,-0.1967001802897682,-0.12973950122244488,-0.14581417890043388,1.0,-0.12973950122244488
389,2022-12-21,Troy Stecher,away,Arizona Coyotes,Vegas Golden Knights,D,13.383333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.51,0.29,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,0.02673333333334399,0.19326666666665604,0.055,0.0,-0.41726666666665607,1.0776958333333182,0.7154291666666621,1994-04-07,28.726027397260275,28.0,390,73.07836021505362,-0.13509629130742357,-0.17414670355594894,-0.15801289677619934,-0.1675505009604459,-0.130448410635371,-0.1462944876586839,1.0,-0.130448410635371
390,2022-12-23,Troy Stecher,home,Arizona Coyotes,Los Angeles Kings,D,12.616666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.44,0.64,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.018733333333343982,-0.18126666666665603,0.05,0.15,-0.5047333333333439,0.237429166666682,-0.06730416666666189,1994-04-07,28.731506849315068,28.0,391,47.82889784946252,-0.12378200271542683,-0.17079866690789905,-0.1593812108039856,-0.17219661989915552,-0.1310481159591936,-0.1466448643182056,1.0,-0.1310481159591936
391,2022-12-27,Troy Stecher,home,Arizona Coyotes,Colorado Avalanche,D,13.783333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.38,20222023,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.22606666666665598,0.116066666666656,0.05,0.0,-0.814066666666656,0.8890958333333181,0.1250291666666622,1994-04-07,28.742465753424657,28.0,392,54.03319892473104,-0.12303775976201546,-0.1615285535508365,-0.13641799986362457,-0.14684440866777165,-0.1315405161707844,-0.1468678309407724,1.0,-0.1315405161707844
392,2022-12-29,Troy Stecher,home,Arizona Coyotes,Toronto Maple Leafs,D,12.75,0,0,0,0.1,0,0,0,0,0,0,0,0.22,0.14,20222023,0.463,0.463,0.463,0.463,-0.463,0.463,-0.24300000000000002,0.323,0.05,0.0,-0.861,1.3935625,0.5825625000000001,1994-04-07,28.747945205479454,28.0,393,68.79233870967742,-0.11978694526400337,-0.13821158458602403,-0.15054205060005188,-0.1535340329609987,-0.13192803315342747,-0.14696668055941484,1.0,-0.13192803315342747
393,2022-12-31,Troy Stecher,away,Arizona Coyotes,Tampa Bay Lightning,D,14.55,0,0,0,0.01,2,0,0,0,0,1,1,0.19,0.65,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,-0.47939999999999994,-0.33060000000000006,-0.12939999999999996,0.10500000000000001,0.0,-0.5666,-0.2716375,-0.7332375,1994-04-07,28.753424657534246,28.0,394,26.34717741935484,-0.11066770716419227,-0.15685742199630606,-0.14749619364738464,-0.15269039653240574,-0.13221324533307868,-0.14694511555272913,1.0,-0.13221324533307868
394,2023-01-03,Troy Stecher,away,Arizona Coyotes,Florida Panthers,D,14.833333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.38,0.65,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.14966666666665607,-0.12033333333334395,0.065,0.0,-0.6716666666666561,0.3163958333333182,-0.2902708333333378,1994-04-07,28.76164383561644,28.0,395,40.63642473118265,-0.11867761054326811,-0.161038088269318,-0.14609813690185547,-0.1532739512993303,-0.13239836517990955,-0.14680671671965642,1.0,-0.13239836517990955
395,2023-01-05,Troy Stecher,away,Arizona Coyotes,Philadelphia Flyers,D,17.133333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.28,0.63,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,-0.39673333333334393,-0.32326666666665604,-0.026733333333343934,0.1,0.0,-0.5052666666666561,-0.10680416666668169,-0.5120708333333378,1994-04-07,28.767123287671232,28.0,396,33.48158602150524,-0.12086961978638378,-0.17203811250453852,-0.145464226603508,-0.16418276647797647,-0.13248452821315945,-0.1465542086254997,1.0,-0.13248452821315945
396,2023-01-06,Troy Stecher,away,Arizona Coyotes,Chicago Blackhawks,D,15.633333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.39,0.59,20222023,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.16526666666665601,-0.03473333333334394,0.1,0.0,-0.681266666666656,0.4911958333333182,-0.09007083333333787,1994-04-07,28.76986301369863,28.0,397,47.094489247311685,-0.12582259906892157,-0.16946957133549975,-0.14851389825344086,-0.177007860057909,-0.13247102276032086,-0.146188341228799,1.0,-0.13247102276032086
397,2023-01-08,Troy Stecher,home,Arizona Coyotes,Pittsburgh Penguins,D,18.85,0,0,0,0.0,1,0,0,0,0,0,0,0.3,0.32,20222023,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.35820000000000013,0.3382000000000001,0.05,0.0,-0.9282000000000001,1.2601625000000003,0.3819625000000002,1994-04-07,28.775342465753425,28.0,398,62.32137096774194,-0.12537476383955634,-0.15218979833981136,-0.15143588185310364,-0.15860917328266624,-0.13235627858664828,-0.14570741164106593,1.0,-0.13235627858664828
398,2023-01-10,Troy Stecher,home,Arizona Coyotes,San Jose Sharks,D,14.216666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.18,0.63,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.329933333333344,-0.120066666666656,0.02,0.0,-0.971933333333344,0.33402916666668214,-0.6179041666666618,1994-04-07,28.78082191780822,28.0,399,30.067607526881876,-0.11907464936304812,-0.16678350622122498,-0.14393988251686096,-0.1542495973718277,-0.13213955193791038,-0.1451099743458058,1.0,-0.13213955193791038
399,2023-01-12,Troy Stecher,home,Arizona Coyotes,Ottawa Senators,D,13.783333333333,0,0,0,0.09,0,0,1,0,0,0,0,0.17,0.59,20222023,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.32606666666665596,-0.09393333333334397,0.045,0.15,-0.974066666666656,0.4060958333333182,-0.3729708333333377,1994-04-07,28.786301369863015,28.0,400,37.96868279569878,-0.12521624680664473,-0.17324462880056954,-0.14955441653728485,-0.1603390635640876,-0.13182125290756616,-0.144395751245109,1.0,-0.13182125290756616
400,2023-01-14,Troy Stecher,away,Arizona Coyotes,Minnesota Wild,D,14.416666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.46,0.32,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.05633333333334406,0.19633333333334407,0.06,0.0,-0.530333333333344,0.48122916666668214,0.010895833333338156,1994-04-07,28.791780821917808,28.0,401,50.35147849462381,-0.12824088942772716,-0.16747437068467316,-0.1493362933397293,-0.15835488655679422,-0.13140314412813808,-0.14356585529481353,1.0,-0.13140314412813808
