,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
513,2021-10-16,Nick Holden,away,Ottawa Senators,Toronto Maple Leafs,D,17.35,0,0,0,0.02,2,0,0,0,0,0,0,0.44,0.25,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.17020000000000007,0.3602000000000001,0.11,0.0,-0.6562000000000001,1.3521625000000002,0.8059625,1987-05-15,34.446575342465756,34.0,514,75.99879032258065,0.5396511483431279,0.7192259516990078,0.514437735080719,0.5745233210260775,0.3740969151798714,0.36464586804960336,1.0,0.3740969151798714
514,2021-10-17,Nick Holden,home,Ottawa Senators,Dallas Stars,D,17.933333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.29,0.54,20212022,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.33886666666665605,0.08886666666665599,0.115,0.0,-0.9148666666666561,0.1369958333333181,-0.662870833333338,1987-05-15,34.44931506849315,34.0,515,28.61706989247297,0.5450383236493641,0.6759163222004244,0.5527559518814087,0.6791520402445144,0.37219061385696606,0.36229767446707367,1.0,0.37219061385696606
515,2021-10-21,Nick Holden,home,Ottawa Senators,San Jose Sharks,D,16.35,0,0,0,0.22,2,0,0,0,0,0,0,0.71,0.43,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,0.1317999999999998,0.14820000000000016,0.21000000000000002,0.0,-0.19220000000000026,0.8921625000000003,0.9099625,1987-05-15,34.46027397260274,34.0,516,79.35362903225807,0.5210433363141721,0.6832504346561031,0.5408949851989746,0.5801378485027646,0.37024540399788064,0.36001522839548095,1.0,0.37024540399788064
516,2021-10-23,Nick Holden,home,Ottawa Senators,New York Rangers,D,17.55,0,0,0,0.0,3,0,0,0,0,0,0,0.24,0.52,20212022,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.37660000000000005,0.09660000000000002,0.15000000000000002,0.0,-0.9826,0.7403625,-0.09223749999999997,1987-05-15,34.465753424657535,34.0,517,47.02459677419355,0.528675604789701,0.6589496074678021,0.5314302444458008,0.6233909824780319,0.36826430997482446,0.35779974564162326,1.0,0.36826430997482446
517,2021-10-25,Nick Holden,home,Ottawa Senators,Washington Capitals,D,18.633333333333,0,0,0,0.0,1,0,0,0,0,0,3,0.42,1.01,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-2.348733333333344,-0.23126666666665602,-0.358733333333344,0.05,0.0,-0.7292666666666561,-2.0618041666666818,-2.741070833333338,1987-05-15,34.47123287671233,34.0,518,-38.42163978494639,0.5166803153824162,0.5524059651025091,0.5240918397903442,0.5515012817676246,0.36625005776133646,0.35565059244309744,1.0,0.36625005776133646
518,2021-10-29,Nick Holden,away,Ottawa Senators,Dallas Stars,D,19.933333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.3,0.92,20212022,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.3928666666666561,-0.22713333333334396,0.0,-0.15,-0.9628666666666561,-0.07000416666668197,-1.182870833333338,1987-05-15,34.48219178082192,34.0,519,11.842876344085873,0.454705668923558,0.4980290241880668,0.5011693239212036,0.591174716652052,0.36420497901484594,0.3535651078733817,1.0,0.36420497901484594
519,2021-11-01,Nick Holden,away,Ottawa Senators,Chicago Blackhawks,D,17.033333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.59,0.6,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.010066666666656121,6.66666666561122e-05,0.07500000000000001,0.0,-0.4060666666666561,-0.042404166666681675,-0.37347083333333775,1987-05-15,34.49041095890411,34.0,520,37.95255376344072,0.42390452662888156,0.47071955038993707,0.4765883684158325,0.6236122039143647,0.3621309053618087,0.3515384119083745,1.0,0.3621309053618087
520,2021-11-04,Nick Holden,home,Ottawa Senators,Vegas Golden Knights,D,18.65,0,0,0,0.05,2,0,0,0,0,0,1,0.3,0.99,20212022,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.34819999999999995,-0.35180000000000006,-0.33819999999999995,0.125,0.0,-0.9218000000000001,-0.8650374999999995,-1.6618374999999994,1987-05-15,34.4986301369863,34.0,521,-3.607661290322561,0.40910063602676355,0.4038933651782999,0.5289584994316101,0.6454202720300753,0.3600290513303633,0.349563194354061,1.0,0.3600290513303633
521,2021-11-06,Nick Holden,home,Ottawa Senators,Tampa Bay Lightning,D,14.466666666667,0,0,0,0.02,1,0,0,0,0,1,1,0.25,0.41,20212022,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,-0.482066666666656,-0.267933333333344,0.10793333333334404,0.060000000000000005,0.0,-0.467933333333344,0.27652916666668226,-0.13140416666666177,1987-05-15,34.50410958904109,34.0,522,45.761155913978655,0.37114010476721004,0.38711918696821973,0.5250487327575684,0.5978270354511717,0.357899883881353,0.34762947838933983,1.0,0.357899883881353
522,2021-11-24,Nick Holden,away,Ottawa Senators,San Jose Sharks,D,17.05,0,0,0,0.0,1,0,0,0,0,0,1,0.31,0.62,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,-0.29060000000000014,-0.019399999999999862,0.05,0.0,-0.8546000000000001,-0.08763749999999981,-0.8922374999999999,1987-05-15,34.553424657534244,34.0,523,21.218145161290327,0.3620602530818053,0.34702903936843943,0.45445457100868225,0.5369963676246748,0.35574297581591924,0.34572435058531265,1.0,0.35574297581591924
523,2021-11-26,Nick Holden,away,Ottawa Senators,Anaheim Ducks,D,15.55,0,0,0,0.03,0,0,0,0,0,0,0,0.48,0.37,20212022,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.07260000000000011,0.1826000000000001,0.015,0.0,-0.5346000000000002,0.9933625000000001,0.4737625,1987-05-15,34.558904109589044,34.0,524,65.28266129032258,0.3390363539643129,0.35100038152368346,0.39702191948890686,0.4516577111377482,0.35355758794396125,0.34383488922778116,1.0,0.35355758794396125
524,2021-11-27,Nick Holden,away,Ottawa Senators,Los Angeles Kings,D,16.183333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.38,0.61,20212022,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-1.427133333333344,-0.19286666666665608,-0.0371333333333439,0.065,0.0,-0.7148666666666561,-0.6795041666666817,-1.3293708333333378,1987-05-15,34.56164383561644,34.0,525,7.117069892472976,0.3414739307382425,0.29834397169501964,0.3987012505531311,0.44137216547863833,0.35134528635261275,0.34195886479562043,1.0,0.35134528635261275
525,2021-12-01,Nick Holden,home,Ottawa Senators,Vancouver Canucks,D,19.25,0,0,0,0.03,4,0,0,0,0,0,0,0.41,0.43,20212022,0.671,0.671,0.671,0.671,-0.671,0.671,-0.26100000000000007,0.24100000000000005,0.21500000000000002,0.0,-0.7650000000000001,1.0255625000000002,0.4755625000000001,1987-05-15,34.57260273972603,34.0,526,65.34072580645162,0.3117251429043501,0.30389732286716153,0.33386895060539246,0.38512885732354296,0.3491085772534657,0.3400971486826897,1.0,0.3491085772534657
526,2021-12-02,Nick Holden,away,Ottawa Senators,Carolina Hurricanes,D,21.933333333333,0,0,0,0.04,3,0,1,0,0,2,1,1.51,1.24,20212022,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,1.2431333333333439,-0.24313333333334397,0.753133333333344,-0.48313333333334396,0.17,0.15,1.709133333333344,-1.2890041666666818,0.7401291666666621,1987-05-15,34.57534246575342,34.0,527,73.87513440860201,0.31461275579340864,0.3175671611411852,0.3034587800502777,0.31816980725611865,0.3468503084526101,0.33825080282977954,1.0,0.3468503084526101
527,2021-12-04,Nick Holden,home,Ottawa Senators,Colorado Avalanche,D,18.4,0,0,0,0.03,1,0,0,0,0,2,1,0.8,0.81,20212022,0.6438,0.6438,0.6438,0.6438,1.3561999999999999,-0.35619999999999996,0.1562,-0.16620000000000001,0.065,0.0,0.6861999999999999,-0.4625374999999998,0.28866250000000004,1987-05-15,34.58082191780822,34.0,528,59.3116935483871,0.32199637253298047,0.31666139956329575,0.2961612939834595,0.33076311296916827,0.34457368852738446,0.3364210956515685,1.0,0.34457368852738446
528,2021-12-06,Nick Holden,away,Ottawa Senators,New Jersey Devils,D,23.716666666667,0,0,1,0.07,2,0,0,0,0,1,0,0.48,1.5,20212022,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.18606666666665594,0.8139333333333441,-0.3339333333333441,-0.6860666666666559,0.685,0.0,-0.3959333333333441,-1.229970833333318,-0.940904166666662,1987-05-15,34.586301369863016,34.0,529,19.648252688172192,0.32142568717660935,0.27725410238018217,0.3373413383960724,0.3756267584118173,0.34228230336194226,0.33460951527513594,1.0,0.34228230336194226
529,2021-12-07,Nick Holden,home,Ottawa Senators,New York Islanders,D,18.4,1,0,0,0.04,0,0,0,0,0,1,0,0.41,0.2,20212022,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,0.6438,-0.23380000000000006,0.44380000000000003,0.77,0.0,-0.3378000000000001,1.5154625,1.9476624999999999,1987-05-15,34.58904109589041,34.0,530,112.82782258064515,0.3000981211633698,0.3295983156043981,0.322145015001297,0.3643678586193683,0.33998012936604777,0.33281777977354615,1.0,0.33998012936604777
530,2021-12-11,Nick Holden,home,Ottawa Senators,Tampa Bay Lightning,D,25.183333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.41,1.15,20212022,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,-0.860866666666656,0.860866666666656,-0.45086666666665604,-0.2891333333333439,0.055,0.0,-0.9548666666666561,-0.3575041666666816,-1.2573708333333378,1987-05-15,34.6,34.0,531,9.439650537634265,0.3275233112110834,0.279868769446336,0.3025181293487549,0.32402291548118256,0.3376715426135107,0.3310478440262592,1.0,0.3376715426135107
531,2021-12-14,Nick Holden,away,Ottawa Senators,Florida Panthers,D,23.25,0,0,0,0.0,0,0,0,0,0,1,2,0.42,0.54,20212022,0.799,0.799,0.799,0.799,0.20099999999999996,-1.201,-0.37900000000000006,0.259,0.0,0.0,-0.47700000000000004,-0.19343749999999993,-0.6704375,1987-05-15,34.608219178082194,34.0,532,28.37298387096774,0.3013776988403904,0.25008980397472585,0.32228678464889526,0.3326111188976715,0.33536132304723537,0.32930190278566845,1.0,0.33536132304723537
532,2021-12-16,Nick Holden,away,Ottawa Senators,Tampa Bay Lightning,D,24.633333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.47,0.73,20212022,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,0.8432666666666561,-0.3732666666666561,0.11326666666665608,0.06,0.0,-0.8412666666666561,0.5831958333333183,-0.19807083333333786,1987-05-15,34.61369863013699,34.0,533,43.61061827956975,0.2855169967072409,0.23604616291582062,0.29434287548065186,0.3124114802765215,0.3330546528096919,0.32758238947793633,1.0,0.3330546528096919
533,2021-12-18,Nick Holden,away,Ottawa Senators,Philadelphia Flyers,D,20.316666666667,0,0,0,0.06,2,0,0,0,0,2,1,0.53,0.57,20212022,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,1.294866666666656,-0.29486666666665595,-0.17513333333334402,0.1351333333333441,0.13,0.0,0.19286666666665586,0.17762916666668227,0.5004958333333381,1987-05-15,34.61917808219178,34.0,534,66.14502688172058,0.27772202761127746,0.2443330045978502,0.28334394097328186,0.32552043963790556,0.3307571076739671,0.32589197021877153,1.0,0.3307571076739671
534,2022-01-01,Nick Holden,away,Ottawa Senators,Toronto Maple Leafs,D,19.15,0,0,0,0.0,1,1,0,0,0,0,1,0.41,0.86,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.33219999999999994,-0.2578000000000001,-0.19219999999999993,0.05,-0.15,-0.7618000000000001,-0.5430374999999998,-1.4048375,1987-05-15,34.657534246575345,34.0,535,4.682661290322585,0.28126926276090863,0.1926543057486572,0.2793634831905365,0.28946545390406925,0.3284746404752095,0.3242335324833317,1.0,0.3284746404752095
535,2022-01-13,Nick Holden,away,Ottawa Senators,Calgary Flames,D,21.0,0,0,0,0.0,1,0,0,0,0,1,0,0.37,0.93,20212022,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,-0.3570000000000001,-0.20299999999999996,0.05,0.0,-0.4850000000000001,-0.04393749999999974,-0.47893749999999985,1987-05-15,34.69041095890411,34.0,536,34.550403225806456,0.2541379938569028,0.17160918604629272,0.2786669135093689,0.28998769563803195,0.32621355537950825,0.3226101678367267,1.0,0.32621355537950825
536,2022-01-15,Nick Holden,away,Ottawa Senators,Edmonton Oilers,D,23.166666666667,0,0,0,0.01,3,0,0,0,0,1,0,0.89,0.65,20212022,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,0.796333333333344,0.09366666666665602,0.14633333333334397,0.15500000000000003,0.0,0.27766666666665607,0.6997291666666821,1.1323958333333382,1987-05-15,34.6958904109589,34.0,537,86.52889784946252,0.2422642323276523,0.20171656649303477,0.2487042248249054,0.26835452264140564,0.3239804717817007,0.3210251481104231,1.0,0.3239804717817007
537,2022-01-18,Nick Holden,home,Ottawa Senators,Buffalo Sabres,D,16.533333333333,0,0,0,0.08,2,0,0,0,0,0,1,0.52,0.41,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.06406666666665606,0.1740666666666561,0.14,0.0,-0.502066666666656,0.37159583333331825,0.009529166666662259,1987-05-15,34.704109589041096,34.0,538,50.307392473118135,0.2565054502778284,0.1956941481132818,0.25929534435272217,0.2930457026755393,0.3217822766001498,0.3194818944030607,1.0,0.3217822766001498
538,2022-01-20,Nick Holden,away,Ottawa Senators,Pittsburgh Penguins,D,17.183333333333,0,1,0,0.02,0,0,0,0,0,1,2,0.74,0.94,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-1.395133333333344,0.13513333333334399,-0.33513333333334394,0.71,0.0,0.22913333333334385,-1.3925041666666818,-0.45337083333333794,1987-05-15,34.70958904109589,34.0,539,35.375134408602,0.2525943203189092,0.17535493296468424,0.2672480046749115,0.26872753841593866,0.31962606373997093,0.31798393829445226,1.0,0.31962606373997093
539,2022-01-22,Nick Holden,away,Ottawa Senators,Washington Capitals,D,22.283333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.76,0.85,20212022,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.00806666666665612,-0.08193333333334385,0.025,0.0,-0.30206666666665616,0.19909583333331837,-0.07797083333333776,1987-05-15,34.71506849315068,34.0,540,47.48481182795685,0.24154746922240977,0.16741667191116819,0.2564411461353302,0.2632397503647111,0.31751905953095766,0.31653487469123404,1.0,0.31751905953095766
540,2022-01-23,Nick Holden,away,Ottawa Senators,Columbus Blue Jackets,D,22.816666666667,0,0,0,0.03,3,0,1,0,0,1,0,0.7,0.84,20212022,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,0.7851333333333441,-0.08513333333334416,-0.05486666666665585,0.16500000000000004,0.15,-0.015133333333344212,0.24662916666668233,0.5464958333333382,1987-05-15,34.71780821917808,34.0,541,67.62889784946252,0.23660618336438588,0.17929556361370808,0.24417142570018768,0.2695332796219171,0.315468533016085,0.31513830577348734,1.0,0.315468533016085
541,2022-01-25,Nick Holden,home,Ottawa Senators,Buffalo Sabres,D,19.333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.51,0.34,20212022,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.16366666666665608,0.33366666666665606,0.02,0.0,-0.6076666666666561,1.236395833333318,0.6487291666666619,1987-05-15,34.723287671232875,34.0,542,70.9267473118278,0.24133445784219643,0.19400581809268988,0.24232830107212067,0.2702567651073933,0.313481690073143,0.31379777558451166,1.0,0.313481690073143
542,2022-01-27,Nick Holden,home,Ottawa Senators,Carolina Hurricanes,D,21.066666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.58,1.08,20212022,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,0.7291333333333441,-0.1491333333333441,-0.350866666666656,0.07,0.0,-0.15113333333334422,-0.38587083333331784,-0.46700416666666206,1987-05-15,34.728767123287675,34.0,543,34.93534946236574,0.24748010179213542,0.173292292205918,0.25708749890327454,0.25268681898152034,0.31156555049584933,0.3125166949002888,1.0,0.31156555049584933
543,2022-01-29,Nick Holden,home,Ottawa Senators,Anaheim Ducks,D,18.35,0,0,0,0.08,2,0,0,0,0,0,1,1.07,0.41,20212022,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,0.42779999999999996,0.23220000000000013,0.14,0.0,0.3198000000000001,0.45516250000000036,0.9149625000000005,1987-05-15,34.73424657534247,34.0,544,79.51491935483872,0.23682211335839368,0.19653340111924725,0.2504556179046631,0.2662417832628463,0.309726807339052,0.31129825612888495,1.0,0.309726807339052
544,2022-01-31,Nick Holden,home,Ottawa Senators,Edmonton Oilers,D,20.733333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.92,0.74,20212022,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-0.28153333333334396,0.201533333333344,-0.02153333333334395,0.05,0.0,0.0035333333333438244,-0.19420416666668183,-0.14067083333333802,1987-05-15,34.73972602739726,34.0,545,45.46223118279555,0.24682683438767064,0.18596670954044217,0.2407890260219574,0.253186557579685,0.30797167023728006,0.31014533563103347,1.0,0.30797167023728006
545,2022-02-01,Nick Holden,away,Ottawa Senators,New York Islanders,D,20.683333333333,1,0,0,0.21,1,0,0,0,0,1,1,0.97,0.42,20212022,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,-0.2831333333333439,0.25313333333334387,0.2968666666666561,0.905,0.0,0.48513333333334385,0.5394958333333183,1.929629166666662,1987-05-15,34.74246575342466,34.0,546,112.2461021505375,0.2411718988722655,0.24060642493993822,0.2546062767505646,0.2649871544777995,0.3063056579599736,0.3090603436680424,1.0,0.3063056579599736
546,2022-02-07,Nick Holden,home,Ottawa Senators,New Jersey Devils,D,20.966666666667,1,0,0,0.01,3,0,0,0,0,2,0,0.83,0.7,20212022,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,1.274066666666656,0.725933333333344,0.10406666666665598,0.025933333333344022,0.905,0.0,0.6520666666666559,0.4835291666666821,2.040595833333338,1987-05-15,34.75890410958904,34.0,547,115.82567204301091,0.26550365857446895,0.29701121165468897,0.2574525475502014,0.2739891780883626,0.3047333024015989,0.30804505109277114,1.0,0.3047333024015989
547,2022-02-08,Nick Holden,home,Ottawa Senators,Carolina Hurricanes,D,18.8,0,0,2,0.04,5,1,0,0,0,2,0,1.07,0.75,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,0.6566000000000001,0.4134,-0.09339999999999993,1.37,-0.15,1.1054000000000002,0.2688625000000002,2.5942625,1987-05-15,34.76164383561644,34.0,548,133.6858870967742,0.29100674654096115,0.3689982846591674,0.2660391926765442,0.2562714952547831,0.3032579256140757,0.3071004684144458,1.0,0.3032579256140757
548,2022-02-10,Nick Holden,home,Ottawa Senators,Pittsburgh Penguins,D,18.666666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.44,0.8,20212022,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.21233333333334398,-0.14766666666665607,0.07500000000000001,0.0,-0.6983333333333439,0.147729166666682,-0.47560416666666194,1987-05-15,34.76712328767123,34.0,549,34.65793010752704,0.32369080333577027,0.34253167274265045,0.28983521461486816,0.2876069056589473,0.30188142700498205,0.306226725499777,1.0,0.30188142700498205
549,2022-02-12,Nick Holden,home,Ottawa Senators,Boston Bruins,D,19.083333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.32,0.75,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.3456666666666561,-0.08433333333334392,0.11,0.0,-0.9036666666666561,0.28189583333331814,-0.511770833333338,1987-05-15,34.772602739726025,34.0,550,33.49126344086007,0.31246503943819826,0.31576109819349085,0.32187801599502563,0.3242727189018801,0.3006040523892012,0.3054229416465559,1.0,0.3006040523892012
