,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
526,2022-11-29,Nicolas Deslauriers,home,Philadelphia Flyers,New York Islanders,L,10.6,0,0,0,0.13,0,1,1,0,0,0,0,0.34,0.22,20222023,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.05419999999999997,0.1742,0.065,0.0,-0.433875,0.6473012499999999,0.27842624999999993,1991-02-22,31.78904109589041,31.0,527,58.98149193548387,0.09276254554062754,0.14298992720365347,0.10893720388412476,0.12134993058723745,0.07624654576796233,0.07638924668642386,1.0,0.07624654576796233
527,2022-12-01,Nicolas Deslauriers,home,Philadelphia Flyers,Tampa Bay Lightning,L,12.116666666667,0,0,0,0.06,0,0,0,0,0,0,2,0.29,0.85,20222023,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-1.557266666666656,-0.152733333333344,-0.407266666666656,0.03,0.0,-0.49545833333334,-1.2468287499999886,-1.7122870833333286,1991-02-22,31.794520547945204,31.0,528,-5.235067204300918,0.09469068417216978,0.08485263840175863,0.10193372517824173,0.11154385525600514,0.07622320028583773,0.07622749095037043,1.0,0.07622320028583773
528,2022-12-03,Nicolas Deslauriers,home,Philadelphia Flyers,New Jersey Devils,L,10.566666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.07,0.15,20222023,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.323133333333344,0.243133333333344,0.05,0.15,-0.60195833333334,0.7651612500000113,0.3632029166666713,1991-02-22,31.8,31.0,529,61.71622311827972,0.0760475983881409,0.09357507199181925,0.0994865894317627,0.09700781336480985,0.07618224213435602,0.07604235565997997,1.0,0.07618224213435602
529,2022-12-05,Nicolas Deslauriers,home,Philadelphia Flyers,Colorado Avalanche,L,11.85,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.35,20222023,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.01419999999999999,0.0842,0.0,0.0,-0.408875,0.46905125000000003,0.06017625000000004,1991-02-22,31.805479452054794,31.0,530,51.94116935483871,0.07899110399601506,0.0925284805940099,0.0856427252292633,0.09509375268400364,0.07612382365525475,0.07583410301086034,1.0,0.07612382365525475
530,2022-12-07,Nicolas Deslauriers,home,Philadelphia Flyers,Washington Capitals,L,9.7333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.13,0.26,20222023,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.2364666666666656,0.1064666666666656,0.1,0.0,-0.547791666666666,0.5496612499999989,0.10186958333333285,1991-02-22,31.81095890410959,31.0,531,53.28611559139783,0.07879947525164338,0.09282119504290344,0.08699902892112732,0.09759424171493902,0.07604824201420442,0.07560318528791737,1.0,0.07604824201420442
531,2022-12-09,Nicolas Deslauriers,away,Philadelphia Flyers,Vegas Golden Knights,L,13.066666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.18,0.47,20222023,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.293133333333344,0.003133333333344035,0.005,0.0,-0.58320833333334,0.3066612500000115,-0.2715470833333285,1991-02-22,31.816438356164383,31.0,532,41.240416666666825,0.07903295517185084,0.08140328617544165,0.08667828887701035,0.09178856499224437,0.075955955213132,0.07535026559091428,1.0,0.075955955213132
532,2022-12-11,Nicolas Deslauriers,away,Philadelphia Flyers,Arizona Coyotes,L,7.6333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.19,0.33,20222023,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.10926666666666562,-0.03073333333333439,0.025,0.0,-0.46829166666666605,0.35884124999999883,-0.0844504166666672,1991-02-22,31.82191780821918,31.0,533,47.27579301075267,0.07550717654468067,0.07620606518567447,0.08680091053247452,0.10503244926981667,0.07584759800690882,0.07507623835004838,1.0,0.07584759800690882
533,2022-12-13,Nicolas Deslauriers,away,Philadelphia Flyers,Colorado Avalanche,L,8.9833333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.16,0.02,20222023,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,-0.18246666666666564,0.3224666666666656,0.03,0.0,-0.5140416666666661,0.9320112499999988,0.4479695833333328,1991-02-22,31.827397260273973,31.0,534,64.4506317204301,0.07390847255965322,0.0878557125956336,0.08495583385229111,0.09357573075261656,0.07572399726454208,0.0747822490179545,1.0,0.07572399726454208
534,2022-12-15,Nicolas Deslauriers,away,Philadelphia Flyers,New Jersey Devils,L,7.5,0,0,0,0.03,0,1,1,0,0,0,0,0.09,0.37,20222023,0.295,0.295,0.295,0.295,-0.295,0.295,-0.205,-0.07500000000000001,0.015,0.0,-0.528125,0.28628125,-0.22684374999999996,1991-02-22,31.832876712328765,31.0,535,42.68245967741936,0.07762406477753701,0.07799423453127274,0.08238595724105835,0.08071174677338395,0.07558618620178904,0.07446971217607011,1.0,0.07558618620178904
535,2022-12-17,Nicolas Deslauriers,home,Philadelphia Flyers,New York Rangers,L,9.6833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.75,20222023,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,-0.6351333333333344,-0.3648666666666656,-0.3851333333333344,0.0,0.0,-0.628041666666666,-0.7225487500000013,-1.3505904166666673,1991-02-22,31.838356164383562,31.0,536,6.432567204301051,0.07461815679654954,0.03322785302977931,0.08351115137338638,0.0900695587638353,0.07543541678809722,0.07414032713108173,1.0,0.07543541678809722
536,2022-12-20,Nicolas Deslauriers,home,Philadelphia Flyers,Columbus Blue Jackets,L,11.8,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.47,20222023,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.37260000000000004,-0.03739999999999993,0.0,0.0,-0.6328750000000001,0.26334125000000014,-0.36953374999999994,1991-02-22,31.846575342465755,31.0,537,38.0795564516129,0.0606323469638642,0.020606844145031084,0.07668009400367737,0.08988776869621636,0.0752731694988489,0.07379608990509909,1.0,0.0752731694988489
537,2022-12-22,Nicolas Deslauriers,away,Philadelphia Flyers,Toronto Maple Leafs,L,7.95,0,0,0,0.0,0,1,1,0,0,0,2,0.2,0.19,20222023,0.3094,0.3094,0.3094,0.3094,-0.3094,-1.6905999999999999,-0.1094,0.1194,0.0,0.0,-0.46837500000000004,-0.26732875,-0.7357037500000001,1991-02-22,31.852054794520548,31.0,538,26.267620967741934,0.05642830792246084,-0.003093038506463589,0.05811382085084915,0.05936278047224341,0.07510115944842444,0.07343930034710379,1.0,0.07510115944842444
538,2022-12-23,Nicolas Deslauriers,away,Philadelphia Flyers,Carolina Hurricanes,L,9.6333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.13,20222023,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,-0.6367333333333344,-0.23326666666666562,0.23326666666666562,0.0,0.0,-0.545791666666666,0.3297412499999989,-0.21605041666666713,1991-02-22,31.854794520547944,31.0,539,43.030631720430094,0.04873264475391042,-0.009766308603747147,0.053010594099760056,0.05323998969388887,0.07492133780662688,0.07307256292108208,1.0,0.07492133780662688
539,2022-12-29,Nicolas Deslauriers,away,Philadelphia Flyers,San Jose Sharks,L,9.9,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.75,20222023,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.32180000000000003,-0.3782,0.05,0.0,-0.601125,-0.27763875000000016,-0.8287637500000001,1991-02-22,31.87123287671233,31.0,540,23.265685483870964,0.04618017448455074,-0.03543055739680777,0.053184397518634796,0.05794701915411292,0.07473588727827764,0.07269877956829388,1.0,0.07473588727827764
540,2022-12-31,Nicolas Deslauriers,away,Philadelphia Flyers,Los Angeles Kings,L,8.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.3,20222023,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.16486666666666558,0.024866666666665593,0.0,0.0,-0.5030416666666659,0.4372012499999989,-0.06584041666666707,1991-02-22,31.876712328767123,31.0,541,47.876115591397834,0.037731088382654744,-0.03638348612969013,0.054543498903512955,0.058184787298183716,0.07454721032265979,0.07232113290962813,1.0,0.07454721032265979
541,2023-01-02,Nicolas Deslauriers,away,Philadelphia Flyers,Anaheim Ducks,L,12.0,0,0,0,0.06,0,1,0,0,0,0,0,0.42,0.45,20222023,0.439,0.439,0.439,0.439,-0.439,0.439,-0.019000000000000017,-0.01100000000000001,0.03,-0.15,-0.411875,0.30418124999999996,-0.22769375000000003,1991-02-22,31.882191780821916,31.0,542,42.655040322580646,0.03673674146172128,-0.042378418421863434,0.056906167417764664,0.06834697223322302,0.0743579087165293,0.0719430579627612,1.0,0.0743579087165293
542,2023-01-05,Nicolas Deslauriers,home,Philadelphia Flyers,Arizona Coyotes,L,11.566666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.45,0.41,20222023,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,0.02486666666665599,0.015133333333344046,0.095,0.0,-0.38445833333334,-0.08013874999998849,-0.3695970833333285,1991-02-22,31.89041095890411,31.0,543,38.07751344086037,0.03421267058722265,-0.05263220042599778,0.05339912325143814,0.06128401003674168,0.07417075303273638,0.07156820051226732,1.0,0.07417075303273638
543,2023-01-08,Nicolas Deslauriers,home,Philadelphia Flyers,Toronto Maple Leafs,L,13.116666666667,1,0,0,0.45,0,1,1,0,0,1,1,0.91,0.63,20222023,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,-0.525266666666656,0.43526666666665603,-0.155266666666656,0.975,0.0,0.49704166666666005,-0.4011287499999886,1.0709129166666713,1991-02-22,31.898630136986302,31.0,544,84.5455779569894,0.03037291079703177,-0.017424591759802238,0.04057667776942253,0.04090714865532279,0.07398864062658334,0.07120036030240305,1.0,0.07398864062658334
544,2023-01-09,Nicolas Deslauriers,away,Philadelphia Flyers,Buffalo Sabres,L,11.916666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.25,0.23,20222023,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,0.436333333333344,-0.186333333333344,0.206333333333344,0.55,0.0,0.10854166666665999,0.6753312500000114,1.3338729166666714,1991-02-22,31.9013698630137,31.0,545,93.02815860215068,0.0402297813399588,0.024919906155327173,0.045291703194379807,0.04870538321090227,0.07381454080218994,0.0708434173324661,1.0,0.07381454080218994
545,2023-01-11,Nicolas Deslauriers,home,Philadelphia Flyers,Washington Capitals,L,10.333333333333,0,0,0,0.25,0,0,0,0,0,0,1,0.47,0.33,20222023,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-0.6143333333333441,0.08433333333334397,0.055666666666655984,0.125,0.0,-0.34729166666666,0.013681249999988543,-0.20861041666667146,1991-02-22,31.90684931506849,31.0,546,43.270631720429954,0.052392235348230426,0.017601958622536558,0.059711702167987823,0.06202689468794794,0.07365142598256194,0.07050123978257716,1.0,0.07365142598256194
546,2023-01-14,Nicolas Deslauriers,away,Philadelphia Flyers,Washington Capitals,L,9.7166666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.07,0.95,20222023,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.29593333333333444,-0.5840666666666655,0.055,0.0,-0.584958333333334,-0.6239087499999988,-1.1538670833333327,1991-02-22,31.915068493150685,31.0,547,12.778481182795723,0.04995201023401845,-0.01910740263611188,0.058420319110155106,0.0604741542087162,0.07350218827162,0.07017757727192783,1.0,0.07350218827162
547,2023-01-16,Nicolas Deslauriers,away,Philadelphia Flyers,Boston Bruins,L,7.8,0,0,0,0.05,0,2,1,0,0,0,1,0.08,0.24,20222023,0.3046,0.3046,0.3046,0.3046,-0.3046,-0.6954,-0.22459999999999997,0.06459999999999999,0.025,-0.15,-0.540375,0.08004124999999995,-0.5853337500000001,1991-02-22,31.92054794520548,31.0,548,31.118266129032254,0.038737812959034064,-0.03685077168395477,0.0527750663459301,0.051831096718593435,0.07336953840581793,0.069875929400816,1.0,0.07336953840581793
548,2023-01-17,Nicolas Deslauriers,home,Philadelphia Flyers,Anaheim Ducks,L,11.416666666667,0,0,0,0.03,0,1,0,0,0,0,1,0.16,0.35,20222023,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,-0.26033333333334396,0.07033333333334402,0.015,-0.15,-0.56270833333334,0.01673125000001141,-0.6809770833333286,1991-02-22,31.923287671232877,31.0,549,28.032997311828108,0.032956095923901564,-0.05703522780159957,0.051376547664403915,0.061296839616061326,0.0732558883699005,0.06959938106354652,1.0,0.0732558883699005
549,2023-01-19,Nicolas Deslauriers,home,Philadelphia Flyers,Chicago Blackhawks,L,10.716666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.61,0.15,20222023,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,0.21206666666665597,0.24793333333334402,0.135,0.0,-0.26745833333334,0.7702912500000114,0.6378329166666714,1991-02-22,31.92876712328767,31.0,550,70.57525537634424,0.026390165677325255,-0.035260716629008634,0.040138524025678635,0.04647405594844259,0.07316322098254727,0.06935042844695745,1.0,0.07316322098254727
550,2023-01-21,Nicolas Deslauriers,away,Philadelphia Flyers,Detroit Red Wings,L,10.116666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.3,0.04,20222023,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.07873333333334398,0.338733333333344,0.05,0.0,-0.44920833333334,0.9367712500000114,0.5375629166666713,1991-02-22,31.934246575342467,31.0,551,67.34073924731197,0.03198337709261831,-0.01731061386143176,0.04420813173055649,0.048202455144611196,0.07309294374955512,0.06913078545143526,1.0,0.07309294374955512
551,2023-01-22,Nicolas Deslauriers,home,Philadelphia Flyers,Winnipeg Jets,L,10.05,0,0,0,0.06,1,0,0,0,1,0,1,0.27,0.46,20222023,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,-0.6234,-0.10660000000000003,-0.08339999999999997,0.08,-0.01,-0.46662500000000007,-0.21700874999999997,-0.61363375,1991-02-22,31.936986301369863,31.0,552,30.205362903225808,0.036583643126700205,-0.03599710120970395,0.04427780956029892,0.0457038153042459,0.07304572657761875,0.06894116895412988,1.0,0.07304572657761875
552,2023-01-24,Nicolas Deslauriers,home,Philadelphia Flyers,Los Angeles Kings,L,10.633333333333,0,0,0,0.11,1,1,0,0,0,0,0,0.25,0.55,20222023,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.145266666666656,-0.15473333333334405,0.10500000000000001,-0.15,-0.49079166666666,0.08744124999998848,-0.4483504166666715,1991-02-22,31.942465753424656,31.0,553,35.53708333333318,0.03070956575770326,-0.0489186776928847,0.05220983922481537,0.054180959372292496,0.07302132287771815,0.06878106224342057,1.0,0.07302132287771815
553,2023-01-26,Nicolas Deslauriers,away,Philadelphia Flyers,Minnesota Wild,L,6.2,0,0,0,0.0,0,1,1,0,0,0,0,0.04,0.51,20222023,0.2534,0.2534,0.2534,0.2534,-0.2534,0.2534,-0.2134,-0.2566,0.0,0.0,-0.533375,0.0038212500000001093,-0.5295537499999999,1991-02-22,31.947945205479453,31.0,554,32.91762096774194,0.026404219860795025,-0.06397994339516962,0.03937219828367233,0.04116997785427928,0.07301837290557965,0.06864845501709049,1.0,0.07301837290557965
554,2023-01-28,Nicolas Deslauriers,away,Philadelphia Flyers,Winnipeg Jets,L,13.1,0,0,0,0.65,1,0,0,0,0,0,0,0.89,0.41,20222023,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.4158,0.06420000000000003,0.375,0.0,-0.14012500000000006,0.40980125,0.64467625,1991-02-22,31.953424657534246,31.0,555,70.79600806451613,0.021433520753746826,-0.04177336748080422,0.030253777280449867,0.031044904160296777,0.07303418697369801,0.06853955668955092,1.0,0.07303418697369801
555,2023-02-06,Nicolas Deslauriers,home,Philadelphia Flyers,New York Islanders,L,5.9,1,0,0,0.25,0,0,0,0,0,1,0,0.41,0.18,20222023,0.24380000000000002,0.24380000000000002,0.24380000000000002,0.24380000000000002,0.7562,0.24380000000000002,0.16619999999999996,0.06380000000000002,0.875,0.0,0.32887500000000003,0.55456125,1.75843625,1991-02-22,31.97808219178082,31.0,556,106.72375,0.02697735317863968,0.014638319744888294,0.004321497865021229,0.004326038536307844,0.07306450422995192,0.06844847713656257,1.0,0.07306450422995192
556,2023-02-09,Nicolas Deslauriers,home,Philadelphia Flyers,Edmonton Oilers,L,7.65,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.32,20222023,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.2798,-0.020199999999999996,0.01,0.0,-0.574875,0.37641125,-0.18846375000000004,1991-02-22,31.986301369863014,31.0,557,43.92052419354839,0.042505248278751996,0.008273877336579919,0.0389806292951107,0.03911531512072828,0.07310321977203851,0.06836686507315427,1.0,0.07310321977203851
557,2023-02-11,Nicolas Deslauriers,home,Philadelphia Flyers,Nashville Predators,L,9.7333333333333,0,0,0,0.08,0,1,1,0,1,0,0,0.48,0.19,20222023,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,0.11353333333333437,0.1764666666666656,0.04,-0.01,-0.32904166666666607,0.6686612499999989,0.3696195833333328,1991-02-22,31.991780821917807,31.0,558,61.92321236559138,0.04044062355251359,0.019597070340937495,0.055414292961359024,0.05638055455106795,0.0731437536685258,0.06828575542811753,1.0,0.0731437536685258
558,2023-02-12,Nicolas Deslauriers,home,Philadelphia Flyers,Seattle Kraken,L,13.1,0,0,0,0.11,0,0,0,0,0,0,0,0.45,0.2,20222023,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.0242,0.2742,0.055,0.0,-0.415125,0.76680125,0.40667624999999996,1991-02-22,31.994520547945207,31.0,559,63.11858870967742,0.04336812854646005,0.03172665203101949,0.04711221158504486,0.047210611756167954,0.0731846606628304,0.0682031095179779,1.0,0.0731846606628304
559,2023-02-16,Nicolas Deslauriers,away,Philadelphia Flyers,Seattle Kraken,L,11.9,0,0,0,0.15,0,1,1,0,0,2,1,0.81,0.11,20222023,0.4358,0.4358,0.4358,0.4358,1.5642,-0.5642,0.37420000000000003,0.32580000000000003,0.075,0.0,1.0838750000000004,0.44126125,1.6001362500000003,1991-02-22,32.00547945205479,32.0,560,101.61729838709678,0.04657673893231933,0.08087461281472734,0.048862308263778687,0.048389433494824066,0.07322597300907219,0.0681188772238405,1.0,0.07322597300907219
560,2023-02-18,Nicolas Deslauriers,away,Philadelphia Flyers,Vancouver Canucks,L,12.616666666667,0,0,0,0.19,2,0,0,0,0,0,0,0.59,0.39,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.13126666666665598,0.06873333333334397,0.195,0.0,-0.31795833333334,0.4272712500000113,0.3043129166666713,1991-02-22,32.010958904109586,32.0,561,59.816545698924884,0.06028042645261466,0.08787631505469969,0.06077471747994423,0.06474077447995584,0.07326772613226834,0.06803301149611407,1.0,0.07326772613226834
561,2023-02-20,Nicolas Deslauriers,away,Philadelphia Flyers,Calgary Flames,L,14.283333333333,1,0,0,0.28,0,0,0,0,0,1,1,0.47,0.44,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,-0.04206666666665604,0.07206666666665601,0.89,0.0,0.19870833333333993,-0.03822875000001136,1.0504795833333287,1991-02-22,32.016438356164386,32.0,562,83.88643817204286,0.06242226334418709,0.11804062145839127,0.048735037446022034,0.047738998352693546,0.07330995862308891,0.06794546915032125,1.0,0.07330995862308891
562,2023-02-21,Nicolas Deslauriers,away,Philadelphia Flyers,Edmonton Oilers,L,7.0166666666667,0,0,1,0.14,1,0,0,0,0,1,1,0.23,0.29,20222023,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.7204666666666656,-0.7204666666666656,-0.0495333333333344,-0.01046666666666557,0.6700000000000002,0.0,0.1940416666666659,-0.03174874999999877,0.8322929166666673,1991-02-22,32.01917808219178,32.0,563,76.84815860215056,0.07105143441541072,0.14042255780972948,0.04897630587220192,0.048720649728027324,0.07335271221687423,0.06785621175143478,1.0,0.07335271221687423
