,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
588,2021-12-30,Alex Chiasson,away,Vancouver Canucks,Los Angeles Kings,R,14.083333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.16,0.63,20212022,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.345666666666656,-0.12433333333334395,0.04,0.0,-0.61604166666666,0.06943124999998862,-0.5066104166666714,1990-10-01,31.268493150684932,589,33.657728494623505,0.3089432255083,0.23313506482269222,0.29687973856925964,0.31529837595287447,0.33260388997622325,0.3387538002664525,1.0,0.33260388997622325
589,2022-01-01,Alex Chiasson,away,Vancouver Canucks,Seattle Kraken,R,11.233333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.47,0.11,20212022,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-0.585533333333344,0.05553333333334398,0.304466666666656,0.065,0.0,-0.36529166666666,0.4184612499999886,0.11816958333332861,1990-10-01,31.273972602739725,590,53.8119220430106,0.29930712506875656,0.22953248614487984,0.29691997170448303,0.3363402611359003,0.33249898649611354,0.3385697325560853,1.0,0.33249898649611354
590,2022-01-16,Alex Chiasson,away,Vancouver Canucks,Washington Capitals,R,8.1666666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.4,0.63,20212022,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,0.08366666666666561,-0.3136666666666656,0.12000000000000001,0.0,-0.347708333333334,-0.13291874999999886,-0.3606270833333329,1990-10-01,31.315068493150687,591,38.36686827956991,0.29718390834587494,0.21103914141247992,0.29505038261413574,0.29482996077054585,0.33238152836492807,0.3383714049791267,1.0,0.33238152836492807
591,2022-01-18,Alex Chiasson,away,Vancouver Canucks,Nashville Predators,R,9.6333333333333,0,0,0,0.14,0,0,1,0,0,0,0,0.24,0.54,20212022,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.12326666666666564,-0.1767333333333344,0.07,0.15,-0.47704166666666603,0.07024124999999881,-0.18680041666666725,1990-10-01,31.32054794520548,592,43.97418010752686,0.2893439631871837,0.19857237059954824,0.2912440299987793,0.3052951621499662,0.33225217020727893,0.33815957094605,1.0,0.33225217020727893
592,2022-01-21,Alex Chiasson,home,Vancouver Canucks,Florida Panthers,R,15.466666666667,1,0,0,0.35,1,0,0,1,0,0,0,0.44,0.17,20212022,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.10993333333334404,0.379933333333344,0.9750000000000001,0.01,-0.46870833333334005,0.8987412500000114,1.4150329166666715,1990-10-01,31.328767123287673,593,95.64622311827972,0.28371480656573433,0.23669159359490333,0.28333011269569397,0.2762930784152926,0.33211167853444346,0.3379351151690516,1.0,0.33211167853444346
593,2022-01-23,Alex Chiasson,home,Vancouver Canucks,St Louis Blues,R,17.083333333333,0,1,0,0.34,0,0,0,0,0,1,0,0.64,0.19,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,0.03833333333334388,0.41166666666665613,0.87,0.0,0.24895833333333994,0.9200312499999888,2.0389895833333287,1990-10-01,31.334246575342465,594,115.77385752688157,0.29700840713756904,0.2931687224233202,0.28569310903549194,0.30031196295521867,0.33196093800646137,0.337699060727225,1.0,0.33196093800646137
594,2022-01-25,Alex Chiasson,home,Vancouver Canucks,Edmonton Oilers,R,10.666666666667,0,0,0,0.36,0,0,0,0,0,0,1,0.59,0.23,20212022,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,-0.6036666666666559,0.19366666666665594,0.16633333333334402,0.18,0.0,-0.2789583333333401,0.19508125000001142,0.09612291666667133,1990-10-01,31.339726027397262,595,53.10073924731198,0.31731637011457736,0.2869940601753572,0.29472604393959045,0.3142814995408922,0.33180095671581955,0.33745257496596426,1.0,0.33180095671581955
595,2022-01-27,Alex Chiasson,away,Vancouver Canucks,Winnipeg Jets,R,11.3,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.69,20212022,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.29660000000000003,-0.2733999999999999,0.0,0.0,-0.585375,-0.1277587499999998,-0.7131337499999998,1990-10-01,31.345205479452055,596,26.995685483870975,0.31475778374256413,0.25565387808462875,0.29406917095184326,0.30702666273665574,0.33163287015227894,0.33719697383229685,1.0,0.33163287015227894
596,2022-01-29,Alex Chiasson,away,Vancouver Canucks,Calgary Flames,R,9.2833333333333,0,0,0,0.07,0,0,0,0,1,0,0,0.25,0.2,20212022,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.10206666666666558,0.15206666666666557,0.035,-0.01,-0.46379166666666605,0.6362712499999988,0.19747958333333282,1990-10-01,31.350684931506848,597,56.37030913978493,0.3029594920189157,0.2538309180869604,0.2947957515716553,0.2900990069314944,0.3314579434598253,0.33693372419158424,1.0,0.3314579434598253
597,2022-01-31,Alex Chiasson,away,Vancouver Canucks,Chicago Blackhawks,R,10.466666666667,1,0,0,0.14,0,0,1,1,1,1,0,0.3,0.24,20212022,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,0.389933333333344,-0.08993333333334402,0.14993333333334402,0.8200000000000001,0.15,0.1687916666666599,0.6087412500000114,1.7475329166666715,1990-10-01,31.356164383561644,598,106.37202956989263,0.3017579914293928,0.3006378283123297,0.2946138381958008,0.32224431128439657,0.3312775715485037,0.33666444361529113,1.0,0.3312775715485037
598,2022-02-01,Alex Chiasson,away,Vancouver Canucks,Nashville Predators,R,12.316666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.39,0.58,20212022,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,-0.059133333333343974,-0.13086666666665597,0.045,0.0,-0.43695833333334,-0.34348874999998846,-0.7354470833333284,1990-10-01,31.35890410958904,599,26.275900537634566,0.3181026171835724,0.2681708881252171,0.29445844888687134,0.30394007921201655,0.33109327657808896,0.3363908970767332,1.0,0.33109327657808896
599,2022-02-08,Alex Chiasson,home,Vancouver Canucks,Arizona Coyotes,R,10.65,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.35,20212022,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.3858,0.04580000000000001,0.0,0.0,-0.641125,0.42801125,-0.21311374999999994,1990-10-01,31.378082191780823,600,43.125362903225806,0.3063030323470349,0.2530892675134775,0.2940700054168701,0.32280090085657276,0.3309067022896447,0.3361149899447722,1.0,0.3309067022896447
600,2022-02-09,Alex Chiasson,home,Vancouver Canucks,New York Islanders,R,11.233333333333,0,0,0,0.24,3,0,0,0,0,0,0,0.13,0.16,20212022,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.284466666666656,0.25446666666665596,0.27,0.0,-0.57779166666666,0.7709612499999885,0.46316958333332847,1990-10-01,31.38082191780822,601,64.94095430107511,0.3004735749047813,0.2596723814759994,0.29397183656692505,0.3028531885967129,0.33071960462792815,0.33583875662771134,1.0,0.33071960462792815
601,2022-02-12,Alex Chiasson,home,Vancouver Canucks,Toronto Maple Leafs,R,7.8166666666667,0,1,0,0.02,0,0,0,0,0,1,0,0.36,0.58,20212022,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.6948666666666656,0.3051333333333344,0.054866666666665564,-0.27486666666666554,0.71,0.0,0.25929166666666603,-0.059888749999998825,0.9094029166666672,1990-10-01,31.389041095890413,602,79.33557795698925,0.30228267147952637,0.28003245253452913,0.2933613955974579,0.28462495750178285,0.3305338380754784,0.33556434419482695,1.0,0.3305338380754784
602,2022-02-27,Alex Chiasson,away,Vancouver Canucks,New York Rangers,R,9.3,0,0,0,0.4,0,0,0,0,0,0,0,0.77,0.39,20212022,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,0.4174,-0.03739999999999999,0.2,0.0,-0.139125,0.31384124999999996,0.37471625,1990-10-01,31.43013698630137,603,62.087620967741934,0.30899721193284707,0.28299948077173936,0.2957201600074768,0.2962687113415813,0.3303513371113589,0.33529399029485085,1.0,0.3303513371113589
603,2022-02-28,Alex Chiasson,away,Vancouver Canucks,New Jersey Devils,R,13.483333333333,0,0,0,0.33,0,0,0,0,0,0,2,0.98,0.35,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-1.513533333333344,0.493533333333344,0.13646666666665602,0.165,0.0,-0.09154166666666003,-0.3500887500000114,-0.27663041666667143,1990-10-01,31.432876712328767,604,41.076438172042856,0.3097367341194701,0.2654628192463886,0.2958579361438751,0.3023577258563923,0.3301740922170268,0.33502999470287304,1.0,0.3301740922170268
604,2022-03-03,Alex Chiasson,away,Vancouver Canucks,New York Islanders,R,12.566666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.22,0.25,20212022,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,-0.237133333333344,0.207133333333344,0.05,0.0,0.07679166666665999,0.6635612500000114,0.7903529166666714,1990-10-01,31.44109589041096,605,75.49525537634423,0.30319956746333976,0.28191086824913314,0.29476842284202576,0.29374380848568116,0.3300041198812448,0.3347746838624983,1.0,0.3300041198812448
605,2022-03-05,Alex Chiasson,away,Vancouver Canucks,Toronto Maple Leafs,R,14.333333333333,1,0,0,0.3,0,0,0,0,0,2,0,0.66,1.48,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,1.486333333333344,0.5136666666666561,0.14633333333334397,-0.9663333333333439,0.9,0.0,0.9414583333333401,-1.3670187500000113,0.4744395833333288,1990-10-01,31.446575342465753,606,65.3045026881719,0.30860125891785734,0.28794398214422096,0.2940575182437897,0.2821452696399189,0.3298434261069281,0.33453036785043955,1.0,0.3298434261069281
606,2022-03-09,Alex Chiasson,home,Vancouver Canucks,Montreal Canadiens,R,10.433333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.2,0.44,20212022,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,-0.611133333333344,-0.18886666666665597,-0.05113333333334402,0.065,0.0,-0.51804166666666,-0.16989875000001142,-0.6229404166666714,1990-10-01,31.457534246575342,607,29.90514784946221,0.31042683293823975,0.25940034738884726,0.29476311802864075,0.31013767189385993,0.3296939629953518,0.33429928927597213,1.0,0.3296939629953518
607,2022-03-11,Alex Chiasson,home,Vancouver Canucks,Washington Capitals,R,10.283333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.57,0.61,20212022,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,0.185933333333344,-0.22593333333334403,0.04,0.0,-0.28379166666666,-0.026528750000011425,-0.2703204166666714,1990-10-01,31.46301369863014,608,41.27998655913963,0.3001870272250963,0.24280092376135215,0.2952772080898285,0.28971121980017916,0.32955757538607255,0.334083563102801,1.0,0.32955757538607255
608,2022-03-13,Alex Chiasson,home,Vancouver Canucks,Tampa Bay Lightning,R,8.1833333333333,0,0,0,0.24,0,0,0,0,1,0,0,0.67,0.23,20212022,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,0.35313333333333446,0.08686666666666557,0.12,-0.01,-0.17929166666666596,0.5476512499999988,0.47835958333333284,1990-10-01,31.46849315068493,609,65.43095430107525,0.29397259317869745,0.25018243161357295,0.2952926456928253,0.28383828313028076,0.3294359123837148,0.33388509833361635,1.0,0.3294359123837148
609,2022-03-15,Alex Chiasson,home,Vancouver Canucks,New Jersey Devils,R,10.366666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.22,0.23,20212022,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,-0.613266666666656,-0.16673333333334397,0.15673333333334397,0.0,0.0,0.12079166666665997,0.18482125000001132,0.3056129166666713,1990-10-01,31.473972602739725,610,59.85848118279585,0.295966961141768,0.2519194111048611,0.2857102155685425,0.28433688647649885,0.3293303617086762,0.33370551199364534,1.0,0.3293303617086762
610,2022-03-17,Alex Chiasson,home,Vancouver Canucks,Detroit Red Wings,R,11.2,0,0,0,0.0,0,0,0,0,0,0,0,0.43,0.28,20212022,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,0.016600000000000004,0.13339999999999996,0.0,0.0,-0.389625,0.5658212499999999,0.17619624999999994,1990-10-01,31.47945205479452,611,55.683749999999996,0.2960705678926321,0.24954653672483978,0.29581978917121887,0.30498682436562335,0.32924199127488624,0.3335460444723309,1.0,0.32924199127488624
611,2022-03-19,Alex Chiasson,home,Vancouver Canucks,Calgary Flames,R,10.133333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.01,0.84,20212022,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.36926666666665603,-0.46073333333334393,0.0,0.15,-0.63079166666666,-0.4226587500000113,-0.9034504166666713,1990-10-01,31.484931506849314,612,20.856438172042864,0.29479186634761645,0.21341602010315985,0.2931777536869049,0.2694492763415583,0.32917146925675644,0.3334074657039575,1.0,0.32917146925675644
612,2022-03-20,Alex Chiasson,home,Vancouver Canucks,Buffalo Sabres,R,7.95,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.12,20212022,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.09940000000000002,0.1894,0.0,0.0,-0.462125,0.72667125,0.26454625,1990-10-01,31.487671232876714,613,58.53375,0.282097243202807,0.21501824603769,0.2801358997821808,0.2928646812107874,0.3291189765581316,0.3332899727643638,1.0,0.3291189765581316
613,2022-03-23,Alex Chiasson,away,Vancouver Canucks,Colorado Avalanche,R,8.85,0,0,0,0.04,0,0,0,0,2,0,0,0.09,0.29,20212022,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.2482,0.04820000000000002,0.02,-0.02,-0.5551250000000001,0.46845125,-0.0866737500000001,1990-10-01,31.495890410958904,614,47.20407258064516,0.28191290295164284,0.20556437224782034,0.28085857629776,0.2664227261602097,0.3290841118200096,0.3331930788066867,1.0,0.3290841118200096
614,2022-03-24,Alex Chiasson,away,Vancouver Canucks,Minnesota Wild,R,10.25,0,0,0,0.03,0,0,0,3,0,0,0,0.35,0.18,20212022,0.383,0.383,0.383,0.383,-0.383,0.383,-0.03300000000000003,0.203,0.015,0.03,-0.420625,0.70333125,0.3277062499999999,1990-10-01,31.4986301369863,615,60.57116935483871,0.27806006153833,0.2093918317492071,0.27879798412323,0.26902009192811865,0.3290657886524298,0.33311549297356197,1.0,0.3290657886524298
615,2022-03-26,Alex Chiasson,away,Vancouver Canucks,Dallas Stars,R,11.3,0,0,0,0.31,2,0,0,1,1,0,1,0.32,0.8,20212022,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.09660000000000002,-0.3834,0.255,0.0,-0.46037500000000003,-0.7522587499999999,-0.9576337499999998,1990-10-01,31.504109589041096,616,19.108588709677424,0.27857461631126296,0.17282171154612463,0.27839940786361694,0.2714711123137525,0.3290621244056765,0.33305499048830645,1.0,0.3290621244056765
616,2022-03-28,Alex Chiasson,away,Vancouver Canucks,St Louis Blues,R,11.333333333333,0,0,0,0.09,0,0,0,0,1,1,0,0.4,0.75,20212022,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,-0.01766666666665595,-0.332333333333344,0.045,-0.01,0.21395833333334002,-0.22861875000001142,0.02033958333332861,1990-10-01,31.50958904109589,617,50.6561155913977,0.2658454475803586,0.1680435045858233,0.27516376972198486,0.26985377378559916,0.32907031921589003,0.3330082714470416,1.0,0.32907031921589003
617,2022-03-30,Alex Chiasson,home,Vancouver Canucks,St Louis Blues,R,15.333333333333,1,0,0,0.13,0,0,0,1,1,1,0,0.23,0.57,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.315666666666656,-0.024333333333343976,0.815,0.0,0.027708333333339996,0.21418124999998867,1.0568895833333287,1990-10-01,31.515068493150686,618,84.09321236559126,0.26333378079654607,0.1958965426427218,0.25520068407058716,0.24953111007269224,0.32908652320692094,0.3329708058334343,1.0,0.32908652320692094
618,2022-04-03,Alex Chiasson,home,Vancouver Canucks,Vegas Golden Knights,R,14.333333333333,0,0,0,0.09,0,0,0,1,1,1,0,0.46,0.34,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,-0.05366666666665604,0.17366666666665603,0.045,0.0,0.19145833333333995,0.5709812499999887,0.8074395833333285,1990-10-01,31.526027397260275,619,76.04643817204285,0.2714005205926576,0.21505996361408838,0.2636837661266327,0.24754618811478807,0.32910568852186783,0.33293666086208,1.0,0.32910568852186783
619,2022-04-06,Alex Chiasson,away,Vancouver Canucks,Vegas Golden Knights,R,13.55,0,1,0,0.2,1,0,0,1,0,0,1,0.22,0.92,20212022,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,-0.26860000000000006,-0.4314,0.85,0.01,-0.567875,-0.87930875,-0.58718375,1990-10-01,31.534246575342465,620,31.05858870967742,0.2768356086438632,0.18992071260036106,0.28205740451812744,0.2641586887175318,0.32912140118395505,0.3328983047967828,1.0,0.32912140118395505
620,2022-04-07,Alex Chiasson,away,Vancouver Canucks,Arizona Coyotes,R,15.85,2,1,0,0.67,2,1,0,0,1,1,1,0.47,0.42,20212022,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,-0.43779999999999997,-0.09220000000000006,0.14220000000000005,2.6350000000000002,-0.16,0.16737499999999994,0.04935125000000007,2.69172625,1990-10-01,31.53698630136986,621,136.82987903225808,0.26811365188328357,0.26831773376103646,0.278737336397171,0.2885813703057839,0.32912715424558,0.3328481141104437,1.0,0.32912715424558
621,2022-04-09,Alex Chiasson,home,Vancouver Canucks,San Jose Sharks,R,17.85,1,1,0,1.37,0,0,0,0,0,1,0,0.87,0.5,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,0.2437999999999999,0.1262000000000001,2.135,0.0,0.3773749999999999,0.4192512500000001,2.93162625,1990-10-01,31.542465753424658,622,144.5685887096774,0.292380433425387,0.3517756408540129,0.2680024206638336,0.2653129415440095,0.32912117074599406,0.3327840696701003,1.0,0.32912117074599406
622,2022-04-12,Alex Chiasson,home,Vancouver Canucks,Vegas Golden Knights,R,15.716666666667,0,1,0,0.15,0,0,0,0,0,0,0,0.36,0.59,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.19793333333334406,-0.03206666666665592,0.7749999999999999,0.0,-0.5237083333333401,0.19329125000001157,0.4445829166666714,1990-10-01,31.55068493150685,623,64.3413844086023,0.3186433707707137,0.35468386607655045,0.28686031699180603,0.2663082694620816,0.3291029930084069,0.3327057189400205,1.0,0.3291029930084069
623,2022-04-14,Alex Chiasson,home,Vancouver Canucks,Arizona Coyotes,R,17.5,2,0,0,0.69,1,0,0,0,0,3,0,0.28,0.31,20212022,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,2.385,0.6150000000000001,-0.3350000000000001,0.3050000000000001,1.895,0.0,1.265625,0.7302812500000001,3.89090625,1990-10-01,31.556164383561644,624,175.5131048387097,0.31989129256303317,0.46549555664041864,0.29450130462646484,0.30326637383911953,0.3290721653786516,0.3326126186239248,1.0,0.3290721653786516
624,2022-04-21,Alex Chiasson,away,Vancouver Canucks,Minnesota Wild,R,17.433333333333,0,0,0,0.51,0,0,0,0,0,0,3,0.95,0.65,20212022,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-2.387133333333344,0.33713333333334394,-0.03713333333334401,0.255,0.0,-0.18929166666666006,-1.1624987500000112,-1.0967904166666713,1990-10-01,31.575342465753426,625,14.619663978494472,0.35506160089107636,0.4165394868430491,0.33892059326171875,0.30949913046869476,0.32902823728651887,0.33250433859451506,1.0,0.32902823728651887
625,2022-04-23,Alex Chiasson,away,Vancouver Canucks,Calgary Flames,R,15.783333333333,0,0,0,0.08,0,0,1,0,0,2,0,0.85,0.64,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,1.439933333333344,0.560066666666656,0.2899333333333439,-0.07993333333334396,0.04,0.15,1.03120833333334,0.11057124999998857,1.3317795833333284,1990-10-01,31.58082191780822,626,92.96063172042994,0.340713458744686,0.44521961251189934,0.32342439889907837,0.28521054850666755,0.3289707666655146,0.33238046624213846,1.0,0.3289707666655146
