,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
378,2021-05-12,Connor Brown,home,Ottawa Senators,Toronto Maple Leafs,R,21.95,1,0,0,0.64,1,0,1,0,0,0,1,0.43,0.53,20202021,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-0.24259999999999993,-0.3274000000000001,0.22740000000000005,1.12,0.15,-0.6046250000000001,0.07097125000000004,0.73634625,1994-01-14,27.34246575342466,379,73.75310483870967,0.46224778887613327,0.6915491565140679,0.4768799841403961,0.417209029098232,0.42241751237609754,0.4159381838658323,1.0,0.42241751237609754
379,2021-10-14,Connor Brown,home,Ottawa Senators,Toronto Maple Leafs,R,23.066666666667,0,0,0,0.2,0,0,2,4,1,1,0,1.06,1.34,20212022,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,0.7931333333333441,0.2668666666666559,-0.546866666666656,0.1,0.32999999999999996,0.39179166666666,-0.8303387499999887,-0.008547083333328764,1994-01-14,27.767123287671232,380,49.724287634408746,0.46484348960938476,0.6696108168185289,0.48046353459358215,0.4537017283796663,0.4243286163873442,0.4181680337923904,1.0,0.4243286163873442
380,2021-10-16,Connor Brown,away,Ottawa Senators,Toronto Maple Leafs,R,20.183333333333,0,0,0,0.11,0,0,0,1,2,0,2,0.23,0.7,20212022,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-1.299133333333344,-0.4708666666666561,0.0008666666666561351,0.055,-0.01,-0.6942916666666601,-0.7159487500000111,-1.3652404166666712,1994-01-14,27.77260273972603,381,5.959986559139637,0.458893037496025,0.6058463583781808,0.4892251193523407,0.5438860088760157,0.426238536533427,0.4204278851640334,1.0,0.426238536533427
381,2021-10-17,Connor Brown,home,Ottawa Senators,Dallas Stars,R,22.816666666667,0,1,2,0.09,1,0,0,1,0,1,0,0.7,0.2,20212022,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,0.7851333333333441,-0.08513333333334416,0.5851333333333442,1.895,0.01,0.1717916666666599,1.0991112500000115,3.1759029166666712,1994-01-14,27.775342465753425,382,152.44848118279583,0.43616305460049865,0.6863821056127987,0.4931527078151703,0.6045465885847415,0.42814791026708426,0.4227149716419437,1.0,0.42814791026708426
382,2021-10-21,Connor Brown,home,Ottawa Senators,San Jose Sharks,R,20.366666666667,0,0,0,0.08,2,0,0,2,2,0,1,0.15,0.88,20212022,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,-0.5567333333333441,-0.1732666666666559,0.14,0.0,-0.74795833333334,-0.5781787499999885,-1.1861370833333287,1994-01-14,27.786301369863015,383,11.737513440860369,0.46994559619943066,0.6277045128546489,0.5362390875816345,0.569971449800414,0.4300576859510685,0.42502639213289084,1.0,0.4300576859510685
383,2021-10-23,Connor Brown,home,Ottawa Senators,New York Rangers,R,22.85,0,0,1,0.13,1,0,0,0,0,1,0,0.24,0.45,20212022,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,0.7862000000000001,-0.5462000000000001,0.3362000000000001,0.665,0.0,-0.11637500000000006,0.6752512500000001,1.22387625,1994-01-14,27.791780821917808,384,89.47987903225805,0.44962120110777754,0.6463862559377531,0.494001567363739,0.5768873911774918,0.4319692497426152,0.4273592110643699,1.0,0.4319692497426152
384,2021-10-25,Connor Brown,home,Ottawa Senators,Washington Capitals,R,18.85,0,0,0,0.0,1,0,0,1,0,0,3,0.54,0.61,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-2.3418,-0.11820000000000008,0.04820000000000013,0.05,0.01,-0.47387500000000005,-1.0460487499999997,-1.4599237499999997,1994-01-14,27.797260273972604,385,2.9056854838709754,0.45904356359400456,0.5803825527554192,0.5277304649353027,0.5528490090886318,0.433884584575835,0.4297105898147181,1.0,0.433884584575835
385,2021-10-29,Connor Brown,away,Ottawa Senators,Dallas Stars,R,20.383333333333,1,0,0,0.23,0,0,0,0,2,1,0,0.54,0.78,20212022,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,0.707266666666656,-0.16726666666665602,-0.07273333333334397,0.865,-0.02,0.12045833333334,0.0298912499999886,0.9953495833333286,1994-01-14,27.80821917808219,386,82.10805107526866,0.4358841349264472,0.5933860330785751,0.49026867747306824,0.5731866570563605,0.4358062757370931,0.4320780968258991,1.0,0.4358062757370931
386,2021-11-01,Connor Brown,away,Ottawa Senators,Chicago Blackhawks,R,18.666666666667,0,0,0,0.07,1,1,0,0,0,0,0,0.38,0.22,20212022,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.272333333333344,0.432333333333344,0.085,-0.15,-0.57020833333334,0.9231812500000114,0.28797291666667146,1994-01-14,27.816438356164383,387,59.28944892473134,0.44260614820135646,0.5838155536017852,0.5302812457084656,0.6894859760859163,0.4377358566082741,0.4344608863048845,1.0,0.4377358566082741
387,2021-11-02,Connor Brown,away,Ottawa Senators,Minnesota Wild,R,21.65,0,1,0,0.0,0,0,0,1,0,1,1,0.37,1.69,20212022,0.7478,0.7478,0.7478,0.7478,0.2522,-0.2522,-0.3778,-0.9421999999999999,0.7,0.01,-0.011125000000000052,-1.9112887499999998,-1.2124137499999998,1994-01-14,27.81917808219178,388,10.889879032258072,0.44075986220576546,0.5275285941952282,0.5328121185302734,0.6056062962519599,0.43967386212644843,0.4368587017482233,1.0,0.43967386212644843
388,2021-11-04,Connor Brown,home,Ottawa Senators,Vegas Golden Knights,R,15.316666666667,0,0,0,0.09,1,0,0,0,1,0,1,0.6,0.61,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,0.05486666666665596,-0.06486666666665597,0.095,-0.01,-0.3657083333333401,-0.2918887499999886,-0.5725970833333287,1994-01-14,27.824657534246576,389,31.529126344086173,0.4212174112966085,0.493054861232005,0.5257540941238403,0.6376080002613282,0.4416205160307671,0.43927103592726885,1.0,0.4416205160307671
389,2021-11-06,Connor Brown,home,Ottawa Senators,Tampa Bay Lightning,R,19.2,1,0,0,0.36,0,0,1,1,0,1,2,0.71,1.59,20212022,0.6694,0.6694,0.6694,0.6694,0.3306,-1.3306,0.04059999999999997,-0.9206000000000001,0.9299999999999999,0.16,0.250375,-2.26257875,-0.92220375,1994-01-14,27.83013698630137,390,20.251491935483873,0.40956272793819964,0.44870606687692427,0.5164105296134949,0.5854174347548962,0.44357571509519333,0.44169708688364123,1.0,0.44357571509519333
390,2021-11-22,Connor Brown,away,Ottawa Senators,Colorado Avalanche,R,23.033333333333,0,0,1,0.0,0,0,0,0,1,0,1,0.12,0.52,20212022,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-0.20793333333334385,-0.6720666666666562,0.27206666666665613,0.55,-0.01,-0.8200416666666601,0.12502124999998876,-0.15502041666667132,1994-01-14,27.873972602739727,391,44.999341397849314,0.3940674882609474,0.4297875869236003,0.4593435823917389,0.517555666905072,0.4455390079091467,0.44413572386687866,1.0,0.4455390079091467
391,2021-11-24,Connor Brown,away,Ottawa Senators,San Jose Sharks,R,22.383333333333,1,0,0,0.62,1,0,2,0,1,1,1,0.89,0.39,20212022,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,-0.228733333333344,0.11873333333334402,0.381266666666656,1.11,0.29,0.29920833333334007,0.32379124999998854,2.0229995833333287,1994-01-14,27.87945205479452,392,115.25805107526867,0.3875587713221526,0.47971276005585606,0.46099889278411865,0.528306728505231,0.44750957766777694,0.44658545817433837,1.0,0.44750957766777694
392,2021-11-26,Connor Brown,away,Ottawa Senators,Anaheim Ducks,R,24.15,0,0,0,0.4,1,0,0,0,1,0,0,1.12,0.54,20212022,0.8278,0.8278,0.8278,0.8278,-0.8278,0.8278,0.2922000000000001,0.28779999999999994,0.25,-0.01,-0.21737499999999993,0.5667112499999999,0.5893362499999999,1994-01-14,27.884931506849316,393,69.01084677419354,0.40679008345672624,0.4831479411410798,0.4132697582244873,0.46835399328032545,0.449486231146664,0.44904442151430235,1.0,0.449486231146664
393,2021-11-27,Connor Brown,away,Ottawa Senators,Los Angeles Kings,R,21.866666666667,1,0,0,0.26,0,0,0,0,2,1,0,0.41,0.32,20212022,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,0.7547333333333441,-0.34473333333334416,0.43473333333334413,0.88,-0.02,0.009541666666659898,0.8626212500000114,1.7321629166666712,1994-01-14,27.887671232876713,394,105.87622311827971,0.4089197329643801,0.5222872955008891,0.4076727628707886,0.4509922275843191,0.45146739654696044,0.4515103551424782,1.0,0.45146739654696044
394,2021-12-01,Connor Brown,home,Ottawa Senators,Vancouver Canucks,R,18.15,0,1,0,0.0,0,1,1,0,1,0,0,0.24,0.82,20212022,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.39580000000000004,-0.18419999999999992,0.7,-0.01,-0.647375,-0.11448874999999992,-0.07186375,1994-01-14,27.898630136986302,395,47.68181451612903,0.4242079585606994,0.503668873169079,0.3807919919490814,0.4355648595466979,0.45345113342892257,0.45398061368567066,1.0,0.45345113342892257
395,2021-12-02,Connor Brown,away,Ottawa Senators,Carolina Hurricanes,R,18.666666666667,0,0,0,0.44,0,0,0,0,0,0,0,0.69,0.4,20212022,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,0.03766666666665597,0.25233333333334396,0.22,0.0,-0.37645833333334006,0.6171812500000113,0.4607229166666713,1994-01-14,27.9013698630137,396,64.86202956989263,0.4184990843702815,0.5023231110743063,0.39920833706855774,0.41768242277627327,0.4554351584753493,0.45645218822999234,1.0,0.4554351584753493
396,2021-12-04,Connor Brown,home,Ottawa Senators,Colorado Avalanche,R,16.933333333333,0,1,0,0.19,0,0,0,1,0,1,1,0.36,0.51,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,-0.236866666666656,0.08686666666665599,0.7949999999999999,0.01,0.07695833333333996,-0.06659875000001148,0.8153595833333284,1994-01-14,27.90684931506849,397,76.30192204301059,0.41898038198201326,0.5121324773792264,0.4379797875881195,0.4871040999742385,0.457416891302368,0.45892175386765566,1.0,0.457416891302368
397,2021-12-06,Connor Brown,away,Ottawa Senators,New Jersey Devils,R,18.8,0,0,0,0.13,0,0,0,0,0,0,0,0.41,0.33,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.2466000000000001,0.32660000000000006,0.065,0.0,-0.5541250000000001,0.74074125,0.25161624999999993,1994-01-14,27.912328767123288,398,58.116653225806445,0.4234645673092667,0.503968894764411,0.40954703092575073,0.4541249188615725,0.4593935249152279,0.4613857474082468,1.0,0.4593935249152279
398,2021-12-07,Connor Brown,home,Ottawa Senators,New York Islanders,R,20.983333333333,0,1,0,0.21,0,0,0,0,0,1,1,0.44,0.37,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,-0.27353333333334395,-0.28646666666665604,0.35646666666665605,0.8049999999999999,0.0,0.045958333333339985,0.3099112499999886,1.1608695833333285,1994-01-14,27.915068493150685,399,87.44740591397834,0.4215349480679037,0.5245536510185838,0.4070063829421997,0.4591833385881277,0.46136212563878054,0.4638404813034349,1.0,0.46136212563878054
399,2021-12-11,Connor Brown,home,Ottawa Senators,Tampa Bay Lightning,R,19.233333333333,0,0,0,0.15,1,0,1,1,0,0,0,0.22,0.15,20212022,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.45046666666665613,0.5204666666666561,0.125,0.16,-0.68154166666666,1.0615612499999887,0.6650195833333287,1994-01-14,27.926027397260274,400,71.45224462365576,0.42975998206112515,0.5289553163372965,0.4800243079662323,0.5096024019349081,0.46331976738727365,0.46628229994789605,1.0,0.46331976738727365
400,2021-12-14,Connor Brown,away,Ottawa Senators,Florida Panthers,R,17.216666666667,0,3,0,0.04,0,0,0,1,1,1,0,0.61,0.15,20212022,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,0.004066666666656005,0.45593333333334396,2.1199999999999997,0.0,0.22754166666665998,0.9925912500000114,3.340132916666671,1994-01-14,27.934246575342467,401,157.74622311827972,0.43236804511257115,0.6170468752241779,0.47867870330810547,0.49070690697123404,0.46526360573069775,0.46870777753404025,1.0,0.46526360573069775
401,2021-12-16,Connor Brown,away,Ottawa Senators,Tampa Bay Lightning,R,16.916666666667,0,0,0,0.22,1,0,1,2,1,0,0,0.53,0.32,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.06633333333334401,0.27633333333334403,0.16,0.16,-0.44145833333334006,0.6933312500000114,0.5718729166666714,1994-01-14,27.93972602739726,402,68.44751344086036,0.46443083091587356,0.6156312960626359,0.4794969856739044,0.5065734765918574,0.46719075739999716,0.4711139367306319,1.0,0.46719075739999716
402,2021-12-18,Connor Brown,away,Ottawa Senators,Philadelphia Flyers,R,16.05,0,0,1,0.21,0,0,0,2,2,1,1,0.71,0.48,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,0.14139999999999986,0.08860000000000012,0.655,0.0,0.31337499999999985,-0.04580874999999984,0.92256625,1994-01-14,27.945205479452056,403,79.76020161290323,0.4656070641687779,0.6252494641093717,0.47368425130844116,0.5423517248577422,0.4690989464603286,0.4734985560229117,1.0,0.4690989464603286
403,2022-01-01,Connor Brown,away,Ottawa Senators,Toronto Maple Leafs,R,21.783333333333,0,0,0,0.1,2,0,2,2,5,0,2,1.1,0.54,20212022,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-1.2479333333333438,0.347933333333344,0.21206666666665608,0.15000000000000002,0.27,-0.18254166666666008,-0.38922875000001134,-0.15177041666667138,1994-01-14,27.983561643835618,404,45.10418010752673,0.47057421738225796,0.600900631586113,0.47365960478782654,0.47689052126984766,0.4709869591803615,0.47586054529034255,1.0,0.4709869591803615
404,2022-01-13,Connor Brown,away,Ottawa Senators,Calgary Flames,R,19.466666666667,1,1,0,0.67,0,0,0,0,0,3,0,1.18,0.96,20212022,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,2.322066666666656,0.677933333333344,0.5020666666666559,-0.2820666666666559,1.785,0.0,1.78879166666666,-0.30745874999998857,3.266332916666671,1994-01-14,28.016438356164382,405,155.3655779569894,0.46370284297387354,0.6844250894760009,0.48733997344970703,0.4961011522560756,0.47285500630826593,0.4782003834512112,1.0,0.47285500630826593
405,2022-02-07,Connor Brown,home,Ottawa Senators,New Jersey Devils,R,19.816666666667,1,1,0,0.41,1,0,0,0,0,2,0,0.71,0.88,20212022,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,1.310866666666656,0.689133333333344,0.02086666666665593,-0.19086666666665597,1.705,0.0,0.8630416666666599,-0.15948874999998863,2.4085529166666717,1994-01-14,28.084931506849315,406,127.69525537634425,0.49501019181534256,0.7384526642543856,0.49769118428230286,0.518112482564021,0.4747051429084216,0.480520630557449,1.0,0.4747051429084216
406,2022-02-08,Connor Brown,home,Ottawa Senators,Carolina Hurricanes,R,23.016666666667,0,1,0,0.2,1,0,0,0,1,1,1,0.59,0.4,20212022,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,-0.20846666666665592,-0.2015333333333441,0.39153333333334406,0.85,-0.01,0.09904166666665992,0.3284512500000114,1.2674929166666713,1994-01-14,28.087671232876712,407,90.88686827957005,0.5171708023285352,0.755030763248671,0.5019402503967285,0.48259048801210547,0.4765417535080736,0.48282652482896904,1.0,0.4765417535080736
407,2022-02-10,Connor Brown,home,Ottawa Senators,Pittsburgh Penguins,R,20.083333333333,0,0,0,0.33,0,0,0,1,0,0,0,1.0,0.95,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,0.3023333333333439,-0.25233333333334385,0.165,0.01,-0.21104166666666005,-0.26936875000001137,-0.3054104166666714,1994-01-14,28.09315068493151,408,40.14805107526867,0.5257769748534744,0.7218005907276082,0.52052241563797,0.5144476662885877,0.47837211542401614,0.4851266812864846,1.0,0.47837211542401614
408,2022-02-12,Connor Brown,home,Ottawa Senators,Boston Bruins,R,23.183333333333,0,0,0,0.44,3,0,0,1,2,0,0,0.48,0.55,20212022,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,0.7968666666666561,-0.3168666666666561,0.24686666666665602,0.37,-0.01,-0.5980416666666601,0.5166512499999886,0.2786095833333284,1994-01-14,28.0986301369863,409,58.987405913978336,0.516315754128381,0.7079126788712747,0.5226878523826599,0.5250019637209222,0.48020706198091156,0.4874339192818312,1.0,0.48020706198091156
409,2022-02-13,Connor Brown,away,Ottawa Senators,Washington Capitals,R,25.683333333333,1,1,0,0.14,2,0,0,1,0,2,0,0.74,0.81,20212022,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,1.123133333333344,0.876866666666656,-0.13686666666665603,0.06686666666665597,1.62,0.01,0.76445833333334,0.16015124999998853,2.554609583333329,1994-01-14,28.101369863013698,410,132.40676075268803,0.513630334297608,0.7657810999507396,0.5296967625617981,0.5303028646250588,0.48205825518864764,0.4897621885217413,1.0,0.48205825518864764
410,2022-02-15,Connor Brown,home,Ottawa Senators,St Louis Blues,R,20.416666666667,0,0,0,0.21,1,0,1,0,1,0,1,0.41,0.77,20212022,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.29166666666665597,-0.29833333333334405,-0.06166666666665599,0.155,0.13999999999999999,-0.5864583333333401,-0.3894687499999886,-0.6809270833333287,1994-01-14,28.106849315068494,411,28.034610215053913,0.5364732279972944,0.7204467962395673,0.5353670120239258,0.5539103843418068,0.48392642499515803,0.49211292987797,1.0,0.48392642499515803
411,2022-02-17,Connor Brown,away,Ottawa Senators,Buffalo Sabres,R,22.25,0,0,0,0.08,1,0,1,4,0,0,0,0.59,0.31,20212022,0.767,0.767,0.767,0.767,-0.767,0.767,-0.17700000000000005,0.457,0.09,0.19,-0.5106250000000001,0.89273125,0.6621062499999999,1994-01-14,28.112328767123287,412,71.35826612903226,0.522947780879288,0.7186186265558266,0.5395289659500122,0.5828863198989822,0.4858087501922693,0.4944834023757827,1.0,0.4858087501922693
412,2022-02-19,Connor Brown,home,Ottawa Senators,Boston Bruins,R,21.633333333333,0,1,0,0.19,0,0,0,0,1,1,0,0.86,0.79,20212022,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,0.747266666666656,0.11273333333334401,-0.04273333333334406,0.7949999999999999,-0.01,0.29545833333334004,0.05564124999998854,1.1360995833333285,1994-01-14,28.117808219178084,413,86.64837365591382,0.5244826414080381,0.7317008837151168,0.5296436548233032,0.5273517295403265,0.48770186450974684,0.4968701118707836,1.0,0.48770186450974684
413,2022-02-20,Connor Brown,home,Ottawa Senators,New York Rangers,R,20.416666666667,0,0,0,0.14,0,0,0,2,3,0,0,0.44,0.84,20212022,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.268333333333344,-0.13166666666665594,0.07,-0.01,-0.56770833333334,-0.07096874999998859,-0.5786770833333286,1994-01-14,28.12054794520548,414,31.332997311828112,0.5311801696267998,0.6906386477915569,0.5301610231399536,0.5510409934116928,0.48960182439591593,0.4992687570005172,1.0,0.48960182439591593
414,2022-02-22,Connor Brown,home,Ottawa Senators,Minnesota Wild,R,21.8,0,0,2,0.19,1,0,0,0,2,1,0,0.57,0.33,20212022,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,0.7526,-0.1826000000000001,0.42260000000000003,1.245,-0.02,0.11087499999999995,0.8433412499999999,2.17921625,1994-01-14,28.126027397260273,415,120.29729838709677,0.519135575865934,0.737284979025342,0.5288618803024292,0.5298028372670243,0.4915040876187202,0.5016741857990799,1.0,0.4915040876187202
