,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
564,2021-05-06,Riley Sheahan,away,Buffalo Sabres,Pittsburgh Penguins,C,13.466666666667,0,1,0,0.0,0,0,0,7,6,2,0,0.46,0.39,20202021,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,1.514066666666656,0.48593333333334404,-0.025933333333344022,0.09593333333334403,0.7,0.01,0.8337916666666599,0.4563412500000114,2.0001329166666713,1991-12-07,29.432876712328767,29.0,565,114.52041666666682,0.08905866928071253,-0.01328472066076164,0.0990130603313446,0.09203446433408546,0.17903121672441996,0.18145940309516806,1.0,0.17903121672441996
565,2021-05-08,Riley Sheahan,away,Buffalo Sabres,Pittsburgh Penguins,C,13.916666666667,0,0,0,0.06,0,0,0,4,4,0,0,0.36,0.16,20202021,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.14033333333334408,0.34033333333334403,0.03,0.0,-0.48770833333334007,0.8627312500000115,0.40502291666667145,1991-12-07,29.438356164383563,29.0,566,63.06525537634424,0.10738740695099366,-0.00017655849348269595,0.0855175331234932,0.07902175609178244,0.17921019282184542,0.18157804600996094,1.0,0.17921019282184542
566,2021-10-12,Riley Sheahan,away,Seattle Kraken,Vegas Golden Knights,C,10.483333333333,0,0,0,0.08,2,0,0,5,6,0,1,0.52,0.47,20212022,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-0.6095333333333439,0.129533333333344,-0.07953333333334395,0.14,-0.01,-0.31904166666666006,-0.21918875000001126,-0.4082304166666713,1991-12-07,29.86849315068493,29.0,567,36.83127688172028,0.11022556338669755,-0.01296340642217868,0.10604757070541382,0.10892437708341828,0.17939936759059782,0.18170280823692753,1.0,0.17939936759059782
567,2021-10-14,Riley Sheahan,away,Seattle Kraken,Nashville Predators,C,10.366666666667,0,0,0,0.02,0,0,0,6,6,0,1,0.1,0.45,20212022,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.28673333333334394,-0.06326666666665604,0.01,0.0,-0.57920833333334,-0.18917874999998874,-0.7583870833333287,1991-12-07,29.873972602739727,29.0,568,25.535900537634557,0.10363921557441895,-0.03632213470815611,0.10853291302919388,0.12742012589523863,0.17959840576471364,0.18183281699519077,1.0,0.17959840576471364
568,2021-10-16,Riley Sheahan,away,Seattle Kraken,Columbus Blue Jackets,C,12.45,0,0,0,0.04,2,0,0,4,5,1,0,0.16,0.3,20212022,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,0.45339999999999997,-0.2934,0.15339999999999998,0.12000000000000001,-0.01,0.04162499999999997,0.57457125,0.72619625,1991-12-07,29.87945205479452,29.0,569,73.42568548387096,0.09278476664701733,-0.012427723632743966,0.09981736540794373,0.11490805990171947,0.17980692397822717,0.18196714276199522,1.0,0.17980692397822717
569,2021-10-18,Riley Sheahan,away,Seattle Kraken,Philadelphia Flyers,C,11.55,0,0,0,0.14,0,0,0,8,4,0,2,0.38,0.54,20212022,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-1.5754,-0.04460000000000003,-0.1154,0.07,0.04,-0.42787500000000006,-0.7392087500000001,-1.05708375,1991-12-07,29.884931506849316,29.0,570,15.900524193548385,0.10069111413960398,-0.045163249787932305,0.10181158035993576,0.12204964305668527,0.1800244878172637,0.1821048049766255,1.0,0.1800244878172637
570,2021-10-19,Riley Sheahan,away,Seattle Kraken,New Jersey Devils,C,14.25,1,0,0,0.43,0,0,0,11,9,1,0,0.69,0.21,20212022,0.511,0.511,0.511,0.511,0.489,0.511,0.17899999999999994,0.30100000000000005,0.965,0.02,0.3368749999999999,0.7891312500000001,2.11100625,1991-12-07,29.887671232876713,29.0,571,118.09697580645161,0.08636382656012849,0.022402859317643395,0.09662280976772308,0.09511148991373983,0.1802506100393913,0.18224479396938048,1.0,0.1802506100393913
571,2021-10-23,Riley Sheahan,home,Seattle Kraken,Vancouver Canucks,C,11.8,0,0,0,0.04,0,0,1,1,15,1,0,0.43,0.19,20212022,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,0.43260000000000004,-0.0026000000000000467,0.24260000000000004,0.02,0.009999999999999981,0.223375,0.7393412500000001,0.99271625,1991-12-07,29.898630136986302,29.0,572,82.02310483870968,0.11115891052706091,0.052808771481735,0.09028223156929016,0.10977014866112333,0.18048474933835584,0.18238613058246922,1.0,0.18048474933835584
572,2021-10-26,Riley Sheahan,home,Seattle Kraken,Montreal Canadiens,C,12.0,0,0,0,0.0,0,0,0,4,2,0,0,0.12,0.25,20212022,0.439,0.439,0.439,0.439,-0.439,0.439,-0.319,0.189,0.0,0.02,-0.599375,0.6441812499999999,0.06480624999999995,1991-12-07,29.90684931506849,29.0,573,52.09052419354838,0.1219051549180142,0.053184726592238434,0.10826632380485535,0.13093268500736868,0.18072630772064777,0.18252783014778176,1.0,0.18072630772064777
573,2021-10-28,Riley Sheahan,home,Seattle Kraken,Minnesota Wild,C,10.15,0,1,0,0.08,1,0,1,7,4,0,0,0.61,0.12,20212022,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,0.23019999999999996,0.25980000000000003,0.79,0.18,-0.25612500000000005,0.8019112500000001,1.5157862500000001,1991-12-07,29.912328767123288,29.0,574,98.8963306451613,0.12121359716537447,0.09901706682257266,0.11590304970741272,0.12602886002973954,0.18097463236062977,0.18266889953072715,1.0,0.18097463236062977
574,2021-10-31,Riley Sheahan,home,Seattle Kraken,New York Rangers,C,9.1833333333333,0,0,0,0.11,0,0,1,3,1,1,0,0.42,0.13,20212022,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.6511333333333345,0.3488666666666656,0.07113333333333438,0.2188666666666656,0.055,0.16999999999999998,0.2694583333333339,0.7518512499999989,1.2463095833333329,1991-12-07,29.92054794520548,29.0,575,90.20353494623654,0.13796500477922904,0.13496882820042388,0.1282997876405716,0.14631852390181216,0.18122901984632167,0.1828083568020104,1.0,0.18122901984632167
575,2021-11-01,Riley Sheahan,away,Seattle Kraken,Edmonton Oilers,C,11.366666666667,0,0,0,0.0,0,0,0,4,6,0,1,0.23,0.63,20212022,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.188733333333344,-0.211266666666656,0.0,-0.02,-0.51795833333334,-0.46097874999998856,-0.9989370833333285,1991-12-07,29.923287671232877,29.0,576,17.776223118279724,0.15119489972126474,0.09943655184567439,0.1389162391424179,0.15787895839339136,0.181488722154177,0.18294525414764323,1.0,0.181488722154177
576,2021-11-04,Riley Sheahan,home,Seattle Kraken,Buffalo Sabres,C,10.633333333333,0,0,0,0.03,1,0,0,4,7,0,1,0.38,0.21,20212022,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.015266666666655992,0.185266666666656,0.065,-0.03,-0.40954166666666003,0.2279412499999886,-0.1466004166666714,1991-12-07,29.931506849315067,29.0,577,45.270954301075115,0.1376025340327045,0.09172669384974909,0.1433538943529129,0.1642040847109153,0.18175295450071027,0.1830787041725026,1.0,0.18175295450071027
577,2021-11-06,Riley Sheahan,away,Seattle Kraken,Arizona Coyotes,C,14.5,0,0,0,0.0,0,0,1,6,6,1,1,0.37,0.43,20212022,0.519,0.519,0.519,0.519,0.481,-0.481,-0.14900000000000002,0.08900000000000002,0.0,0.15,0.13187499999999996,-0.01381874999999988,0.2680562500000001,1991-12-07,29.936986301369863,29.0,578,58.646975806451614,0.1342641905692912,0.09725218803309478,0.13569283485412598,0.16828266655137483,0.182020905200033,0.18320790975014353,1.0,0.182020905200033
578,2021-11-09,Riley Sheahan,away,Seattle Kraken,Vegas Golden Knights,C,11.633333333333,0,0,0,0.09,1,0,0,3,5,0,0,0.14,0.29,20212022,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.287266666666656,0.13726666666665605,0.095,-0.02,-0.57954166666666,0.5636412499999887,0.059099583333328654,1991-12-07,29.945205479452056,29.0,579,51.90643817204286,0.13582338259127524,0.09605663125888948,0.12754449248313904,0.1508150550857271,0.18229174763674405,0.1833321975844815,1.0,0.18229174763674405
579,2021-11-11,Riley Sheahan,home,Seattle Kraken,Anaheim Ducks,C,10.1,0,0,1,0.0,0,0,0,4,1,1,0,0.15,0.39,20212022,0.3782,0.3782,0.3782,0.3782,0.6218,0.3782,-0.2282,-0.011800000000000033,0.55,0.03,0.08237499999999998,0.3412012499999999,1.00357625,1991-12-07,29.95068493150685,29.0,580,82.37342741935484,0.13493453902355884,0.12449482667040196,0.12964463233947754,0.14965749912034285,0.18256465444651873,0.18345105568999767,1.0,0.18256465444651873
580,2021-11-27,Riley Sheahan,away,Seattle Kraken,Florida Panthers,C,12.35,0,0,0,0.0,0,0,0,3,3,1,1,0.4,0.69,20212022,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,-0.5498000000000001,-0.05019999999999997,-0.23979999999999996,0.0,0.0,0.19362500000000005,-0.5293487500000001,-0.3357237500000001,1991-12-07,29.994520547945207,29.0,581,39.17020161290322,0.14492009555989088,0.11007333588928134,0.13574658334255219,0.14025518042340682,0.18283881398662885,0.18356417507942002,1.0,0.18283881398662885
581,2021-11-29,Riley Sheahan,away,Seattle Kraken,Buffalo Sabres,C,12.866666666667,0,0,0,0.46,0,0,0,8,9,0,0,0.64,0.05,20212022,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,0.17326666666665602,0.416733333333344,0.23,-0.01,-0.29170833333334,1.0138212500000114,0.9421129166666714,1991-12-07,30.0,30.0,582,80.39073924731198,0.13929020441972267,0.13614627547055816,0.1366162747144699,0.15968699310972737,0.18311344918143913,0.18367149608824818,1.0,0.18311344918143913
582,2021-12-01,Riley Sheahan,away,Seattle Kraken,Detroit Red Wings,C,9.95,0,0,0,0.0,2,0,1,4,7,0,0,0.01,0.22,20212022,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.36339999999999995,0.15339999999999995,0.1,0.12,-0.6271249999999999,0.62507125,0.21794625,1991-12-07,30.005479452054793,30.0,583,57.03052419354839,0.1486201123640891,0.13870957395169944,0.13994847238063812,0.15731058467963094,0.18338783885139212,0.18377325998586058,1.0,0.18338783885139212
583,2021-12-03,Riley Sheahan,home,Seattle Kraken,Edmonton Oilers,C,11.233333333333,0,0,1,0.05,0,0,0,1,10,2,0,0.28,0.02,20212022,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,1.585533333333344,0.414466666666656,-0.13446666666665597,0.394466666666656,0.5750000000000001,-0.09,0.7659583333333401,1.0089612499999885,2.2599195833333288,1991-12-07,30.01095890410959,30.0,584,122.90063172042996,0.14941953306153305,0.205180186277778,0.1450411081314087,0.1621769772275955,0.183661537505322,0.18386999756179156,1.0,0.183661537505322
584,2021-12-06,Riley Sheahan,home,Seattle Kraken,Pittsburgh Penguins,C,9.9666666666667,0,0,0,0.0,0,0,0,4,4,0,2,0.08,0.39,20212022,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-1.6260666666666657,-0.2939333333333344,-0.01606666666666562,0.0,0.0,-0.5837083333333339,-0.5383587499999988,-1.1220670833333326,1991-12-07,30.019178082191782,30.0,585,13.804287634408624,0.1735698727296213,0.1635893309032623,0.15408822894096375,0.1637776766500963,0.18393497486133562,0.18396225577737962,1.0,0.18393497486133562
585,2022-01-01,Riley Sheahan,home,Seattle Kraken,Vancouver Canucks,C,9.3,0,0,0,0.06,0,0,0,7,3,0,0,0.08,0.2,20212022,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.2726,0.1526,0.03,0.04,-0.5703750000000001,0.63684125,0.13646625,1991-12-07,30.09041095890411,30.0,586,54.4021370967742,0.15882848963706828,0.16273939723906317,0.15981103479862213,0.16962841831966943,0.1842088594453921,0.1840506170168218,1.0,0.1842088594453921
586,2022-01-10,Riley Sheahan,away,Seattle Kraken,Colorado Avalanche,C,11.666666666667,0,0,0,0.04,0,0,0,1,1,0,1,0.16,0.59,20212022,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.26833333333334397,-0.16166666666665597,0.02,0.0,-0.56770833333334,-0.38271874999998856,-0.9304270833333286,1991-12-07,30.115068493150684,30.0,587,19.986223118279725,0.15856427361816972,0.12848373890414239,0.1515974998474121,0.15810493466985645,0.18448398275542371,0.18413574286995393,1.0,0.18448398275542371
587,2022-01-12,Riley Sheahan,away,Seattle Kraken,Dallas Stars,C,11.316666666667,0,0,0,0.12,1,0,0,4,5,0,0,0.31,0.36,20212022,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.10713333333334402,0.05713333333334403,0.11,-0.01,-0.46695833333334,0.4338112500000114,0.06685291666667137,1991-12-07,30.12054794520548,30.0,588,52.15654569892488,0.14563008804149713,0.12655246454933267,0.15232118964195251,0.16327989778461094,0.18476122103550519,0.18421837753180367,1.0,0.18476122103550519
588,2022-01-13,Riley Sheahan,away,Seattle Kraken,St Louis Blues,C,10.616666666667,0,0,0,0.0,0,0,0,3,2,0,0,0.27,0.11,20212022,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.12473333333334397,0.284733333333344,0.0,0.01,-0.47795833333334004,0.8348712500000114,0.36691291666667136,1991-12-07,30.123287671232877,30.0,589,61.83590053763456,0.14470192241768248,0.13408444222271265,0.14637324213981628,0.1556120918365778,0.18504153630558595,0.18429935063214017,1.0,0.18504153630558595
589,2022-01-15,Riley Sheahan,home,Seattle Kraken,Los Angeles Kings,C,9.0833333333333,0,0,0,0.15,0,0,0,1,1,0,0,0.2,0.16,20212022,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.1456666666666656,0.18566666666666562,0.075,0.0,-0.49104166666666604,0.6974312499999988,0.2813895833333328,1991-12-07,30.12876712328767,30.0,590,59.07708333333332,0.14729444671639824,0.13870042219880974,0.14086703956127167,0.142819736633371,0.1853259764574203,0.18437957930643817,1.0,0.1853259764574203
590,2022-01-17,Riley Sheahan,home,Seattle Kraken,Chicago Blackhawks,C,16.55,0,1,0,0.0,0,0,0,5,2,2,1,0.43,0.22,20212022,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,1.4154,-0.4153999999999999,-0.15460000000000013,0.36460000000000015,0.7,0.03,0.7533749999999998,0.4132912500000001,1.8966662499999998,1991-12-07,30.134246575342466,30.0,591,111.1827822580645,0.1488467313507058,0.19378835055359414,0.14469373226165771,0.16067217751358365,0.18561567420621547,0.18446006929315378,1.0,0.18561567420621547
591,2022-01-20,Riley Sheahan,home,Seattle Kraken,San Jose Sharks,C,17.566666666667,0,0,0,0.0,2,0,0,12,5,1,0,0.15,0.24,20212022,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.46713333333334406,0.3771333333333441,0.1,0.07,-0.06695833333334,0.8515612500000115,0.9546029166666715,1991-12-07,30.14246575342466,30.0,592,80.79364247311844,0.16892356171276826,0.2176293704679206,0.15779511630535126,0.16671606113551832,0.18591184466791152,0.18454191481576715,1.0,0.18591184466791152
592,2022-01-21,Riley Sheahan,home,Seattle Kraken,St Louis Blues,C,12.916666666667,0,0,0,0.11,0,0,0,4,11,0,0,0.21,0.2,20212022,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.25833333333334396,0.26833333333334397,0.055,-0.07,-0.56145833333334,0.7605312500000113,0.18407291666667125,1991-12-07,30.145205479452056,30.0,593,55.937836021505525,0.1778966513115357,0.2165778394918288,0.17068098485469818,0.18093601148148003,0.18621578131518413,0.1846262969828029,1.0,0.18621578131518413
593,2022-01-23,Riley Sheahan,home,Seattle Kraken,Florida Panthers,C,11.116666666667,0,0,1,0.21,0,0,0,4,5,1,0,0.6,0.4,20212022,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,0.410733333333344,0.18926666666665598,0.010733333333343975,0.655,-0.01,0.34329166666666,0.3589712500000114,1.3472629166666714,1991-12-07,30.15068493150685,30.0,594,93.46009408602166,0.17796652444762517,0.2520091872109926,0.17311343550682068,0.16914071476330184,0.18652885005272318,0.1847144804163846,1.0,0.18652885005272318
594,2022-01-25,Riley Sheahan,home,Seattle Kraken,Nashville Predators,C,10.95,0,0,0,0.0,0,0,0,2,5,0,0,0.52,0.07,20212022,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,0.11460000000000004,0.3354,0.0,-0.03,-0.32837500000000003,0.9142712499999999,0.5558962499999999,1991-12-07,30.156164383561645,30.0,595,67.93213709677418,0.1910964544539764,0.2615318460011269,0.18161344528198242,0.18904317195312523,0.18685248114582662,0.18480780780149036,1.0,0.18685248114582662
595,2022-01-27,Riley Sheahan,away,Seattle Kraken,Pittsburgh Penguins,C,6.8666666666667,0,0,0,0.0,0,0,0,0,2,0,0,0.06,0.07,20212022,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.27473333333333444,-0.27473333333333444,0.27473333333333444,-0.21473333333333444,0.20473333333333443,0.0,-0.02,-0.5342083333333341,0.7746212500000011,0.22041291666666707,1991-12-07,30.161643835616438,30.0,596,57.11009408602152,0.19516259344199188,0.2602433359531043,0.19061937928199768,0.188959473974932,0.18718815873777367,0.18490769203587465,1.0,0.18718815873777367
596,2022-01-30,Riley Sheahan,away,Seattle Kraken,New York Rangers,C,8.4666666666667,0,0,0,0.34,1,0,1,2,2,0,1,0.91,0.69,20212022,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,-0.6740666666666656,0.5840666666666656,-0.36406666666666554,0.22000000000000003,0.15,-0.03495833333333409,-0.6621587499999989,-0.327117083333333,1991-12-07,30.16986301369863,30.0,597,39.44783602150539,0.19544198936074475,0.2418377058865871,0.19313497841358185,0.20652910465792582,0.18753740770281288,0.185015605656719,1.0,0.18753740770281288
597,2022-02-01,Riley Sheahan,away,Seattle Kraken,Boston Bruins,C,8.1333333333333,0,0,0,0.0,0,0,1,2,3,0,1,0.27,0.14,20212022,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,-0.6847333333333343,-0.04526666666666562,0.17526666666666563,0.0,0.13999999999999999,-0.42829166666666607,0.26144124999999885,-0.02685041666666721,1991-12-07,30.175342465753424,30.0,598,49.133857526881705,0.18969065318182904,0.2334180473181902,0.19152607023715973,0.19330915636411522,0.18790177760490276,0.18513306722666703,1.0,0.18790177760490276
598,2022-02-02,Riley Sheahan,away,Seattle Kraken,New York Islanders,C,10.966666666667,0,0,0,0.1,0,0,0,4,1,0,0,0.78,0.12,20212022,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,0.374066666666656,0.28593333333334403,0.05,0.03,-0.16620833333334004,0.8298412500000114,0.7436329166666714,1991-12-07,30.17808219178082,30.0,599,73.98815860215069,0.18732440911478423,0.2494062307764374,0.18972113728523254,0.19640349915526403,0.1882828235693454,0.18526162438110583,1.0,0.1882828235693454
599,2022-02-09,Riley Sheahan,home,Seattle Kraken,Arizona Coyotes,C,10.566666666667,0,0,0,0.05,0,0,0,0,4,0,0,0.05,0.15,20212022,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.343133333333344,0.243133333333344,0.025,-0.04,-0.61445833333334,0.7651612500000113,0.13570291666667134,1991-12-07,30.197260273972603,30.0,600,54.37751344086037,0.1933491014932311,0.24584320359904638,0.18212677538394928,0.2005733227275419,0.1886820839265182,0.1854028332722179,1.0,0.1886820839265182
600,2022-02-11,Riley Sheahan,away,Seattle Kraken,Anaheim Ducks,C,11.883333333333,0,1,0,0.16,2,0,0,7,4,1,0,0.27,0.35,20212022,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.564733333333344,0.43526666666665603,-0.16526666666665601,0.08526666666665605,0.8799999999999999,0.03,0.12170833333333997,0.4701912499999887,1.5018995833333286,1991-12-07,30.202739726027396,30.0,601,98.44837365591383,0.1927232788299659,0.2852032086469927,0.19195382297039032,0.20030430581030972,0.1891010545546769,0.18555823419471099,1.0,0.1891010545546769
601,2022-02-14,Riley Sheahan,home,Seattle Kraken,Toronto Maple Leafs,C,14.2,0,0,0,0.01,0,0,0,0,5,0,0,0.45,0.2,20212022,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.05939999999999995,0.30939999999999995,0.005,-0.05,-0.437125,0.8044212499999999,0.3222962499999999,1991-12-07,30.21095890410959,30.0,602,60.396653225806446,0.20683660438313947,0.2863655627566123,0.19562427699565887,0.18957275930700765,0.1895411599319384,0.18572932324363034,1.0,0.1895411599319384
