,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
843,2022-03-24,Luke Schenn,away,Vancouver Canucks,Minnesota Wild,D,17.783333333333,0,0,0,0.02,1,1,1,0,0,0,1,0.25,0.68,20212022,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.3740666666666561,-0.05593333333334394,0.060000000000000005,0.0,-0.9740666666666561,-0.19190416666668186,-1.105970833333338,1989-11-02,32.41095890410959,32.0,844,14.323521505376192,0.3161953259023691,0.3363513784006168,0.30076077580451965,0.28965527441839456,0.262522531655665,0.2644654777367066,1.0,0.262522531655665
844,2022-03-26,Luke Schenn,away,Vancouver Canucks,Dallas Stars,D,19.066666666667,0,1,0,0.03,0,1,0,0,0,1,1,1.01,0.8,20212022,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-0.3348666666666559,0.3448666666666559,-0.13486666666665592,0.715,-0.15,0.600866666666656,-0.408870833333318,0.756995833333338,1989-11-02,32.416438356164385,32.0,845,74.41922043010767,0.2981065624554403,0.3495327674980115,0.29820168018341064,0.28947328119556914,0.2633211402623742,0.2653783351073273,1.0,0.2633211402623742
845,2022-03-28,Luke Schenn,away,Vancouver Canucks,St Louis Blues,D,17.833333333333,0,0,0,0.06,3,0,0,0,0,0,1,0.46,0.73,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.37433333333334384,-0.16566666666665614,-0.10433333333334383,0.18000000000000002,0.0,-0.6396666666666562,-0.30460416666668166,-0.7642708333333378,1989-11-02,32.42191780821918,32.0,846,25.34610215053749,0.303891708264289,0.31463042070971137,0.2978656589984894,0.29078162717512623,0.2640826341127401,0.2662550335591396,1.0,0.2640826341127401
846,2022-03-30,Luke Schenn,home,Vancouver Canucks,St Louis Blues,D,15.816666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.32,0.8,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,-0.24113333333334402,-0.238866666666656,0.055,0.0,-0.799133333333344,-0.5583708333333182,-1.3025041666666621,1989-11-02,32.42739726027397,32.0,847,7.983736559139935,0.2905429776919683,0.2639556050331986,0.30278125405311584,0.29468646388763114,0.26480668125524864,0.26709522146380327,1.0,0.26480668125524864
847,2022-04-03,Luke Schenn,home,Vancouver Canucks,Vegas Golden Knights,D,21.1,0,0,0,0.03,2,0,0,0,0,1,0,0.85,0.31,20212022,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,0.7302000000000001,0.1197999999999999,0.4202000000000001,0.115,0.0,0.2797999999999998,1.3866625000000001,1.7814625,1989-11-02,32.43835616438356,32.0,848,107.46653225806452,0.2708062658621968,0.3115084697054216,0.28681042790412903,0.2667081077204684,0.2654929997442871,0.26789859149552564,1.0,0.2654929997442871
848,2022-04-06,Luke Schenn,away,Vancouver Canucks,Vegas Golden Knights,D,19.266666666667,0,0,0,0.04,0,0,0,0,0,2,0,1.02,0.18,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,1.3284666666666558,0.6715333333333441,0.34846666666665593,0.4915333333333441,0.02,0.0,1.0104666666666557,1.601329166666682,2.6317958333333378,1989-11-02,32.446575342465756,32.0,849,134.8966397849464,0.2894331005814262,0.3842174052425358,0.2842995226383209,0.26430537216775224,0.26614136393981125,0.26866488662684607,1.0,0.26614136393981125
849,2022-04-07,Luke Schenn,away,Vancouver Canucks,Arizona Coyotes,D,17.583333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.99,0.46,20212022,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,0.37233333333334384,0.15766666666665613,0.15000000000000002,0.0,0.2163333333333438,0.8798958333333182,1.246229166666662,1989-11-02,32.44931506849315,32.0,850,90.2009408602149,0.3181251512129387,0.41122955838188796,0.29518866539001465,0.30493163404347584,0.26675161101194167,0.2693939063264282,1.0,0.26675161101194167
850,2022-04-09,Luke Schenn,home,Vancouver Canucks,San Jose Sharks,D,15.6,1,0,0,0.94,2,0,0,0,0,0,1,0.4,0.79,20212022,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.1542,-0.2358,1.32,0.0,-0.6642,-0.5453374999999998,0.11046250000000024,1989-11-02,32.45479452054794,32.0,851,53.56330645161291,0.3293773005949277,0.40180466860212233,0.30929410457611084,0.30465292891014034,0.2673236476195752,0.27008551293060656,1.0,0.2673236476195752
851,2022-04-12,Luke Schenn,home,Vancouver Canucks,Vegas Golden Knights,D,18.883333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.28,1.36,20212022,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,-0.379266666666656,-0.7007333333333441,0.055,0.0,-0.961266666666656,-1.7053041666666815,-2.6115708333333374,1989-11-02,32.463013698630135,32.0,852,-34.24422043010766,0.3267451048469071,0.30737700048054595,0.3311308026313782,0.30508026463382487,0.26785745672430256,0.27073963815306035,1.0,0.26785745672430256
852,2022-04-14,Luke Schenn,home,Vancouver Canucks,Arizona Coyotes,D,17.083333333333,0,0,0,0.04,0,0,0,0,0,2,0,0.66,0.58,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,1.3983333333333439,0.6016666666666561,0.058333333333343895,0.021666666666656176,0.02,0.0,0.504333333333344,0.5808958333333183,1.1052291666666623,1989-11-02,32.46849315068493,32.0,853,85.65255376344072,0.29163696563524105,0.33237863718672933,0.32128268480300903,0.32927128596017796,0.2683531044922079,0.27135628968873615,1.0,0.2683531044922079
853,2022-04-18,Luke Schenn,home,Vancouver Canucks,Dallas Stars,D,14.683333333333,0,0,0,0.02,3,1,1,0,0,1,0,0.52,0.74,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,0.524866666666656,-0.004866666666656028,-0.21513333333334395,0.16000000000000003,0.0,-0.04286666666665606,0.10249583333331824,0.2196291666666622,1989-11-02,32.47945205479452,32.0,854,57.08481182795685,0.30127960398017506,0.3288454998209035,0.29397737979888916,0.2732578858687879,0.26881074722648807,0.27193555785899115,1.0,0.26881074722648807
854,2022-04-19,Luke Schenn,home,Vancouver Canucks,Ottawa Senators,D,14.233333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.78,0.94,20212022,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-1.4895333333333438,0.26953333333334395,-0.42953333333334387,0.0,0.0,-0.01246666666665619,-1.5282041666666812,-1.5406708333333374,1989-11-02,32.48219178082192,32.0,855,0.30094086021492217,0.30031598093230816,0.2702620050849939,0.3015877902507782,0.2956680420603001,0.26923063826325827,0.27247762223487265,1.0,0.26923063826325827
855,2022-04-21,Luke Schenn,away,Vancouver Canucks,Minnesota Wild,D,16.966666666667,0,0,0,0.0,2,1,1,0,0,0,0,0.44,0.23,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.15793333333334397,0.367933333333344,0.1,0.0,-0.643933333333344,1.380529166666682,0.8365958333333379,1989-11-02,32.487671232876714,32.0,856,76.98696236559155,0.2788018855827916,0.2880087421728571,0.29626792669296265,0.2718335880130928,0.26961313475141035,0.2729827581644833,1.0,0.26961313475141035
856,2022-04-23,Luke Schenn,away,Vancouver Canucks,Calgary Flames,D,18.416666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.4,0.87,20212022,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.35566666666665603,-0.24433333333334395,-0.22566666666665602,0.035,0.0,-0.754333333333344,-0.5997708333333178,-1.3191041666666616,1989-11-02,32.49315068493151,32.0,857,7.448252688172204,0.28526942318438414,0.237647967588897,0.2827993929386139,0.24788546121286603,0.2699587042250017,0.2734513431185483,1.0,0.2699587042250017
857,2022-04-26,Luke Schenn,home,Vancouver Canucks,Seattle Kraken,D,20.483333333333,1,0,0,0.18,1,2,0,0,0,2,1,0.82,0.45,20212022,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,1.289533333333344,-0.28953333333334397,0.10953333333334392,0.260466666666656,0.89,-0.3,0.651533333333344,0.46129583333331803,1.7028291666666622,1989-11-02,32.5013698630137,32.0,858,104.92997311827943,0.26681065243130814,0.28356114499265084,0.28721198439598083,0.2780894758008504,0.27026793086343814,0.27388386275564,1.0,0.27026793086343814
858,2022-04-28,Luke Schenn,home,Vancouver Canucks,Los Angeles Kings,D,18.666666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.82,0.8,20212022,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,0.16766666666665597,-0.14766666666665607,0.11,0.0,0.3096666666666559,0.147729166666682,0.5673958333333379,1989-11-02,32.50684931506849,32.0,859,68.30309139784961,0.2832372426505313,0.2924554390276328,0.26690295338630676,0.24101750746734293,0.2705415213207627,0.2742809165951153,1.0,0.2705415213207627
859,2022-04-29,Luke Schenn,away,Vancouver Canucks,Edmonton Oilers,D,17.083333333333,0,0,1,0.03,2,0,0,0,0,0,0,0.7,0.61,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,0.09833333333334382,-0.00833333333334385,0.665,0.0,-0.23166666666665614,0.5118958333333183,0.9452291666666622,1989-11-02,32.50958904109589,32.0,860,80.49126344086007,0.2864631170698932,0.3129108721033952,0.2841993570327759,0.261795075932189,0.2707803099908035,0.2746432231718044,1.0,0.2707803099908035
860,2022-10-12,Luke Schenn,away,Vancouver Canucks,Edmonton Oilers,D,18.816666666667,0,0,0,0.05,4,0,0,0,0,1,1,0.41,0.43,20222023,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,-0.3428666666666559,-0.24713333333334414,0.22713333333334412,0.225,0.0,-0.3511333333333442,0.4306291666666823,0.3044958333333381,1989-11-02,32.964383561643835,32.0,861,59.822446236559294,0.29387169650699435,0.3126471769589637,0.28942441940307617,0.08657756341777587,0.2709852635599373,0.27497162453199797,1.0,0.2709852635599373
861,2022-10-15,Luke Schenn,away,Vancouver Canucks,Philadelphia Flyers,D,19.5,0,0,1,0.01,2,1,0,0,0,1,0,0.12,0.43,20222023,0.679,0.679,0.679,0.679,0.32099999999999995,0.679,-0.559,0.24900000000000005,0.655,-0.15,-0.8370000000000001,1.0370625000000002,0.7050625000000001,1989-11-02,32.97260273972603,32.0,862,72.74395161290323,0.2940332206648936,0.3249439729826057,0.2827740013599396,0.3197489588230331,0.27115748468399453,0.27526708991550713,1.0,0.27115748468399453
862,2022-10-17,Luke Schenn,away,Vancouver Canucks,Washington Capitals,D,19.2,0,0,0,0.04,1,0,0,0,0,2,0,0.79,0.59,20222023,0.6694,0.6694,0.6694,0.6694,1.3306,0.6694,0.12060000000000004,0.07940000000000003,0.07,0.0,0.6446000000000001,0.6552625000000001,1.3698625000000002,1989-11-02,32.97808219178082,32.0,863,94.1891129032258,0.30022353591474493,0.3576877249046316,0.2823008596897125,0.3297025845666031,0.2712982146106172,0.27553071845375965,1.0,0.2712982146106172
863,2022-10-18,Luke Schenn,away,Vancouver Canucks,Columbus Blue Jackets,D,14.333333333333,0,0,0,0.04,1,1,1,0,0,0,1,0.25,1.13,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.26366666666665606,-0.6163333333333438,0.07,0.0,-0.863666666666656,-1.3856041666666814,-2.1792708333333373,1989-11-02,32.98082191780822,32.0,864,-20.299059139785072,0.3161536320371701,0.2781891424605845,0.29780593514442444,0.39484979310171453,0.2714088345534814,0.2757637406993026,1.0,0.2714088345534814
864,2022-10-20,Luke Schenn,away,Vancouver Canucks,Minnesota Wild,D,16.35,0,0,0,0.25,0,1,0,0,0,1,1,1.22,0.41,20222023,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,-0.42179999999999984,0.6417999999999998,0.16820000000000018,0.125,-0.15,1.0237999999999996,0.3631625000000004,1.3619625,1989-11-02,32.986301369863014,32.0,865,93.93427419354839,0.2794657982041733,0.3121504562294818,0.2908760905265808,0.3743985773406158,0.27149086561053265,0.27596751878802894,1.0,0.27149086561053265
865,2022-10-22,Luke Schenn,home,Vancouver Canucks,Buffalo Sabres,D,19.233333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.74,0.75,20222023,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,0.06953333333334388,-0.07953333333334389,0.060000000000000005,0.0,-0.23646666666665617,-0.2862041666666817,-0.46267083333333786,1989-11-02,32.99178082191781,32.0,866,35.075134408602004,0.29520922899274316,0.2878705191498258,0.2800699472427368,0.31193050966378466,0.27154596700513867,0.276143545022282,1.0,0.27154596700513867
866,2022-10-24,Luke Schenn,home,Vancouver Canucks,Carolina Hurricanes,D,19.333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.77,0.8,20222023,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,0.09633333333334393,-0.12633333333334396,0.0,-0.15,-0.191666666666656,0.1783958333333181,-0.16327083333333792,1989-11-02,32.9972602739726,32.0,867,44.733198924731035,0.28430395712846995,0.27373347387258185,0.29162517189979553,0.28218742035184535,0.2715759324172193,0.27629343865107236,1.0,0.2715759324172193
867,2022-10-27,Luke Schenn,away,Vancouver Canucks,Seattle Kraken,D,18.983333333333,0,2,0,0.0,0,1,0,0,0,2,2,0.58,0.7,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,1.337533333333344,-1.337533333333344,-0.08246666666665614,-0.037533333333343855,1.4,-0.15,0.31553333333334366,-0.7577041666666815,0.8078291666666622,1989-11-02,33.00547945205479,33.0,868,76.05900537634395,0.27793114348844233,0.29046999104142784,0.2844751477241516,0.2948039118799198,0.27158268416139625,0.27641894061338523,1.0,0.27158268416139625
868,2022-10-28,Luke Schenn,home,Vancouver Canucks,Pittsburgh Penguins,D,17.366666666667,0,1,0,0.09,4,0,0,0,0,1,0,1.34,0.48,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,0.729266666666656,0.13073333333334414,0.9450000000000001,0.0,1.1832666666666558,0.8239291666666823,2.9521958333333385,1989-11-02,33.00821917808219,33.0,869,145.23212365591414,0.2854123115898589,0.3738783031834528,0.28295862674713135,0.2894217484693654,0.2715682649614197,0.27652190600233184,1.0,0.2715682649614197
869,2022-11-01,Luke Schenn,home,Vancouver Canucks,New Jersey Devils,D,9.0166666666667,0,0,0,0.0,0,2,3,0,0,0,0,0.32,0.31,20222023,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,0.34353333333333436,-0.02353333333333435,0.03353333333333436,0.0,0.15,-0.5815333333333343,0.8308291666666682,0.39929583333333385,1989-11-02,33.01917808219178,33.0,870,62.88051075268819,0.3226080905263948,0.37467479140734705,0.29075485467910767,0.2578929620976016,0.2715348270649637,0.27660429400208564,1.0,0.2715348270649637
870,2022-11-03,Luke Schenn,home,Vancouver Canucks,Anaheim Ducks,D,16.866666666667,0,0,0,0.02,0,0,0,0,0,2,1,0.8,0.34,20222023,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,1.4052666666666558,-0.4052666666666559,0.20526666666665594,0.2547333333333441,0.01,0.0,0.7352666666666556,0.5479291666666822,1.2931958333333378,1989-11-02,33.02465753424657,33.0,871,91.71599462365606,0.32367097479401163,0.4034577293631258,0.32900726795196533,0.39644583807156547,0.2714846184407095,0.27666815504649955,1.0,0.2714846184407095
871,2022-11-05,Luke Schenn,home,Vancouver Canucks,Nashville Predators,D,18.583333333333,0,0,1,0.03,2,0,0,0,0,1,0,0.73,0.4,20222023,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,0.08033333333334391,0.24966666666665605,0.665,0.0,0.16833333333334388,1.0638958333333182,1.897229166666662,1989-11-02,33.03013698630137,33.0,872,111.2009408602149,0.33697478610587117,0.45026681553263614,0.3314332664012909,0.3605973620808017,0.27141996580070604,0.27671561494825614,1.0,0.27141996580070604
872,2022-11-08,Luke Schenn,away,Vancouver Canucks,Ottawa Senators,D,17.483333333333,0,0,0,0.0,1,2,1,0,0,1,0,0.46,1.07,20222023,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,-0.15446666666665604,-0.455533333333344,0.05,-0.15,-0.22846666666665605,-0.527704166666682,-0.856170833333338,1989-11-02,33.038356164383565,33.0,873,22.381586021505225,0.3581744483987288,0.40932805411726875,0.33710625767707825,0.34258980897459357,0.2713432541954922,0.27674885575056557,1.0,0.2713432541954922
873,2022-11-09,Luke Schenn,away,Vancouver Canucks,Montreal Canadiens,D,19.483333333333,1,0,0,0.02,0,0,0,0,0,2,1,0.63,0.55,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,1.3215333333333439,-0.3215333333333439,-0.04846666666665611,0.12846666666665607,0.76,0.0,0.3795333333333437,0.18529583333331812,1.3248291666666618,1989-11-02,33.04109589041096,33.0,874,92.73642473118264,0.3418037291710677,0.4380163590315494,0.3260221779346466,0.37395730588515735,0.27125690293740984,0.27677009305979217,1.0,0.27125690293740984
874,2022-11-12,Luke Schenn,away,Vancouver Canucks,Toronto Maple Leafs,D,17.316666666667,0,1,0,0.04,2,0,0,0,0,1,1,0.48,1.31,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-0.3908666666666559,-0.1291333333333441,-0.700866666666656,0.82,0.0,-0.19113333333334415,-1.6623708333333178,-1.033504166666662,1989-11-02,33.04931506849315,33.0,875,16.661155913978646,0.3549043691022162,0.3919045313667029,0.3369045853614807,0.3366897807382011,0.2711633382690696,0.27678155047093567,1.0,0.2711633382690696
875,2022-11-13,Luke Schenn,away,Vancouver Canucks,Boston Bruins,D,16.983333333333,0,0,0,0.16,3,0,0,0,0,0,0,0.32,0.34,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.27846666666665604,0.258466666666656,0.23000000000000004,0.0,-0.836466666666656,1.128295833333318,0.5218291666666619,1989-11-02,33.05205479452055,33.0,876,66.83319892473102,0.33654112905522066,0.3959758727362207,0.32371219992637634,0.3351590266558891,0.2710649734619319,0.27678544528931703,1.0,0.2710649734619319
876,2022-11-15,Luke Schenn,away,Vancouver Canucks,Buffalo Sabres,D,19.766666666667,0,0,0,0.04,3,0,0,0,0,0,2,0.22,0.76,20222023,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-1.3124666666666558,-0.4675333333333441,-0.07246666666665591,0.17,0.0,-1.0855333333333441,-0.8596708333333176,-1.7752041666666618,1989-11-02,33.057534246575344,33.0,877,-7.264650537634253,0.3389643392860155,0.3279393907042786,0.34006622433662415,0.3602349019049728,0.27096416981773497,0.2767839517319448,1.0,0.27096416981773497
877,2022-11-18,Luke Schenn,home,Vancouver Canucks,Los Angeles Kings,D,17.516666666667,0,0,0,0.03,2,1,0,0,0,1,0,0.36,0.82,20222023,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,-0.25553333333334405,-0.20446666666665592,0.115,-0.15,-0.3895333333333441,0.048829166666682244,-0.37570416666666184,1989-11-02,33.06575342465754,33.0,878,37.88051075268832,0.3115689983430032,0.30588989163964736,0.3376317024230957,0.3307698356391501,0.27086318305553475,0.27677914598331477,1.0,0.27086318305553475
878,2022-11-21,Luke Schenn,home,Vancouver Canucks,Vegas Golden Knights,D,16.516666666667,1,0,0,0.01,2,0,0,0,0,2,1,0.64,0.42,20222023,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,1.4164666666666559,-0.416466666666656,0.05646666666665601,0.16353333333334402,0.855,0.0,0.49046666666665595,0.3478291666666822,1.693295833333338,1989-11-02,33.07397260273972,33.0,879,104.62244623655928,0.30272741995087077,0.3493658898111361,0.30722659826278687,0.27868095958789246,0.27076411716231685,0.27677296200090423,1.0,0.27076411716231685
