,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
358,2022-11-15,Joel Eriksson Ek,away,Minnesota Wild,Nashville Predators,C,19.083333333333,0,0,0,0.25,0,1,1,6,9,0,0,0.15,0.12,20222023,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.5156666666666561,0.5456666666666561,0.125,-0.03,-0.7222916666666601,1.1074312499999888,0.4801395833333286,1997-01-29,25.81095890410959,25.0,359,65.48837365591382,0.8546752565726334,0.9076862482892233,0.8578458428382874,0.9845676644099158,0.8639428973402457,0.9285802054865129,1.0,0.8639428973402457
359,2022-11-17,Joel Eriksson Ek,home,Minnesota Wild,Pittsburgh Penguins,C,18.1,2,0,0,0.74,0,1,0,7,14,2,1,0.93,0.29,20222023,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,-0.3657999999999999,0.29579999999999995,0.3442000000000001,1.87,-0.22,1.034875,0.3473012500000001,3.03217625,1997-01-29,25.816438356164383,25.0,360,147.8121370967742,0.8506401319942289,0.9742596430434395,0.8585938215255737,0.9364304952388148,0.8653851793339672,0.9300390880694307,1.0,0.8653851793339672
360,2022-11-19,Joel Eriksson Ek,home,Minnesota Wild,Carolina Hurricanes,C,19.95,0,0,0,0.04,0,0,0,17,7,0,1,0.2,0.38,20222023,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,-0.4934,0.3134,0.02,0.1,-0.708375,0.25757125,-0.33080375,1997-01-29,25.82191780821918,25.0,361,39.32891129032258,0.8739807470412827,0.9333639455472139,0.8572068214416504,0.8857075977694032,0.8668242064836664,0.9314415894381275,1.0,0.8668242064836664
361,2022-11-23,Joel Eriksson Ek,home,Minnesota Wild,Winnipeg Jets,C,18.666666666667,0,1,1,0.6,1,0,0,17,8,2,0,0.72,0.39,20222023,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,0.652333333333344,0.067666666666656,0.26233333333334397,1.6,0.09,0.8922916666666599,0.6341812500000114,3.2164729166666715,1997-01-29,25.832876712328765,25.0,362,153.7571908602152,0.8611787558490965,1.0049078524032917,0.8676899671554565,0.9676518899746228,0.8682622690495266,0.9327865477426982,1.0,0.8682622690495266
362,2022-11-25,Joel Eriksson Ek,home,Minnesota Wild,Toronto Maple Leafs,C,21.633333333333,0,1,0,0.12,0,0,0,10,12,0,1,0.59,0.55,20222023,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,-0.157266666666656,0.19726666666665593,0.76,-0.02,-0.49829166666666,0.02614124999998846,0.2678495833333284,1997-01-29,25.838356164383562,25.0,363,58.64030913978479,0.8861306417577015,0.9818112640159022,0.8687732815742493,0.9429769734999798,0.8697022794647965,0.9340728618564841,1.0,0.8697022794647965
363,2022-11-27,Joel Eriksson Ek,home,Minnesota Wild,Arizona Coyotes,C,20.55,0,1,1,0.1,1,0,0,13,8,2,0,0.55,0.3,20222023,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,1.2873999999999999,0.7126000000000001,-0.16260000000000008,0.41260000000000013,1.35,0.05,0.7483749999999999,0.8515912500000001,2.9999662500000004,1997-01-29,25.843835616438355,25.0,364,146.77310483870968,0.8796247353926708,1.0450525258930214,0.8819251656532288,1.0882199550545486,0.8711477831820136,0.9352995599924566,1.0,0.8711477831820136
364,2022-12-01,Joel Eriksson Ek,home,Minnesota Wild,Edmonton Oilers,C,17.183333333333,1,0,1,0.56,0,0,0,10,7,0,0,0.46,0.38,20222023,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.14486666666665599,0.224866666666656,1.58,0.03,-0.49054166666666,0.6004512499999886,1.7199095833333287,1997-01-29,25.854794520547944,25.0,365,105.48095430107512,0.9017874076645604,1.0661999661022037,0.880645215511322,0.9972178451295143,0.8726029514182859,0.9364658742043812,1.0,0.8726029514182859
365,2022-12-03,Joel Eriksson Ek,home,Minnesota Wild,Anaheim Ducks,C,20.566666666667,1,0,1,0.64,0,0,0,13,11,1,0,0.55,0.34,20222023,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,0.713133333333344,-0.163133333333344,0.37313333333334403,1.62,0.02,0.12304166666665994,0.7841612500000114,2.5472029166666714,1997-01-29,25.86027397260274,25.0,366,132.16783602150554,0.9103144749877948,1.1126089367148988,0.902140200138092,1.11350293019941,0.8740725496491022,0.9375713186622668,1.0,0.8740725496491022
366,2022-12-04,Joel Eriksson Ek,away,Minnesota Wild,Dallas Stars,C,21.2,1,0,0,0.13,2,0,0,7,11,1,1,0.53,0.33,20222023,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-0.26659999999999995,-0.20340000000000003,0.40340000000000004,0.9149999999999999,-0.04,0.09787499999999999,0.38532125,1.35819625,1997-01-29,25.863013698630137,25.0,367,93.81278225806452,0.9272632425366228,1.1203047042356171,0.9134577512741089,0.9911217509221874,0.8755618748940707,0.9386157684222032,1.0,0.8755618748940707
367,2022-12-07,Joel Eriksson Ek,away,Minnesota Wild,Calgary Flames,C,19.6,0,0,0,0.75,0,1,0,9,9,0,0,0.26,0.32,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.42220000000000013,0.36220000000000013,0.375,-0.15,-0.6638750000000001,0.7851012500000001,0.34622624999999996,1997-01-29,25.87123287671233,25.0,368,61.16858870967742,0.9316878576616766,1.0960480447735275,0.9303455948829651,1.0077060878707649,0.8770766542461079,0.9395995339980958,1.0,0.8770766542461079
368,2022-12-09,Joel Eriksson Ek,away,Minnesota Wild,Edmonton Oilers,C,22.15,1,0,0,0.94,1,1,0,17,18,1,1,0.84,0.33,20222023,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,-0.23619999999999997,0.07619999999999993,0.4338,1.27,-0.16,0.272625,0.41781124999999997,1.80043625,1997-01-29,25.876712328767123,25.0,369,108.07858870967742,0.925703892515201,1.11812087825665,0.9309332966804504,1.0435941799681943,0.8786228968496861,0.9405234254175183,1.0,0.8786228968496861
369,2022-12-10,Joel Eriksson Ek,away,Minnesota Wild,Vancouver Canucks,C,18.033333333333,0,0,0,0.24,2,0,0,9,9,0,0,0.53,0.11,20222023,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.10206666666665609,0.5220666666666561,0.22,0.0,-0.46379166666666005,1.0885212499999888,0.8447295833333287,1997-01-29,25.87945205479452,25.0,370,77.24934139784932,0.9345875214947401,1.109553840245824,0.9267237782478333,1.078216887917624,0.8802066917705855,0.9413887976715198,1.0,0.8802066917705855
370,2022-12-12,Joel Eriksson Ek,home,Minnesota Wild,Edmonton Oilers,C,22.666666666667,0,0,0,0.48,1,0,0,6,11,0,0,0.49,0.61,20222023,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,-0.290333333333344,0.170333333333344,0.29,-0.05,-0.5814583333333401,0.3969812500000114,0.05552291666667131,1997-01-29,25.884931506849316,25.0,371,51.79106182795714,0.9336824063477878,1.076524540650216,0.9377838373184204,1.0430067799788816,0.8818339420583419,0.9421975770929085,1.0,0.8818339420583419
371,2022-12-14,Joel Eriksson Ek,home,Minnesota Wild,Detroit Red Wings,C,18.35,0,0,1,0.0,0,0,0,10,10,0,0,0.22,0.26,20222023,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.42220000000000013,0.3822000000000001,0.55,0.0,-0.6638750000000001,0.8443512500000001,0.73047625,1997-01-29,25.89041095890411,25.0,372,73.56375,0.9248919924228424,1.065680710160328,0.9335530996322632,1.0625167922650767,0.8835099422012989,0.9429524324606968,1.0,0.8835099422012989
372,2022-12-16,Joel Eriksson Ek,home,Minnesota Wild,Chicago Blackhawks,C,16.55,0,0,1,0.36,1,0,0,5,11,0,0,0.13,0.53,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.4546000000000001,0.05460000000000009,0.78,-0.06,-0.6841250000000001,0.3237912500000001,0.35966624999999997,1997-01-29,25.895890410958906,25.0,373,61.60213709677419,0.9229578744686661,1.0435569160650677,0.9098877310752869,1.1034524757884148,0.8852388958916363,0.94365651613711,1.0,0.8852388958916363
373,2022-12-18,Joel Eriksson Ek,home,Minnesota Wild,Ottawa Senators,C,19.883333333333,0,0,0,0.4,1,0,0,9,13,0,0,0.51,0.59,20222023,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.18126666666665603,0.10126666666665607,0.25,-0.04,-0.51329166666666,0.33579124999998866,0.032499583333328586,1997-01-29,25.9013698630137,25.0,374,51.04837365591383,0.9173882354639044,1.011874244519348,0.9094482064247131,0.9866376421379622,0.8870235083370136,0.9443129538337408,1.0,0.8870235083370136
374,2022-12-21,Joel Eriksson Ek,away,Minnesota Wild,Anaheim Ducks,C,20.816666666667,1,0,0,1.36,0,0,2,9,10,0,0,0.44,0.49,20222023,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.28113333333334406,0.23113333333334407,1.4300000000000002,0.29,-0.57570833333334,0.5377112500000114,1.6820029166666715,1997-01-29,25.90958904109589,25.0,375,104.2581586021507,0.9086916092498056,1.032873515209156,0.9105719327926636,1.1119090885502587,0.8888644773583783,0.9449245693875008,1.0,0.8888644773583783
375,2022-12-22,Joel Eriksson Ek,away,Minnesota Wild,San Jose Sharks,C,19.45,1,0,0,0.5,3,0,0,10,4,1,0,0.4,0.25,20222023,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,-0.2774,0.4274,1.15,0.06,0.051624999999999976,0.89897125,2.16059625,1997-01-29,25.912328767123288,25.0,376,119.69665322580646,0.9162604875380158,1.0682120344445338,0.9081265926361084,1.0083778686462272,0.8907599145989524,0.9454935285316378,1.0,0.8907599145989524
376,2022-12-27,Joel Eriksson Ek,away,Minnesota Wild,Winnipeg Jets,C,15.816666666667,0,0,0,0.29,0,1,2,5,8,0,0,0.58,0.23,20222023,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,0.01886666666665593,0.33113333333334405,0.145,0.12,-0.38820833333334004,0.8087112500000114,0.6855029166666714,1997-01-29,25.926027397260274,25.0,377,72.11299731182811,0.9283443434195028,1.0562193937866153,0.9135464429855347,0.9730912716866029,0.8927046959008447,0.9460208689073805,1.0,0.8927046959008447
377,2022-12-29,Joel Eriksson Ek,home,Minnesota Wild,Dallas Stars,C,17.233333333333,0,0,0,0.3,1,0,0,5,7,0,0,0.28,0.33,20222023,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.326466666666656,0.27646666666665604,0.2,-0.02,-0.60404166666666,0.6871612499999886,0.26311958333332863,1997-01-29,25.931506849315067,25.0,378,58.487728494623504,0.9259865924013886,1.0313666777399426,0.9139125943183899,0.9652627030299056,0.8946897298165897,0.9465058938488591,1.0,0.8946897298165897
378,2022-12-31,Joel Eriksson Ek,away,Minnesota Wild,St Louis Blues,C,20.266666666667,0,1,0,0.13,0,0,0,4,11,1,1,0.39,1.43,20222023,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,-0.296466666666656,-0.313533333333344,-0.7264666666666559,0.7649999999999999,-0.07,0.02904166666665997,-1.5165987499999884,-0.7925570833333286,1997-01-29,25.936986301369863,25.0,379,24.433642473118432,0.9195885499114802,0.9742118799110037,0.9157689213752747,1.0154312212375918,0.89670112013844,0.9469453991119086,1.0,0.89670112013844
379,2023-01-04,Joel Eriksson Ek,home,Minnesota Wild,Tampa Bay Lightning,C,17.816666666667,1,0,0,0.21,1,1,1,9,13,1,0,0.26,0.27,20222023,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,-0.3651333333333441,0.35513333333334407,0.905,-0.04,-0.00320833333334003,0.8091112500000115,1.6709029166666713,1997-01-29,25.947945205479453,25.0,380,103.90009408602165,0.9031587773376532,0.9960435135597071,0.9088459610939026,0.9290061833307167,0.8987234283966683,0.947334238537148,1.0,0.8987234283966683
380,2023-01-07,Joel Eriksson Ek,away,Minnesota Wild,Buffalo Sabres,C,20.166666666667,1,1,0,0.29,0,0,0,11,10,1,0,0.37,0.33,20222023,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,-0.330333333333344,0.370333333333344,1.595,0.01,0.01854166666665996,0.7874812500000113,2.4110229166666715,1997-01-29,25.956164383561642,25.0,381,127.77493279569907,0.9105114225087582,1.0403835586001637,0.8973608613014221,0.9685782839083119,0.9007538411416006,0.9476707295775194,1.0,0.9007538411416006
381,2023-01-08,Joel Eriksson Ek,home,Minnesota Wild,St Louis Blues,C,21.166666666667,0,0,0,0.07,0,1,0,8,5,0,0,0.58,0.43,20222023,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.1523333333333441,0.30233333333334406,0.035,-0.12,-0.4952083333333401,0.6516812500000114,0.07147291666667133,1997-01-29,25.958904109589042,25.0,382,52.305577956989396,0.924826377118697,1.0100216032182745,0.9105579853057861,1.0068056500844276,0.9027932424114845,0.9479547716392398,1.0,0.9027932424114845
382,2023-01-10,Joel Eriksson Ek,away,Minnesota Wild,New York Rangers,C,22.633333333333,0,1,0,0.27,2,0,0,14,16,1,1,0.54,0.66,20222023,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,-0.220733333333344,-0.23926666666665597,0.11926666666665597,0.9349999999999999,-0.02,0.07545833333334007,-0.12665875000001148,0.8637995833333285,1997-01-29,25.964383561643835,25.0,383,77.86450268817188,0.916747014755212,1.0054395641205007,0.912139356136322,0.9585382115756653,0.9048425280564891,0.9481868255785445,1.0,0.9048425280564891
383,2023-01-12,Joel Eriksson Ek,away,Minnesota Wild,New York Islanders,C,19.15,0,1,0,0.24,0,0,0,9,10,0,1,0.54,0.26,20222023,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.33219999999999994,-0.12780000000000002,0.40780000000000005,0.82,-0.01,-0.47987500000000005,0.43421125000000005,0.7643362499999999,1997-01-29,25.96986301369863,25.0,384,74.65600806451613,0.9162485404866976,0.9978843079917017,0.9132899641990662,0.9623174493982877,0.9069025835259382,0.9483680232832704,1.0,0.9069025835259382
384,2023-01-14,Joel Eriksson Ek,home,Minnesota Wild,Arizona Coyotes,C,17.883333333333,0,0,0,0.37,2,0,0,9,3,0,1,0.61,0.73,20222023,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.017266666666655994,-0.102733333333344,0.28500000000000003,0.06,-0.41079166666666,-0.40810875000001146,-0.47390041666667143,1997-01-29,25.975342465753425,25.0,385,34.712889784946086,0.9148263313010296,0.9517642013403567,0.913245439529419,1.053091176448438,0.9089742569087141,0.9485002710537396,1.0,0.9089742569087141
385,2023-01-17,Joel Eriksson Ek,away,Minnesota Wild,Washington Capitals,C,17.75,1,0,0,0.89,0,1,0,12,11,1,0,0.58,1.33,20222023,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.04300000000000015,-0.707,1.195,-0.13999999999999999,0.19812499999999988,-0.99516875,0.25795625,1997-01-29,25.983561643835618,25.0,386,58.32116935483871,0.9018968009948609,0.9300229125667909,0.9114992022514343,0.9455891805687058,0.9110583270144403,0.9485863387319807,1.0,0.9110583270144403
386,2023-01-19,Joel Eriksson Ek,away,Minnesota Wild,Carolina Hurricanes,C,20.3,0,0,1,1.01,0,0,0,8,9,0,0,1.34,0.22,20222023,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,0.6354,0.48460000000000014,1.0550000000000002,-0.01,-0.0028750000000000164,0.9790412500000001,2.0211662500000003,1997-01-29,25.98904109589041,25.0,387,115.19891129032258,0.895923001730444,0.9642151733309182,0.8922173380851746,0.8642653024851179,0.9131554665539323,0.9486299240199058,1.0,0.9131554665539323
387,2023-01-21,Joel Eriksson Ek,away,Minnesota Wild,Florida Panthers,C,19.2,1,1,0,1.31,1,0,0,11,8,0,1,0.32,0.69,20222023,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.3494,-0.02059999999999995,2.155,0.03,-0.618375,-0.29507874999999995,1.2715462499999997,1997-01-29,25.994520547945207,25.0,388,91.01762096774192,0.9063050585720571,0.9738457543498108,0.903838574886322,0.9307753063131309,0.9152662008609324,0.9486356787047818,1.0,0.9152662008609324
388,2023-01-24,Joel Eriksson Ek,away,Minnesota Wild,Tampa Bay Lightning,C,19.083333333333,1,1,0,0.5,1,1,0,7,13,0,0,0.55,0.26,20222023,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.11566666666665604,0.4056666666666561,1.75,-0.21,-0.47229166666666,0.8694312499999887,1.937139583333329,1997-01-29,26.002739726027396,26.0,389,112.48837365591383,0.9096568011928218,1.0040317002865529,0.9103292226791382,0.9167642830967058,0.9173908631007848,0.9486091807512842,1.0,0.9173908631007848
389,2023-01-26,Joel Eriksson Ek,home,Minnesota Wild,Philadelphia Flyers,C,18.916666666667,0,0,0,0.25,0,0,0,10,6,0,0,0.4,0.58,20222023,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.26033333333334396,0.08033333333334403,0.125,0.04,-0.56270833333334,0.31973125000001146,-0.07797708333332853,1997-01-29,26.008219178082193,26.0,390,47.48461021505392,0.9190532156576021,0.9701256815177451,0.9105638861656189,0.9852771808425891,0.9195295475287755,0.9485568336775823,1.0,0.9195295475287755
390,2023-01-28,Joel Eriksson Ek,home,Minnesota Wild,Buffalo Sabres,C,18.45,1,0,0,1.16,1,0,1,6,7,0,1,0.35,0.32,20222023,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,-0.2954000000000001,0.3254000000000001,1.3800000000000001,0.13999999999999999,-0.5846250000000001,0.30827125,1.2436462499999998,1997-01-29,26.013698630136986,26.0,391,90.11762096774193,0.9099836797841379,0.9786967704672986,0.9155417680740356,0.9563695443694941,0.9216820630639481,0.9484856726255366,1.0,0.9216820630639481
391,2023-02-06,Joel Eriksson Ek,away,Minnesota Wild,Arizona Coyotes,C,18.116666666667,0,1,0,0.35,0,1,1,7,10,1,0,0.2,0.58,20222023,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,-0.43473333333334413,0.05473333333334418,0.875,-0.03,-0.046708333333340124,0.29237125000001163,1.0906629166666715,1997-01-29,26.03835616438356,26.0,392,85.18267473118294,0.9130028962974309,0.9822053614436106,0.9138032793998718,1.0095445772553568,0.9238478901789733,0.9484030554001079,1.0,0.9238478901789733
392,2023-02-08,Joel Eriksson Ek,away,Minnesota Wild,Dallas Stars,C,17.683333333333,1,0,0,0.34,0,0,0,4,10,0,2,1.01,0.52,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-1.379133333333344,0.389133333333344,0.100866666666656,0.92,-0.06,-0.15679166666666003,-0.49544875000001143,0.20775958333332867,1997-01-29,26.043835616438358,26.0,393,56.701922043010605,0.9146234251470202,0.9579371914569468,0.9107723832130432,0.910638006411655,0.9260261455678627,0.948316264490658,1.0,0.9260261455678627
393,2023-02-09,Joel Eriksson Ek,home,Minnesota Wild,Vegas Golden Knights,C,13.466666666667,0,1,0,0.38,1,0,0,7,5,0,3,0.28,0.37,20222023,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-2.514066666666656,-0.20593333333334402,0.11593333333334405,0.94,0.02,-0.52870833333334,-0.8221587499999884,-0.3908670833333284,1997-01-29,26.046575342465754,26.0,394,37.391384408602306,0.9082098217421262,0.9156708219517874,0.9118109941482544,0.9191867447595943,0.9282155602742059,0.9482323528993151,1.0,0.9282155602742059
394,2023-02-11,Joel Eriksson Ek,home,Minnesota Wild,New Jersey Devils,C,17.133333333333,1,0,0,0.19,1,1,0,6,10,0,1,0.37,0.37,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.39673333333334393,-0.23326666666665608,0.23326666666665608,0.895,-0.19,-0.54579166666666,0.1782412499999887,0.33744958333332875,1997-01-29,26.052054794520547,26.0,395,60.885470430107375,0.8965067494193792,0.897551578868162,0.9027794003486633,0.8729933690705637,0.9304144583369929,0.9481573443657689,1.0,0.9304144583369929
