,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
476,2022-04-28,Jordan Martinook,home,Carolina Hurricanes,New Jersey Devils,L,15.533333333333,1,0,0,0.06,0,0,0,1,3,4,2,0.89,1.0,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,3.447933333333344,-1.447933333333344,0.33793333333334397,-0.44793333333334395,0.78,-0.02,2.31120833333334,-1.3849787500000112,1.6862295833333287,1992-07-25,29.778082191780822,29.0,477,104.3945026881719,0.29146549251073123,0.32899793384126164,0.28054890036582947,0.2657363389338919,0.3981019274956027,0.4344538885583557,1.0,0.3981019274956027
477,2022-10-12,Jordan Martinook,home,Carolina Hurricanes,Columbus Blue Jackets,L,13.5,0,1,0,0.35,1,0,0,1,0,1,0,1.65,0.52,20222023,0.487,0.487,0.487,0.487,0.513,0.487,1.1629999999999998,-0.03300000000000003,0.925,0.01,0.9518749999999997,0.23648124999999998,2.1233562499999996,1992-07-25,30.235616438356164,30.0,478,118.4953629032258,0.3062866121293037,0.38522626365299967,0.28668472170829773,0.2867395646591621,0.40050786840900976,0.43645282619976966,1.0,0.40050786840900976
478,2022-10-14,Jordan Martinook,away,Carolina Hurricanes,San Jose Sharks,L,6.6,0,0,0,0.01,0,0,0,1,1,0,0,0.47,0.14,20222023,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,0.20379999999999998,0.12619999999999998,0.005,0.0,-0.272625,0.6465012499999999,0.3788762499999999,1992-07-25,30.24109589041096,30.0,479,62.22181451612903,0.33246078542502294,0.3850272785011632,0.29798412322998047,0.37463050742876086,0.4029289333665258,0.4384585692951302,1.0,0.4029289333665258
479,2022-10-17,Jordan Martinook,away,Carolina Hurricanes,Seattle Kraken,L,11.15,1,0,0,0.36,1,1,0,1,2,1,0,0.71,0.18,20222023,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,0.4118,0.29819999999999997,0.2318,0.98,-0.16,0.41137500000000005,0.73411125,1.9654862499999999,1992-07-25,30.24931506849315,30.0,480,113.40278225806452,0.3331223725737625,0.4345528205866463,0.3260130286216736,0.37174345831564315,0.4053642094654375,0.4404698314577184,1.0,0.4053642094654375
480,2022-10-20,Jordan Martinook,away,Carolina Hurricanes,Edmonton Oilers,L,9.3,0,0,0,0.24,0,0,0,1,1,0,1,0.62,0.44,20222023,0.3526,0.3526,0.3526,0.3526,-0.3526,-0.6474,0.26739999999999997,-0.08739999999999998,0.12,0.0,-0.23287500000000005,-0.20865875,-0.32153375000000006,1992-07-25,30.257534246575343,30.0,481,39.627943548387094,0.35619230735849144,0.41085995797703,0.3385491967201233,0.4070578919881874,0.4078125488203318,0.4424850553244669,1.0,0.4078125488203318
481,2022-10-22,Jordan Martinook,away,Carolina Hurricanes,Calgary Flames,L,9.8166666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.38,0.13,20222023,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,-0.6308666666666656,0.010866666666665581,0.23913333333333442,0.095,0.0,-0.39320833333333405,0.33601125000000115,0.037802916666667075,1992-07-25,30.263013698630136,30.0,482,51.219448924731196,0.3466941226870571,0.39916977649627927,0.3256787359714508,0.3596464309278899,0.4102725641297312,0.4445024195060754,1.0,0.4102725641297312
482,2022-10-24,Jordan Martinook,away,Carolina Hurricanes,Vancouver Canucks,L,13.516666666667,0,0,0,0.18,0,0,0,1,0,1,0,0.82,0.3,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,0.332466666666656,0.187533333333344,0.09,0.01,0.4327916666666599,0.6110512500000114,1.1438429166666713,1992-07-25,30.268493150684932,30.0,483,86.89815860215069,0.3424088103443801,0.422504985830098,0.32614853978157043,0.39862166048203684,0.4127426309466969,0.4465198532658046,1.0,0.4127426309466969
483,2022-10-28,Jordan Martinook,home,Carolina Hurricanes,New York Islanders,L,13.716666666667,0,1,0,0.51,0,1,0,0,0,1,0,1.02,0.1,20222023,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,0.49393333333334405,0.526066666666656,0.393933333333344,0.955,-0.15,0.5537916666666599,0.9578912500000114,2.316682916666671,1992-07-25,30.279452054794522,30.0,484,124.73170698924746,0.35341649902899147,0.48186128075629486,0.3281015455722809,0.3821421842316461,0.4152208983522822,0.44853506057079945,1.0,0.4152208983522822
484,2022-10-29,Jordan Martinook,away,Carolina Hurricanes,Philadelphia Flyers,L,16.883333333333,1,0,0,0.18,0,0,1,1,1,2,0,1.09,0.07,20222023,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,1.4047333333333438,0.5952666666666561,0.494733333333344,0.5252666666666561,0.84,0.15,1.15920833333334,1.1171912499999888,3.266399583333329,1992-07-25,30.28219178082192,30.0,485,155.36772849462352,0.38021765566216864,0.5691180658926611,0.3559889793395996,0.43138561569416073,0.4177053099169732,0.4505455552829551,1.0,0.4177053099169732
485,2022-10-31,Jordan Martinook,home,Carolina Hurricanes,Washington Capitals,L,14.433333333333,0,0,0,0.02,0,0,1,0,0,0,0,0.25,0.11,20222023,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.26686666666665604,0.40686666666665605,0.01,0.15,-0.56679166666666,0.9654012499999887,0.5586095833333287,1992-07-25,30.28767123287671,30.0,486,68.01966397849448,0.41916045081155756,0.5687887702230916,0.3881564438343048,0.45704359271424,0.42019363699731177,0.45254870934232017,1.0,0.42019363699731177
486,2022-11-03,Jordan Martinook,away,Carolina Hurricanes,Tampa Bay Lightning,L,14.616666666667,0,0,0,0.24,0,1,1,0,0,0,0,1.21,0.68,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.6872666666666559,-0.157266666666656,0.12,0.0,0.029541666666659916,0.002671250000011338,0.15221291666667125,1992-07-25,30.295890410958904,30.0,487,54.91009408602165,0.42102397138287734,0.555734875538601,0.3829667568206787,0.43872292631456405,0.42268352654074326,0.4545418158334267,1.0,0.42268352654074326
487,2022-11-04,Jordan Martinook,home,Carolina Hurricanes,Buffalo Sabres,L,12.75,0,0,0,0.07,0,1,0,0,0,0,0,0.53,0.16,20222023,0.463,0.463,0.463,0.463,-0.463,0.463,0.067,0.30300000000000005,0.035,-0.15,-0.358125,0.82283125,0.34970625,1992-07-25,30.2986301369863,30.0,488,61.28084677419355,0.4174590167058739,0.5492787260599156,0.4044455587863922,0.4524566087604107,0.42517256565007544,0.4565221688041216,1.0,0.42517256565007544
488,2022-11-06,Jordan Martinook,home,Carolina Hurricanes,Toronto Maple Leafs,L,15.8,0,0,0,0.1,0,0,1,0,1,0,0,0.47,0.35,20222023,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.09060000000000012,0.21060000000000012,0.05,0.13999999999999999,-0.45662500000000006,0.6041412500000001,0.33751625,1992-07-25,30.304109589041097,30.0,489,60.88762096774194,0.4165705723906051,0.5426428996263541,0.37901055812835693,0.4202611665413275,0.42765836697825566,0.4584871586751139,1.0,0.42765836697825566
489,2022-11-09,Jordan Martinook,away,Carolina Hurricanes,Florida Panthers,L,12.7,0,0,0,0.31,1,1,1,0,0,0,1,0.67,0.72,20222023,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,0.20860000000000006,-0.2586,0.20500000000000002,0.0,-0.269625,-0.56837875,-0.6330037500000001,1992-07-25,30.312328767123287,30.0,490,29.580524193548385,0.4155434855775567,0.5058026281142705,0.41177552938461304,0.44491294654281277,0.4301387544911127,0.4604342623219409,1.0,0.4301387544911127
490,2022-11-10,Jordan Martinook,home,Carolina Hurricanes,Edmonton Oilers,L,16.083333333333,1,1,0,0.47,1,0,0,0,0,3,0,1.1,0.88,20222023,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,2.430333333333344,0.5696666666666561,0.530333333333344,-0.3103333333333439,1.735,0.0,1.8064583333333402,-0.2871687500000114,3.2542895833333287,1992-07-25,30.315068493150687,30.0,491,154.97708333333318,0.40201908284719495,0.5919297018484329,0.41030219197273254,0.4713843717294757,0.4326119144203211,0.462361167404656,1.0,0.4326119144203211
491,2022-11-12,Jordan Martinook,away,Carolina Hurricanes,Colorado Avalanche,L,13.966666666667,0,1,0,0.24,0,1,1,1,0,1,0,0.64,0.23,20222023,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,0.138066666666656,0.271933333333344,0.82,0.01,0.31129166666665997,0.7454412500000114,1.8867329166666713,1992-07-25,30.32054794520548,30.0,492,110.86235215053779,0.43840834969590925,0.6325038845790882,0.41916540265083313,0.4722652460049123,0.43507642978931055,0.46426613789638516,1.0,0.43507642978931055
492,2022-11-14,Jordan Martinook,away,Carolina Hurricanes,Chicago Blackhawks,L,13.983333333333,1,0,1,0.19,0,0,1,1,1,2,0,0.33,0.57,20222023,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,1.4975333333333438,0.5024666666666561,-0.17246666666665605,-0.06753333333334388,1.395,0.15,0.7422083333333399,0.16801124999998873,2.4552195833333283,1992-07-25,30.326027397260273,30.0,493,129.20063172042995,0.4567221992463473,0.689620826351333,0.4181351065635681,0.5075442915656321,0.43753144932206256,0.4661482138624347,1.0,0.43753144932206256
493,2022-11-17,Jordan Martinook,home,Carolina Hurricanes,Colorado Avalanche,L,18.983333333333,0,0,0,0.22,1,1,1,0,1,0,0,0.4,0.61,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.2624666666666561,0.052466666666656114,0.16,-0.01,-0.5640416666666601,0.2710112499999887,-0.14303041666667138,1992-07-25,30.334246575342465,30.0,494,45.3861155913977,0.48177159098629785,0.6635287196138144,0.48529815673828125,0.5465781834151475,0.4399768948109305,0.46800742031660647,1.0,0.4399768948109305
494,2022-11-19,Jordan Martinook,away,Carolina Hurricanes,Minnesota Wild,L,16.15,0,0,0,0.1,1,0,1,1,0,0,0,0.25,0.23,20222023,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.3218,0.3418,0.1,0.16,-0.601125,0.82011125,0.47898624999999995,1992-07-25,30.339726027397262,30.0,495,65.45116935483871,0.4739933370861938,0.6577458641204194,0.4720134139060974,0.5446855550633771,0.44241370051935325,0.4698450025931261,1.0,0.44241370051935325
495,2022-11-21,Jordan Martinook,away,Carolina Hurricanes,Winnipeg Jets,L,18.2,0,0,0,0.4,0,0,0,0,2,0,1,0.5,0.43,20222023,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.13740000000000008,0.20740000000000008,0.2,-0.02,-0.48587500000000006,0.1127212500000001,-0.1931537499999999,1992-07-25,30.345205479452055,30.0,496,43.769233870967746,0.474054962209611,0.6310819231959196,0.4984380900859833,0.5586888174925413,0.44484408821900595,0.47166369081735127,1.0,0.44484408821900595
496,2022-11-23,Jordan Martinook,home,Carolina Hurricanes,Arizona Coyotes,L,14.95,0,0,0,0.48,1,1,0,2,0,0,1,0.77,0.85,20222023,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,0.23660000000000003,-0.3166,0.29,-0.13,-0.25212499999999993,-0.71242875,-0.80455375,1992-07-25,30.350684931506848,30.0,497,24.046653225806452,0.46588959827556464,0.5860945896210062,0.4979378581047058,0.6205047995918533,0.44727188275973784,0.4734679973842151,1.0,0.44727188275973784
497,2022-11-25,Jordan Martinook,away,Carolina Hurricanes,Boston Bruins,L,17.316666666667,0,0,0,0.03,0,0,0,0,0,0,2,0.21,0.64,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-1.390866666666656,-0.3991333333333441,-0.03086666666665594,0.015,0.0,-0.6494583333333401,-0.7119887499999885,-1.3464470833333286,1992-07-25,30.356164383561644,30.0,498,6.566223118279723,0.4504717368685665,0.5255361216811022,0.5008721351623535,0.5261364906814825,0.44970287515658147,0.47526455347746127,1.0,0.44970287515658147
498,2022-11-26,Jordan Martinook,home,Carolina Hurricanes,Calgary Flames,L,17.883333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.8,0.42,20222023,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,0.17273333333334406,0.207266666666656,0.135,0.0,-0.29204166666666,0.5563912499999886,0.3993495833333286,1992-07-25,30.35890410958904,30.0,499,62.882244623655765,0.4288447339278131,0.5215819179793527,0.5228802561759949,0.5766470745604286,0.45214524339442796,0.4770624939061132,1.0,0.45214524339442796
499,2022-11-29,Jordan Martinook,away,Carolina Hurricanes,Pittsburgh Penguins,L,18.533333333333,0,0,0,0.38,0,0,0,0,1,0,1,1.3,1.14,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,0.6519333333333439,-0.49193333333334377,0.19,-0.01,0.007458333333339895,-1.082878750000011,-0.895420416666671,1992-07-25,30.367123287671234,30.0,500,21.115470430107386,0.42849330159214755,0.4771784819994974,0.5244271755218506,0.5598107025527842,0.4546097554753401,0.47887359318469613,1.0,0.4546097554753401
500,2022-12-01,Jordan Martinook,away,Carolina Hurricanes,St Louis Blues,L,18.416666666667,3,0,0,1.26,0,1,1,0,1,2,0,0.93,0.24,20222023,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,1.355666666666656,0.644333333333344,0.2856666666666561,0.404333333333344,2.88,-0.01,1.0285416666666602,0.8806312500000113,4.779172916666671,1992-07-25,30.372602739726027,30.0,501,204.16686827957005,0.4128162620563339,0.6119865410935965,0.5189018845558167,0.5855842205744933,0.4571024528505917,0.48070440041769674,1.0,0.4571024528505917
501,2022-12-03,Jordan Martinook,away,Carolina Hurricanes,Los Angeles Kings,L,17.116666666667,0,1,0,0.06,1,0,0,0,0,1,0,0.34,1.0,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,-0.2627333333333441,-0.3972666666666559,0.78,0.0,0.060791666666659916,-0.45582874999998835,0.3849629166666716,1992-07-25,30.378082191780823,30.0,502,62.4181586021507,0.46410823863113154,0.6048724886134544,0.5353218913078308,0.5905486076199208,0.4596218875655699,0.48255351600329244,1.0,0.4596218875655699
502,2022-12-06,Jordan Martinook,away,Carolina Hurricanes,Anaheim Ducks,L,17.4,0,0,0,0.14,1,0,0,0,0,1,2,0.99,0.59,20222023,0.6118,0.6118,0.6118,0.6118,0.3882,-1.3881999999999999,0.3782,0.02180000000000004,0.12000000000000001,0.0,0.46137499999999987,-0.6241387499999999,-0.04276374999999999,1992-07-25,30.386301369863013,30.0,503,48.620524193548384,0.46318583291535786,0.5845780448031762,0.4112413823604584,0.5068175489500386,0.46216572000113854,0.48441879468766524,1.0,0.46216572000113854
503,2022-12-10,Jordan Martinook,away,Carolina Hurricanes,New York Islanders,L,17.75,0,1,0,0.11,0,0,0,1,0,1,0,1.01,0.22,20222023,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,0.3869999999999999,0.40300000000000014,0.755,0.01,0.4668749999999998,0.8918312500000001,2.1237062499999997,1992-07-25,30.397260273972602,30.0,504,118.50665322580645,0.457324051391821,0.6328084386799223,0.4707282483577728,0.5144995247361092,0.46473105431515405,0.48629772534832283,1.0,0.46473105431515405
504,2022-12-13,Jordan Martinook,away,Carolina Hurricanes,Detroit Red Wings,L,19.35,0,0,0,0.1,0,0,0,1,1,0,0,0.53,0.28,20222023,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.1442000000000001,0.3942000000000001,0.05,0.0,-0.4901250000000001,0.8445512500000001,0.40442625,1992-07-25,30.405479452054795,30.0,505,63.04600806451613,0.47655371613582387,0.625651813989871,0.4774341881275177,0.5426094716213151,0.46731440400575464,0.48818741163364443,1.0,0.46731440400575464
505,2022-12-15,Jordan Martinook,home,Carolina Hurricanes,Seattle Kraken,L,15.716666666667,0,0,0,0.47,0,0,0,0,2,0,0,0.75,0.03,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,0.19206666666665595,0.527933333333344,0.235,-0.02,-0.2799583333333401,1.1452912500000114,1.0803329166666713,1992-07-25,30.410958904109588,30.0,506,84.84944892473133,0.4757262066283116,0.6398997815057486,0.4995150864124298,0.5360549658823561,0.4699116620229198,0.4900845568134272,1.0,0.4699116620229198
506,2022-12-17,Jordan Martinook,home,Carolina Hurricanes,Dallas Stars,L,18.466666666667,0,0,0,0.25,0,1,0,0,0,0,1,1.05,0.47,20222023,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,0.404066666666656,0.17593333333334404,0.125,-0.15,-0.14745833333333996,0.05384125000001139,-0.11861708333332857,1992-07-25,30.416438356164385,30.0,507,46.173642473118434,0.4826100337244056,0.6161307627652565,0.4997939169406891,0.5355275737027769,0.47251807759169107,0.49198545442342023,1.0,0.47251807759169107
507,2022-12-18,Jordan Martinook,home,Carolina Hurricanes,Pittsburgh Penguins,L,16.683333333333,0,0,0,0.13,0,1,0,0,0,1,0,0.34,0.57,20222023,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,-0.24886666666665608,0.01886666666665615,0.065,-0.15,0.06945833333334,0.26035124999998877,0.24480958333332878,1992-07-25,30.41917808219178,30.0,508,57.897083333333185,0.4758161543770669,0.6044949765595911,0.49782025814056396,0.5186084485981521,0.4751282422888006,0.4938859865362493,1.0,0.4751282422888006
508,2022-12-20,Jordan Martinook,home,Carolina Hurricanes,New Jersey Devils,L,18.0,0,1,0,0.11,0,0,0,0,1,1,0,0.3,0.92,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,-0.3310000000000001,-0.2889999999999999,0.755,-0.01,0.018124999999999836,-0.2896187499999999,0.4735062499999999,1992-07-25,30.424657534246574,30.0,509,65.27439516129031,0.47323006700498366,0.6003902906380082,0.5049883723258972,0.49578091866464524,0.4777360882918317,0.49578163173313194,1.0,0.4777360882918317
509,2022-12-22,Jordan Martinook,away,Carolina Hurricanes,Pittsburgh Penguins,L,18.65,0,0,0,0.13,0,0,0,0,2,1,1,0.88,0.48,20222023,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-0.34819999999999995,0.22819999999999996,0.17180000000000006,0.065,-0.02,0.367625,0.043111250000000045,0.45573625,1992-07-25,30.43013698630137,30.0,510,64.70116935483871,0.47323313617047186,0.595857386015588,0.4916340112686157,0.5109174187953422,0.4803349020738813,0.49766748506889413,1.0,0.4803349020738813
510,2022-12-23,Jordan Martinook,home,Carolina Hurricanes,Philadelphia Flyers,L,17.066666666667,1,2,0,0.63,0,0,0,2,0,3,1,1.15,0.27,20222023,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,2.398866666666656,-0.39886666666665593,0.5488666666666558,0.33113333333334405,2.465,0.02,1.8180416666666601,0.3459612500000114,4.649002916666672,1992-07-25,30.432876712328767,30.0,511,199.96783602150555,0.4730401065171483,0.7228674718050792,0.49823087453842163,0.5691444210047258,0.482917357118237,0.49953829249662096,1.0,0.482917357118237
511,2022-12-27,Jordan Martinook,home,Carolina Hurricanes,Chicago Blackhawks,L,15.833333333333,1,0,0,0.29,1,0,0,0,1,2,0,1.04,0.67,20222023,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,1.438333333333344,0.5616666666666561,0.47833333333334394,-0.10833333333334394,0.9450000000000001,-0.01,1.14895833333334,0.06128124999998863,2.1452395833333284,1992-07-25,30.443835616438356,30.0,512,119.20127688172028,0.5186936730149634,0.7674391760638114,0.502068817615509,0.5965969012363364,0.48547556944228953,0.5013885023240193,1.0,0.48547556944228953
