,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
410,2022-10-20,Auston Matthews,home,Toronto Maple Leafs,Dallas Stars,C,26.766666666667,0,1,0,0.29,2,0,2,7,9,0,0,0.27,0.57,20222023,0.9115333333333441,0.9115333333333441,0.9115333333333441,0.9115333333333441,-0.9115333333333441,0.9115333333333441,-0.6415333333333441,0.3415333333333441,0.945,0.27999999999999997,-0.8009583333333401,0.6052012500000116,1.0292429166666714,1997-09-17,25.106849315068494,411,83.20138440860231,1.7154575297708758,2.035040138070651,1.729000449180603,1.8822496020592188,1.621281585708021,1.7284257361754687,1.0,1.621281585708021
411,2022-10-22,Auston Matthews,away,Toronto Maple Leafs,Winnipeg Jets,C,19.45,0,1,2,1.08,0,0,1,4,5,0,0,1.47,0.68,20222023,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,0.7926,-0.0026000000000000467,2.34,0.13999999999999999,0.09537499999999988,0.16797124999999985,2.7433462499999997,1997-09-17,25.112328767123287,412,138.49504032258062,1.707316737160516,2.0572357437703324,1.7325512170791626,2.1487497478643642,1.624125242248795,1.7312337821841455,1.0,1.624125242248795
412,2022-10-24,Auston Matthews,away,Toronto Maple Leafs,Vegas Golden Knights,C,22.533333333333,0,0,0,0.89,0,0,0,5,5,0,0,1.53,1.01,20222023,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,0.7539333333333439,-0.23393333333334387,0.445,0.0,0.07120833333333987,-0.2875787500000112,0.2286295833333286,1997-09-17,25.117808219178084,413,57.375147849462216,1.7195093077574446,1.999934217447903,1.7347790002822876,1.8483275405597495,1.6269241044547473,1.7339868639224514,1.0,1.6269241044547473
413,2022-10-27,Auston Matthews,away,Toronto Maple Leafs,San Jose Sharks,C,20.366666666667,1,0,0,0.44,1,0,0,6,8,1,1,0.38,0.54,20222023,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,-0.3267333333333441,0.16673333333334406,1.02,-0.02,0.020791666666659936,-0.00017874999998857,1.0206129166666713,1997-09-17,25.126027397260273,414,82.92299731182811,1.7021023442904732,1.9692460318183596,1.7279644012451172,2.101780886041173,1.6296777371384785,1.736684836185566,1.0,1.6296777371384785
414,2022-10-29,Auston Matthews,away,Toronto Maple Leafs,Los Angeles Kings,C,21.466666666667,0,0,0,0.45,0,2,0,4,9,0,1,0.82,0.64,20222023,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,0.07806666666665596,0.10193333333334398,0.225,-0.35,-0.35120833333334,-0.13255874999998862,-0.6087670833333286,1997-09-17,25.13150684931507,415,30.362352150537788,1.6941927156317884,1.888460956511571,1.7219092845916748,2.020696169328181,1.6323859841623307,1.739327815464997,1.0,1.6323859841623307
415,2022-10-30,Auston Matthews,away,Toronto Maple Leafs,Anaheim Ducks,C,21.516666666667,1,0,0,0.75,0,1,0,8,6,0,2,0.94,0.7,20222023,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-1.256466666666656,0.1964666666666559,0.04353333333334408,1.125,-0.13,-0.2772083333333401,-0.6703487499999886,0.04744291666667133,1997-09-17,25.134246575342466,416,51.53041666666682,1.6676704594533363,1.8307704893390477,1.7110520601272583,2.22797681441246,1.6350489914968944,1.7419162092321303,1.0,1.6350489914968944
416,2022-11-02,Auston Matthews,home,Toronto Maple Leafs,Philadelphia Flyers,C,19.016666666667,1,1,0,1.32,0,1,2,6,7,0,1,0.97,0.79,20222023,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,0.3064666666666559,-0.12646666666665596,2.11,0.13999999999999999,-0.20845833333334016,-0.47134874999998855,1.570192916666671,1997-09-17,25.14246575342466,417,100.6513844086023,1.6491885627755847,1.8226049843973282,1.6545714139938354,2.023744933121388,1.6376672215213859,1.7444507354521641,1.0,1.6376672215213859
417,2022-11-05,Auston Matthews,home,Toronto Maple Leafs,Boston Bruins,C,19.7,2,0,0,0.38,2,0,0,6,8,1,0,0.28,0.35,20222023,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,-0.4054,0.33540000000000003,1.79,-0.02,-0.028374999999999984,0.73752125,2.47914625,1997-09-17,25.15068493150685,418,129.97245967741935,1.6482925664162213,1.8431784777096663,1.6614314317703247,1.7784551978644112,1.6402414547389674,1.7469324280404988,1.0,1.6402414547389674
418,2022-11-06,Auston Matthews,away,Toronto Maple Leafs,Carolina Hurricanes,C,18.483333333333,0,1,0,0.06,1,0,0,14,9,0,0,0.45,0.64,20222023,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.19646666666665608,0.0064666666666560735,0.78,0.05,-0.5227916666666601,0.20291124999998866,0.5101195833333286,1997-09-17,25.153424657534245,419,66.45547043010737,1.6576636132699887,1.8014055082326847,1.6603912115097046,1.7485432200165711,1.6427727744380283,1.7493626232316934,1.0,1.6427727744380283
419,2022-11-08,Auston Matthews,home,Toronto Maple Leafs,Vegas Golden Knights,C,23.216666666667,0,1,0,0.51,1,0,0,7,5,2,1,1.3,0.72,20222023,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,1.202066666666656,-0.20206666666665596,0.502066666666656,0.07793333333334407,1.005,0.02,1.16379166666666,-0.20870874999998845,1.9800829166666714,1997-09-17,25.15890410958904,420,113.87364247311842,1.6448408498063865,1.807004575130798,1.6714510917663574,1.7173562319188573,1.6452625301515496,1.7517429215650138,1.0,1.6452625301515496
420,2022-11-11,Auston Matthews,home,Toronto Maple Leafs,Pittsburgh Penguins,C,23.75,0,0,0,0.4,0,0,0,8,11,0,1,0.66,0.57,20222023,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,-0.18499999999999994,-0.15500000000000003,0.2450000000000001,0.2,-0.03,-0.49687500000000007,0.06453125000000004,-0.26234375,1997-09-17,25.167123287671235,421,41.537298387096776,1.648559490770476,1.7421591097222011,1.6380726099014282,1.764392648714253,1.647712354816829,1.7540751545693416,1.0,1.647712354816829
421,2022-11-12,Auston Matthews,home,Toronto Maple Leafs,Vancouver Canucks,C,16.883333333333,1,0,0,0.87,0,0,1,6,5,1,0,1.19,0.45,20222023,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,0.5947333333333439,0.14526666666665605,1.185,0.16,0.5967083333333398,0.4711912499999886,2.4128995833333287,1997-09-17,25.16986301369863,422,127.83547043010738,1.627476468763057,1.7631775519300592,1.6584217548370361,1.9619202183890005,1.6501240500626881,1.7563612494411527,1.0,1.6501240500626881
422,2022-11-15,Auston Matthews,away,Toronto Maple Leafs,Pittsburgh Penguins,C,15.883333333333,0,1,1,0.72,2,0,0,9,9,2,0,1.2,0.68,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,1.4367333333333439,0.563266666666656,0.6367333333333439,-0.11673333333334401,1.71,0.0,1.2479583333333402,0.045991249999988604,3.0039495833333287,1997-09-17,25.17808219178082,423,146.90159946236543,1.636063683624741,1.8020586039333297,1.6281397342681885,1.7686912171814122,1.6524992057694403,1.7586029418279638,1.0,1.6524992057694403
423,2022-11-17,Auston Matthews,home,Toronto Maple Leafs,New Jersey Devils,C,22.716666666667,1,1,0,0.35,2,0,0,10,8,0,0,0.45,0.79,20222023,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,0.781933333333344,-0.331933333333344,-0.008066666666656008,1.725,0.02,-0.6074583333333401,0.09269125000001133,1.2302329166666714,1997-09-17,25.183561643835617,424,89.68493279569907,1.650941380718307,1.784139772979127,1.638188362121582,1.6136159493542972,1.6548389736474363,1.7608015401368398,1.0,1.6548389736474363
424,2022-11-19,Auston Matthews,home,Toronto Maple Leafs,Buffalo Sabres,C,14.1,0,0,1,0.32,1,1,0,10,3,0,0,0.75,0.57,20222023,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,0.24380000000000002,-0.06379999999999997,0.7600000000000001,-0.07999999999999999,-0.24762499999999998,0.17200125000000005,0.6043762500000003,1997-09-17,25.18904109589041,425,69.49600806451613,1.6463976884688178,1.7471704943948705,1.6688469648361206,1.9215646717428154,1.6571438106095469,1.7629576404205127,1.0,1.6571438106095469
425,2022-11-21,Auston Matthews,home,Toronto Maple Leafs,New York Islanders,C,22.766666666667,1,0,0,0.31,2,0,0,15,8,1,0,0.78,0.5,20222023,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.21646666666665593,0.7835333333333441,-0.0035333333333440464,0.2835333333333441,1.0050000000000001,0.07,0.22279166666665995,0.5874012500000114,1.8851929166666717,1997-09-17,25.194520547945206,426,110.81267473118297,1.6352218775283178,1.7514955894503224,1.628263235092163,1.8302938645550357,1.6594131603146334,1.7650707704681632,1.0,1.6594131603146334
426,2022-11-23,Auston Matthews,away,Toronto Maple Leafs,New Jersey Devils,C,19.183333333333,0,0,0,0.28,1,0,0,5,8,0,1,0.46,0.78,20222023,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.33113333333334394,-0.20886666666665604,-0.11113333333334396,0.19,-0.03,-0.53054166666666,-0.4486487500000115,-0.8191904166666715,1997-09-17,25.2,427,23.574502688171886,1.6378844360107163,1.6709401177293606,1.6315979957580566,1.5907749896354455,1.6616450621886751,1.7671389507620798,1.0,1.6616450621886751
427,2022-11-25,Auston Matthews,away,Toronto Maple Leafs,Minnesota Wild,C,19.483333333333,0,0,0,0.39,3,0,0,3,6,1,0,0.74,0.2,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,0.061533333333343876,0.4784666666666561,0.34500000000000003,-0.03,0.2634583333333399,0.9851112499999887,1.5635695833333285,1997-09-17,25.205479452054796,428,100.4377284946235,1.611890820784292,1.6675755356580293,1.628764033317566,1.854912495083657,1.663835673495445,1.769158155830291,1.0,1.663835673495445
428,2022-11-26,Auston Matthews,away,Toronto Maple Leafs,Pittsburgh Penguins,C,17.116666666667,1,2,0,0.6,2,0,0,7,2,3,0,1.49,1.01,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,2.3972666666666558,0.6027333333333441,0.8872666666666559,-0.4072666666666559,2.55,0.05,2.02954166666666,-0.47282874999998825,4.156712916666671,1997-09-17,25.208219178082192,429,184.08751344086036,1.6113830632152222,1.7455755852277803,1.6335631608963013,1.7398611899642002,1.6659786838431025,1.7711216526703004,1.0,1.6659786838431025
429,2022-11-28,Auston Matthews,away,Toronto Maple Leafs,Detroit Red Wings,C,18.083333333333,1,1,0,0.28,5,0,0,7,7,3,1,0.41,1.11,20222023,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,2.366333333333344,-0.36633333333334384,-0.2236666666666562,-0.47633333333334393,1.8399999999999999,0.0,1.3352083333333398,-1.0472687500000113,2.1279395833333283,1997-09-17,25.213698630136985,430,118.64321236559124,1.6379011960169387,1.757557411154091,1.635621428489685,1.8884078381828395,1.668066634017052,1.773021240702618,1.0,1.668066634017052
430,2022-11-30,Auston Matthews,home,Toronto Maple Leafs,San Jose Sharks,C,23.533333333333,1,0,0,0.32,1,0,1,9,7,1,0,0.85,0.64,20222023,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.19193333333334395,0.808066666666656,0.041933333333343925,0.16806666666665604,0.9600000000000001,0.16999999999999998,0.2512083333333399,0.37562124999998864,1.7568295833333287,1997-09-17,25.21917808219178,431,106.6719220430106,1.6429730690945004,1.757534603812668,1.6345847845077515,1.85681681142714,1.6700978322864215,1.7748542634596431,1.0,1.6700978322864215
431,2022-12-03,Auston Matthews,away,Toronto Maple Leafs,Tampa Bay Lightning,C,20.15,0,1,0,0.95,1,0,0,11,7,1,1,0.86,1.02,20222023,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,0.1602,-0.32020000000000004,1.2249999999999999,0.04,0.325125,-0.82358875,0.76653625,1997-09-17,25.22739726027397,432,74.7269758064516,1.6441438215416049,1.726480503982474,1.646579623222351,1.7920445088148935,1.672072654293866,1.7766200788340532,1.0,1.672072654293866
432,2022-12-06,Auston Matthews,away,Toronto Maple Leafs,Dallas Stars,C,15.6,1,0,1,0.49,1,0,1,5,5,2,0,0.92,0.91,20222023,0.5542,0.5542,0.5542,0.5542,1.4458,0.5542,0.3658,-0.3558,1.595,0.15,1.0786250000000002,-0.35469875000000006,2.46892625,1997-09-17,25.235616438356164,433,129.64278225806453,1.6351607287431602,1.7497459152988764,1.6440502405166626,1.7820102961509052,1.6739919337347198,1.778318477956328,1.0,1.6739919337347198
433,2022-12-08,Auston Matthews,home,Toronto Maple Leafs,Los Angeles Kings,C,19.3,1,0,0,0.46,2,0,0,1,7,3,0,1.36,0.39,20222023,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,2.3274,0.6726000000000001,0.6874,0.2826000000000001,1.08,-0.06,1.9046250000000002,0.65584125,3.58046625,1997-09-17,25.24109589041096,434,165.49891129032258,1.6436566020771979,1.8071136917601007,1.6296589374542236,1.7905312801698854,1.6758570306416651,1.779949767178949,1.0,1.6758570306416651
434,2022-12-10,Auston Matthews,home,Toronto Maple Leafs,Calgary Flames,C,23.65,1,2,0,0.61,2,0,2,7,10,2,0,0.72,0.39,20222023,0.8118,0.8118,0.8118,0.8118,1.1882000000000001,0.8118,-0.09179999999999999,0.42179999999999995,2.555,0.27,0.792625,0.8046112499999999,4.42223625,1997-09-17,25.246575342465754,435,192.65278225806452,1.6632671204853935,1.8890616351439788,1.650342345237732,1.8014071372030471,1.6776698983403178,1.7815148521151225,1.0,1.6776698983403178
435,2022-12-13,Auston Matthews,home,Toronto Maple Leafs,Anaheim Ducks,C,17.466666666667,0,0,1,0.75,0,0,0,5,3,1,0,1.2,0.46,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,0.586066666666656,0.15393333333334397,0.925,0.02,0.59129166666666,0.4741412500000113,2.0104329166666712,1997-09-17,25.254794520547946,436,114.85267473118294,1.6910268283161434,1.89286494710552,1.6744849681854248,2.0621714851073563,1.67943314577095,1.7830153207331705,1.0,1.67943314577095
436,2022-12-15,Auston Matthews,away,Toronto Maple Leafs,New York Rangers,C,22.333333333333,0,0,0,0.59,1,0,0,6,8,0,1,0.87,0.35,20222023,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,-0.23033333333334383,0.10033333333334382,0.4196666666666562,0.345,-0.02,-0.3372916666666601,0.39008124999998883,0.3777895833333287,1997-09-17,25.26027397260274,437,62.18676075268802,1.6942266454537565,1.8453882773251709,1.7214672565460205,1.8617709099297635,1.6811500908926742,1.7844535214430053,1.0,1.6811500908926742
437,2022-12-17,Auston Matthews,away,Toronto Maple Leafs,Washington Capitals,C,19.383333333333,1,1,0,0.28,0,0,1,12,3,2,1,1.54,0.72,20222023,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,1.324733333333344,-0.324733333333344,0.864733333333344,-0.04473333333334395,1.5899999999999999,0.24,1.3904583333333402,-0.3398087500000113,2.880649583333329,1997-09-17,25.265753424657536,438,142.92418010752675,1.6811199192250514,1.8778294088602685,1.7211840152740479,1.87929795381673,1.6828247998025494,1.7858326308934287,1.0,1.6828247998025494
438,2022-12-20,Auston Matthews,home,Toronto Maple Leafs,Tampa Bay Lightning,C,21.4,1,0,0,0.57,0,0,0,6,12,1,1,1.37,0.78,20222023,0.7398,0.7398,0.7398,0.7398,0.2602,-0.2602,0.6302000000000001,-0.040200000000000014,1.035,-0.06,0.618875,-0.3728387500000001,1.2210362499999996,1997-09-17,25.273972602739725,439,89.38826612903225,1.6929897343908504,1.8572480221762682,1.6653610467910767,1.7474560745483065,1.6844621050549087,1.7871567048618613,1.0,1.6844621050549087
439,2022-12-22,Auston Matthews,home,Toronto Maple Leafs,Philadelphia Flyers,C,21.366666666667,0,1,0,0.3,1,0,1,7,3,3,0,1.01,0.63,20222023,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,2.261266666666656,0.7387333333333441,0.2712666666666559,0.10873333333334412,0.9,0.19,1.6445416666666604,0.3185212500000115,3.053062916666672,1997-09-17,25.279452054794522,440,148.48590053763456,1.6883390382254715,1.8947202893793877,1.7205997705459595,1.9624276772123928,1.686067595520087,1.7884307042201524,1.0,1.686067595520087
440,2022-12-27,Auston Matthews,away,Toronto Maple Leafs,St Louis Blues,C,22.366666666667,0,1,0,0.69,1,0,0,12,5,1,0,1.2,0.7,20222023,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,0.7707333333333442,0.4292666666666558,0.0707333333333442,1.095,0.07,0.4932916666666599,0.23372125000001165,1.8920129166666715,1997-09-17,25.293150684931508,441,111.03267473118295,1.7017064232653185,1.894635450668834,1.7175590991973877,1.916850476166224,1.6876475690649766,1.7896604865883932,1.0,1.6876475690649766
441,2022-12-29,Auston Matthews,away,Toronto Maple Leafs,Arizona Coyotes,C,20.466666666667,0,0,0,0.51,1,0,1,5,12,0,2,1.03,0.48,20222023,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-1.290066666666656,0.32006666666665595,0.2299333333333441,0.305,0.07999999999999999,-0.19995833333334,-0.3322587499999885,-0.1472170833333285,1997-09-17,25.2986301369863,442,45.251061827957145,1.7035699090332757,1.8306515982381493,1.7197355031967163,2.004221350903801,1.689208938480067,1.7908527530584206,1.0,1.689208938480067
442,2022-12-31,Auston Matthews,away,Toronto Maple Leafs,Colorado Avalanche,C,17.7,1,0,1,0.1,4,0,0,8,2,2,1,0.38,0.92,20222023,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,-0.37859999999999994,-0.24140000000000006,-0.2986,1.55,0.06,0.6991250000000001,-0.7373787499999999,1.5717462500000003,1997-09-17,25.304109589041097,443,100.70149193548389,1.6855547282672452,1.8225384944173193,1.7210657596588135,1.8460453625785715,1.690759080541175,1.7920149384171415,1.0,1.690759080541175
443,2023-01-03,Auston Matthews,home,Toronto Maple Leafs,St Louis Blues,C,21.766666666667,1,0,1,0.33,1,0,0,11,6,3,0,1.09,0.42,20222023,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,2.2484666666666557,0.751533333333344,0.33846666666665604,0.33153333333334406,1.5150000000000001,0.05,1.6865416666666602,0.6892012500000114,3.9407429166666716,1997-09-17,25.312328767123287,444,177.12073924731197,1.6844534637320416,1.888914923133044,1.72588312625885,1.9105911050604858,1.6923056179969587,1.7931550327714474,1.0,1.6923056179969587
444,2023-01-05,Auston Matthews,home,Toronto Maple Leafs,Seattle Kraken,C,20.766666666667,0,0,1,0.33,1,0,0,6,2,0,1,1.07,0.67,20222023,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-0.280466666666656,0.35046666666665605,0.049533333333343976,0.7650000000000001,0.04,-0.18095833333334,-0.20749874999998863,0.41654291666667154,1997-09-17,25.317808219178083,445,63.43686827957005,1.7062001128283173,1.8427764133161026,1.6620936393737793,1.7497814685161854,1.6938561210425587,1.7942813032634124,1.0,1.6938561210425587
445,2023-01-07,Auston Matthews,home,Toronto Maple Leafs,Detroit Red Wings,C,19.966666666667,0,1,0,0.42,1,1,0,9,7,0,1,0.16,0.46,20222023,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-0.30606666666665594,-0.533933333333344,0.23393333333334404,0.96,-0.13,-0.7337083333333401,0.12214125000001141,0.2184329166666713,1997-09-17,25.323287671232876,446,57.04622311827972,1.6938421202760747,1.7918756979825463,1.7238435745239258,1.9143651552727623,1.6954176552262652,1.7954016696026338,1.0,1.6954176552262652
