,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
287,2023-01-14,Tyler Bertuzzi,home,Detroit Red Wings,Columbus Blue Jackets,L,17.85,0,0,0,0.0,0,0,1,0,0,1,1,0.57,0.64,20222023,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,-0.05620000000000014,-0.013799999999999923,0.0,0.15,0.1898749999999999,-0.25624875,0.0836262499999999,1995-02-24,27.90684931506849,27.0,288,52.69762096774193,0.6385426374551908,0.533165343454441,0.642819881439209,0.7367776292164725,0.6541963646358299,0.6114741257682159,1.0,0.6541963646358299
288,2023-01-16,Tyler Bertuzzi,away,Detroit Red Wings,Colorado Avalanche,L,16.166666666667,0,0,0,0.29,1,0,1,0,0,0,3,0.37,0.4,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-2.427666666666656,-0.20233333333334402,0.172333333333344,0.195,0.15,-0.52645833333334,-0.7808187499999889,-0.962277083333329,1995-02-24,27.912328767123288,27.0,289,18.958803763441,0.6296679312390273,0.48630389434987414,0.6387639045715332,0.6711938388439287,0.6508627457766806,0.6117631095701099,1.0,0.6508627457766806
289,2023-01-17,Tyler Bertuzzi,away,Detroit Red Wings,Arizona Coyotes,L,18.333333333333,0,0,1,0.1,1,0,0,0,0,0,1,0.44,1.35,20222023,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.35833333333334383,-0.20166666666665617,-0.7083333333333439,0.6500000000000001,0.0,-0.5260416666666601,-1.4467187500000116,-1.3227604166666715,1995-02-24,27.915068493150685,27.0,290,7.330309139784788,0.6045146035984178,0.4296147342981165,0.6276853680610657,0.7189948383835142,0.6473381301672053,0.6121841439943945,1.0,0.6473381301672053
290,2023-01-19,Tyler Bertuzzi,away,Detroit Red Wings,Vegas Golden Knights,L,11.366666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.22,0.42,20222023,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.198733333333344,-0.00126666666665598,0.055,0.0,-0.52420833333334,0.3335212500000114,-0.13568708333332863,1995-02-24,27.92054794520548,27.0,291,45.62299731182811,0.5744802229504082,0.41190033630695166,0.6040661334991455,0.6252220045560679,0.6436419915513979,0.6127423144884846,1.0,0.6436419915513979
291,2023-01-26,Tyler Bertuzzi,away,Detroit Red Wings,Montreal Canadiens,L,17.833333333333,0,0,0,0.23,0,0,0,0,0,0,1,1.65,0.36,20222023,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.37433333333334384,1.0243333333333438,0.26566666666665617,0.115,0.0,0.2402083333333399,0.21918124999998878,0.5743895833333287,1995-02-24,27.93972602739726,27.0,292,68.52869623655899,0.5635418647251461,0.41699212815976994,0.5883853435516357,0.6539709108750892,0.6398011262605645,0.6134401909810363,1.0,0.6398011262605645
292,2023-01-27,Tyler Bertuzzi,away,Detroit Red Wings,New York Islanders,L,16.816666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.16,0.64,20222023,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,-0.43313333333334403,-0.046866666666655954,0.065,0.0,-0.67070833333334,-0.29158874999998863,-0.8972970833333286,1995-02-24,27.942465753424656,27.0,293,21.054932795699077,0.5637085914398531,0.37580732843878206,0.5658242106437683,0.5889840490042104,0.6358503365262967,0.6142770077296718,1.0,0.6358503365262967
293,2023-02-07,Tyler Bertuzzi,home,Detroit Red Wings,Edmonton Oilers,L,13.783333333333,1,0,0,0.17,0,1,0,1,0,1,1,0.67,0.19,20222023,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,-0.503933333333344,0.17393333333334404,0.306066666666656,0.835,-0.13999999999999999,0.33370833333334005,0.36967124999998857,1.3983795833333286,1995-02-24,27.972602739726028,27.0,294,95.10901881720415,0.541551600372663,0.407850833877124,0.5568254590034485,0.5610234095879634,0.6318326878770308,0.6152478203960151,1.0,0.6318326878770308
294,2023-02-09,Tyler Bertuzzi,home,Detroit Red Wings,Calgary Flames,L,18.983333333333,0,0,0,0.25,0,0,0,0,0,0,1,0.36,0.59,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.3024666666666561,0.07246666666665613,0.125,0.0,-0.5890416666666601,-0.13248875000001126,-0.5965304166666714,1995-02-24,27.97808219178082,27.0,295,30.75708333333318,0.5546191952233285,0.37637736499106905,0.5496681928634644,0.5503707286661698,0.6277990965209056,0.6163427197088966,1.0,0.6277990965209056
295,2023-02-11,Tyler Bertuzzi,home,Detroit Red Wings,Vancouver Canucks,L,20.616666666667,0,1,0,0.22,1,0,0,0,0,1,0,0.45,0.37,20222023,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,-0.2647333333333441,0.3447333333333441,0.86,0.0,0.05954166666665994,0.7348712500000115,1.6544129166666715,1995-02-24,27.983561643835618,27.0,296,103.36815860215069,0.5372614578140903,0.416426113542104,0.5592347979545593,0.601480460514384,0.6238069543596398,0.617546217199527,1.0,0.6238069543596398
296,2023-02-13,Tyler Bertuzzi,away,Detroit Red Wings,Vancouver Canucks,L,13.633333333333,0,0,1,0.08,0,0,0,0,0,1,1,0.68,0.64,20222023,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-0.5087333333333439,0.18873333333334402,-0.148733333333344,0.5900000000000001,0.0,0.34295833333334,-0.4004587500000113,0.5324995833333288,1995-02-24,27.98904109589041,27.0,297,67.17740591397835,0.5539188421129856,0.42006341236138234,0.5518321990966797,0.5924683487571913,0.6199174688643181,0.6188369561102399,1.0,0.6199174688643181
297,2023-02-15,Tyler Bertuzzi,away,Detroit Red Wings,Edmonton Oilers,L,18.366666666667,0,0,0,0.23,1,0,0,0,0,1,1,0.34,0.47,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-0.35726666666665585,-0.3027333333333441,0.17273333333334417,0.165,0.0,0.03579166666665984,0.05042125000001152,0.25121291666667134,1995-02-24,27.994520547945207,27.0,298,58.10364247311843,0.5536029747485229,0.41477228330768495,0.5619547963142395,0.5659408740368017,0.6161914229720014,0.6201879471670149,1.0,0.6161914229720014
298,2023-02-16,Tyler Bertuzzi,away,Detroit Red Wings,Calgary Flames,L,14.966666666667,1,1,1,0.19,1,0,1,0,0,2,1,0.66,0.98,20222023,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,1.466066666666656,-0.46606666666665597,0.126066666666656,-0.44606666666665595,2.145,0.15,0.9287916666666599,-0.9328587499999884,2.2909329166666716,1995-02-24,27.997260273972604,27.0,299,123.90106182795715,0.5491919071062688,0.4735639853512449,0.5646013021469116,0.5594478124639312,0.6126837349583663,0.6215678489577386,1.0,0.6126837349583663
299,2023-02-18,Tyler Bertuzzi,away,Detroit Red Wings,Seattle Kraken,L,19.533333333333,0,1,0,0.19,1,1,1,0,0,0,2,1.03,1.02,20222023,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-1.3199333333333438,0.349933333333344,-0.33993333333334397,0.845,0.0,-0.18129166666666005,-1.282178750000011,-0.6184704166666711,1995-02-24,28.002739726027396,28.0,300,30.049341397849318,0.5742811349168802,0.43934380184441935,0.5605392456054688,0.5595761728203783,0.6094354846208294,0.6229427846642986,1.0,0.6094354846208294
300,2023-02-21,Tyler Bertuzzi,away,Detroit Red Wings,Washington Capitals,L,14.816666666667,0,1,0,0.28,1,1,1,0,0,1,0,0.59,0.48,20222023,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,0.060866666666655966,0.04913333333334402,0.89,0.0,0.26304166666665996,0.34951125000001143,1.5025529166666716,1995-02-24,28.01095890410959,28.0,301,98.46944892473134,0.5572800501957911,0.47266071103329177,0.5711692571640015,0.5738737677525818,0.6064630097409198,0.6242788409020572,1.0,0.6064630097409198
301,2023-02-23,Tyler Bertuzzi,home,Detroit Red Wings,New York Rangers,L,18.416666666667,0,0,0,0.34,1,0,0,0,0,1,0,0.16,0.67,20222023,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,0.644333333333344,-0.48433333333334394,-0.02566666666665607,0.22000000000000003,0.0,-0.07770833333334004,0.14963125000001126,0.29192291666667125,1995-02-24,28.016438356164382,28.0,302,59.41686827957004,0.5706395080233986,0.46699707948981767,0.5627709031105042,0.5621513811156824,0.6037454301745122,0.6255461071433092,1.0,0.6037454301745122
302,2023-02-25,Tyler Bertuzzi,home,Detroit Red Wings,Tampa Bay Lightning,L,22.0,0,0,0,0.39,0,0,0,0,0,0,1,1.45,0.14,20222023,0.759,0.759,0.759,0.759,-0.759,-0.241,0.691,0.619,0.195,0.0,0.03187499999999999,0.7356812499999998,0.9625562499999998,1995-02-24,28.02191780821918,28.0,303,81.05020161290322,0.5667406789602779,0.4825260094447672,0.5595348477363586,0.5405313268978822,0.6012098179761188,0.6267239705658744,1.0,0.6012098179761188
303,2023-02-27,Tyler Bertuzzi,away,Detroit Red Wings,Ottawa Senators,L,16.266666666667,1,0,0,0.44,0,0,1,0,1,1,1,0.82,0.8,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,0.24446666666665595,-0.22446666666665605,0.97,0.13999999999999999,0.37779166666666,-0.5823987499999884,0.9053929166666713,1995-02-24,28.027397260273972,28.0,304,79.20622311827972,0.5722217578964955,0.4957770417562808,0.5616362690925598,0.5698292918875402,0.5987133348262037,0.627807749894847,1.0,0.5987133348262037
304,2023-02-28,Tyler Bertuzzi,away,Detroit Red Wings,Ottawa Senators,L,14.616666666667,0,0,0,0.0,0,1,1,0,0,0,2,0.04,0.93,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-1.4772666666666558,-0.48273333333334406,-0.407266666666656,0.0,0.0,-0.70170833333334,-1.2973287499999886,-1.9990370833333286,1995-02-24,28.03013698630137,28.0,305,-14.485067204300918,0.5767895148876534,0.4175991044204367,0.5707221627235413,0.5774386737913272,0.5960724158880085,0.6288095956395308,1.0,0.5960724158880085
305,2023-03-04,Tyler Bertuzzi,home,Boston Bruins,New York Rangers,L,16.516666666667,0,1,0,0.22,0,1,0,0,0,2,1,0.51,0.11,20222023,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,1.4164666666666559,-0.416466666666656,-0.073533333333344,0.473533333333344,0.8099999999999999,-0.15,0.80404166666666,0.5991512500000113,2.0631929166666714,1995-02-24,28.041095890410958,28.0,306,116.55461021505391,0.5418870446028221,0.4691657235961494,0.568669855594635,0.5641121370892352,0.5932365433207378,0.6297332921369664,1.0,0.5932365433207378
306,2023-03-09,Tyler Bertuzzi,home,Boston Bruins,Edmonton Oilers,L,16.966666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.56,0.4,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.03793333333334392,0.19793333333334395,0.0,0.0,-0.42370833333333996,0.5590412500000113,0.1353329166666713,1995-02-24,28.054794520547944,28.0,307,54.3655779569894,0.5623789300537111,0.4587046796305933,0.5475034713745117,0.5309907729511629,0.5901989154012927,0.6305792094899878,1.0,0.5901989154012927
307,2023-03-11,Tyler Bertuzzi,home,Boston Bruins,Detroit Red Wings,L,16.716666666667,0,0,0,0.2,1,0,0,2,2,0,0,1.58,0.42,20222023,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,0.990066666666656,0.1699333333333441,0.15000000000000002,0.0,0.21879166666665983,0.5164912500000115,0.8852829166666714,1995-02-24,28.06027397260274,28.0,308,78.55751344086036,0.5566494102521153,0.47207201081793515,0.563683271408081,0.5833086317277193,0.5869556769532338,0.6313491524983257,1.0,0.5869556769532338
308,2023-03-12,Tyler Bertuzzi,away,Boston Bruins,Detroit Red Wings,L,17.033333333333,0,0,0,0.48,0,0,0,0,1,0,0,0.72,0.6,20222023,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,0.11993333333334388,6.66666666561122e-05,0.24,-0.01,-0.3250416666666601,0.2213212499999887,0.12627958333332856,1995-02-24,28.063013698630137,28.0,309,54.07353494623641,0.561016610752895,0.46123619806891286,0.5617412328720093,0.5818186961683355,0.5835067775914435,0.6320466778539786,1.0,0.5835067775914435
309,2023-03-14,Tyler Bertuzzi,away,Boston Bruins,Chicago Blackhawks,L,17.75,0,1,0,0.22,0,0,0,0,0,1,1,0.89,0.72,20222023,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,0.2669999999999999,-0.09699999999999986,0.8099999999999999,0.0,0.39187499999999986,-0.3956687499999998,0.80620625,1995-02-24,28.068493150684933,28.0,310,76.00665322580645,0.5553044212925958,0.47204624070990153,0.5592359304428101,0.604724906796857,0.5798569530500008,0.6326774397054213,1.0,0.5798569530500008
310,2023-03-16,Tyler Bertuzzi,away,Boston Bruins,Winnipeg Jets,L,14.383333333333,0,1,0,0.44,3,0,0,0,0,1,0,0.75,0.56,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,0.2347333333333439,-0.04473333333334395,1.0699999999999998,0.0,0.37170833333333986,0.1986912499999886,1.6403995833333285,1995-02-24,28.073972602739726,28.0,311,102.9161155913977,0.5585706515856907,0.5086579679614749,0.5595380663871765,0.5477231278190307,0.5760168079482034,0.6332495486234624,1.0,0.5760168079482034
311,2023-03-18,Tyler Bertuzzi,away,Boston Bruins,Minnesota Wild,L,15.8,0,0,0,0.23,0,0,0,0,0,0,0,0.98,0.13,20222023,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,0.4193999999999999,0.4306000000000001,0.115,0.0,-0.13787500000000008,0.9781412500000001,0.95526625,1995-02-24,28.07945205479452,28.0,312,80.81504032258064,0.5725253621323141,0.5226529641762789,0.5605747103691101,0.5494992000308734,0.5720039549324318,0.6337739190693396,1.0,0.5720039549324318
312,2023-03-19,Tyler Bertuzzi,away,Boston Bruins,Buffalo Sabres,L,14.533333333333,0,1,0,0.19,0,0,0,0,1,1,0,0.49,1.07,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-0.030066666666656028,-0.549933333333344,0.7949999999999999,-0.01,0.20620833333334,-0.6631787500000116,0.3280295833333283,1995-02-24,28.08219178082192,28.0,313,60.58159946236543,0.5774179370289555,0.5165542114497242,0.5716261863708496,0.5741042096304407,0.5678441334149753,0.6342645678298326,1.0,0.5678441334149753
313,2023-03-21,Tyler Bertuzzi,home,Boston Bruins,Ottawa Senators,L,18.366666666667,0,0,0,0.55,0,0,0,0,1,0,0,1.2,0.63,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,0.5572666666666558,0.012733333333344143,0.275,-0.01,-0.051708333333340184,0.21592125000001156,0.4292129166666714,1995-02-24,28.087671232876712,28.0,314,63.8455779569894,0.5742643066129804,0.5138172691701592,0.5711744427680969,0.5666475512371201,0.5635721911246387,0.6347388109538936,1.0,0.5635721911246387
