,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
351,2022-11-08,Tyson Jost,away,Minnesota Wild,Los Angeles Kings,C,8.8166666666667,0,0,0,0.02,0,0,0,0,1,0,0,0.02,0.44,20222023,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.3171333333333344,-0.10286666666666561,0.01,-0.01,-0.598208333333334,0.21231125000000112,-0.3858970833333329,1998-03-14,24.671232876712327,24.0,352,37.55170698924733,0.31759740151458987,0.11244666137207505,0.2969164252281189,0.33728480507356895,0.3353811847711462,0.34470529542768596,1.0,0.3353811847711462
352,2022-11-09,Tyson Jost,away,Minnesota Wild,Anaheim Ducks,C,9.5833333333333,0,1,0,0.0,0,1,1,0,0,1,0,0.32,0.76,20222023,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.6383333333333344,0.3616666666666656,-0.041666666666665575,-0.3983333333333344,0.7,0.0,0.19895833333333413,-0.3054687500000013,0.5934895833333328,1998-03-14,24.673972602739727,24.0,353,69.14482526881719,0.309784250670694,0.1275207075261173,0.2959343492984772,0.3810513746959175,0.3337311942494602,0.34330827301699207,1.0,0.3337311942494602
353,2022-11-17,Tyson Jost,home,Minnesota Wild,Pittsburgh Penguins,C,7.9,0,0,0,0.0,0,0,0,0,1,0,0,0.08,0.15,20222023,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.2278,0.15780000000000002,0.0,-0.01,-0.542375,0.6739612500000001,0.12158625,1998-03-14,24.695890410958903,24.0,354,53.92213709677419,0.3129064167523822,0.12733474431459732,0.2867327034473419,0.31270107774878303,0.33210196827959176,0.3419354272728827,1.0,0.33210196827959176
354,2022-11-22,Tyson Jost,away,Buffalo Sabres,Montreal Canadiens,C,12.6,0,0,0,0.0,0,1,1,2,6,0,0,0.19,0.1,20222023,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.2682,0.35819999999999996,0.0,-0.04,-0.567625,0.9197012499999999,0.31207624999999983,1998-03-14,24.70958904109589,24.0,355,60.06697580645161,0.31079217689424293,0.13312383683851017,0.2954353094100952,0.3431236541888721,0.3305081190427623,0.34060119938462785,1.0,0.3305081190427623
355,2022-11-23,Tyson Jost,home,Buffalo Sabres,St Louis Blues,C,12.866666666667,0,0,0,0.16,0,0,1,2,4,0,1,0.32,0.54,20222023,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.14673333333334398,-0.07326666666665604,0.08,0.13,-0.49170833333334,-0.25667874999998863,-0.5383870833333286,1998-03-14,24.71232876712329,24.0,356,32.632674731182945,0.3108063449139907,0.1120812517776667,0.2936251163482666,0.33065996729667113,0.32896600169247026,0.33932163721248276,1.0,0.32896600169247026
356,2022-11-25,Tyson Jost,home,Buffalo Sabres,New Jersey Devils,C,13.383333333333,0,0,0,0.54,0,1,0,3,3,0,0,1.45,0.48,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,0.9667333333333439,0.0032666666666560373,0.27,-0.15,0.20420833333333988,0.30049124999998866,0.6246995833333285,1998-03-14,24.71780821917808,24.0,357,70.15159946236544,0.301521380610346,0.12814475055538596,0.291951984167099,0.2858342610194925,0.32749344573805517,0.3381141329557049,1.0,0.32749344573805517
357,2022-11-28,Tyson Jost,home,Buffalo Sabres,Tampa Bay Lightning,C,18.15,1,0,0,0.28,0,1,0,8,7,1,0,0.8,0.3,20222023,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,0.1642,0.33580000000000004,0.89,-0.13999999999999999,0.32762499999999994,0.7695112500000001,1.84713625,1998-03-14,24.726027397260275,24.0,358,109.58504032258064,0.3050299714236644,0.18201137246528656,0.29265284538269043,0.3183605902422827,0.3261093375815827,0.33699701993213393,1.0,0.3261093375815827
358,2022-11-30,Tyson Jost,away,Buffalo Sabres,Detroit Red Wings,C,18.166666666667,0,0,0,0.64,0,0,0,4,12,0,1,0.85,0.55,20222023,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.36366666666665604,0.213666666666656,0.08633333333334392,0.32,-0.08,-0.26645833333334,-0.09241874999998867,-0.11887708333332869,1998-03-14,24.731506849315068,24.0,359,46.165255376344234,0.32168614731569645,0.17258267855338577,0.29814404249191284,0.34310386193454534,0.32483302547430987,0.3359890020588761,1.0,0.32483302547430987
359,2022-12-01,Tyson Jost,home,Buffalo Sabres,Colorado Avalanche,C,12.916666666667,0,0,0,0.05,0,0,1,2,7,0,0,0.1,0.2,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.36833333333334395,0.26833333333334397,0.025,0.09999999999999999,-0.63020833333334,0.7605312500000113,0.2553229166666713,1998-03-14,24.734246575342464,24.0,360,58.23622311827972,0.31696069247749536,0.17517544130093363,0.3228709101676941,0.35700412561724204,0.32368351935679085,0.3351083910366355,1.0,0.32368351935679085
360,2022-12-04,Tyson Jost,home,Buffalo Sabres,San Jose Sharks,C,10.7,0,0,0,0.16,0,0,0,2,5,0,1,0.02,0.73,20222023,0.3974,0.3974,0.3974,0.3974,-0.3974,-0.6026,-0.37739999999999996,-0.3326,0.08,-0.03,-0.635875,-0.65377875,-1.23965375,1998-03-14,24.742465753424657,24.0,361,10.011169354838707,0.3163053489893927,0.13084010332065324,0.29163381457328796,0.3308553929569133,0.3226784668243176,0.3343721318225622,1.0,0.3226784668243176
361,2022-12-07,Tyson Jost,away,Buffalo Sabres,Columbus Blue Jackets,C,14.066666666667,0,0,0,0.0,1,0,0,2,2,0,1,0.32,0.24,20222023,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.18513333333334409,0.2651333333333441,0.05,0.0,-0.5157083333333401,0.2943612500000115,-0.1713470833333286,1998-03-14,24.75068493150685,24.0,362,44.47267473118295,0.2998431637776804,0.12137071214898609,0.2822284698486328,0.33497005461268164,0.3218332014149972,0.3337947009883241,1.0,0.3218332014149972
362,2022-12-09,Tyson Jost,home,Buffalo Sabres,Pittsburgh Penguins,C,11.566666666667,0,1,0,0.0,0,1,0,4,3,1,0,0.41,0.14,20222023,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,-0.015133333333344046,0.285133333333344,0.7,-0.13999999999999999,0.21554166666665997,0.8163612500000114,1.5919029166666712,1998-03-14,24.756164383561643,24.0,363,101.35170698924745,0.294882093415832,0.16745156961091012,0.29258477687835693,0.30756376274352476,0.32115926743770096,0.33338659544928845,1.0,0.32115926743770096
363,2022-12-10,Tyson Jost,away,Buffalo Sabres,Pittsburgh Penguins,C,12.483333333333,0,0,0,0.09,0,0,0,3,4,0,0,0.46,1.55,20222023,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,0.005533333333343993,-1.0955333333333441,0.045,-0.01,-0.39654166666666,-1.5492887500000116,-1.9108304166666716,1998-03-14,24.75890410958904,24.0,364,-11.639690860215211,0.3084470308238764,0.10232615740943338,0.2870866358280182,0.3025469636108956,0.3206620495109467,0.3331524194942209,1.0,0.3206620495109467
364,2022-12-13,Tyson Jost,home,Buffalo Sabres,Los Angeles Kings,C,13.383333333333,0,0,1,0.08,1,0,0,3,8,1,0,0.37,0.57,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,-0.11326666666665602,-0.08673333333334393,0.6400000000000001,-0.05,0.15420833333333994,0.1474912499999887,0.8916995833333288,1998-03-14,24.767123287671232,24.0,365,78.76450268817189,0.28543344786151664,0.12706210281209282,0.29125872254371643,0.3177800260717499,0.32033874933977846,0.33308903613834595,1.0,0.32033874933977846
365,2022-12-15,Tyson Jost,away,Buffalo Sabres,Colorado Avalanche,C,13.9,0,1,0,0.0,1,0,0,0,9,1,1,0.09,0.13,20222023,0.4998,0.4998,0.4998,0.4998,0.5002,-0.5002,-0.40980000000000005,0.3698,0.75,-0.09,-0.03112500000000007,0.47566125,1.10453625,1998-03-14,24.77260273972603,24.0,366,85.63020161290322,0.29169117478065343,0.15769240571204518,0.27607542276382446,0.3048871523432068,0.3201761616434825,0.33318351144986946,1.0,0.3201761616434825
366,2022-12-17,Tyson Jost,away,Buffalo Sabres,Arizona Coyotes,C,13.9,1,0,0,0.33,0,0,0,2,5,0,0,0.23,0.37,20222023,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.26980000000000004,0.12980000000000003,0.915,-0.03,-0.568625,0.50516125,0.82153625,1998-03-14,24.778082191780822,24.0,367,76.50116935483871,0.30002687638405806,0.17849473392420817,0.2765326499938965,0.3329839758871162,0.32014816367434085,0.33341080422911124,1.0,0.32014816367434085
367,2022-12-19,Tyson Jost,away,Buffalo Sabres,Vegas Golden Knights,C,12.766666666667,0,0,0,0.05,0,0,0,2,7,0,0,0.13,0.4,20222023,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.333533333333344,0.06353333333334399,0.025,-0.05,-0.60845833333334,0.4154012500000114,-0.21805708333332863,1998-03-14,24.783561643835615,24.0,368,42.96590053763456,0.3053406909986972,0.16606831598471467,0.295477956533432,0.3139696850734955,0.3202128548551072,0.3337311439797206,1.0,0.3202128548551072
368,2022-12-29,Tyson Jost,home,Buffalo Sabres,Detroit Red Wings,C,12.7,0,1,0,0.05,0,0,0,3,3,1,0,0.37,0.64,20222023,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,-0.09139999999999998,-0.17860000000000004,0.725,0.0,0.167875,0.005121250000000077,0.89799625,1998-03-14,24.81095890410959,24.0,369,78.96762096774194,0.3000414412260511,0.18900413928398604,0.28555533289909363,0.3196194124106863,0.3203095025638194,0.33408724372467685,1.0,0.3203095025638194
369,2022-12-31,Tyson Jost,away,Buffalo Sabres,Boston Bruins,C,10.983333333333,0,0,0,0.03,0,0,0,3,5,0,0,0.04,0.25,20222023,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.366466666666656,0.15646666666665598,0.015,-0.02,-0.6290416666666601,0.6094112499999885,-0.02463041666667154,1998-03-14,24.816438356164383,24.0,370,49.20547043010737,0.3061491846978231,0.18230964902317306,0.29769518971443176,0.29941637643659014,0.3203870775921923,0.3344308216848676,1.0,0.3203870775921923
370,2023-01-01,Tyson Jost,away,Buffalo Sabres,Ottawa Senators,C,11.6,0,0,0,0.17,0,0,0,2,1,0,0,0.51,0.52,20222023,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,0.08380000000000004,-0.09380000000000005,0.085,0.01,-0.34762499999999996,0.17150124999999983,-0.08112375000000016,1998-03-14,24.81917808219178,24.0,371,47.38310483870967,0.30279197433322635,0.1740546534009575,0.2952333688735962,0.31847388220031836,0.3204427974128669,0.334758276847543,1.0,0.3204427974128669
371,2023-01-03,Tyson Jost,away,Buffalo Sabres,Washington Capitals,C,15.1,1,0,0,0.2,0,0,0,3,5,1,2,0.34,0.62,20222023,0.5382,0.5382,0.5382,0.5382,0.4618,-1.4618,-0.1982,-0.08179999999999998,0.85,-0.02,0.10112500000000002,-0.7537987500000002,0.1773262499999998,1998-03-14,24.824657534246576,24.0,372,55.72020161290322,0.2989273198490208,0.17415717273109102,0.29176363348960876,0.30692249804809113,0.3204804665077153,0.3350719356981353,1.0,0.3204804665077153
372,2023-01-07,Tyson Jost,home,Buffalo Sabres,Minnesota Wild,C,12.083333333333,0,0,1,0.03,0,1,0,1,3,2,1,0.55,0.19,20222023,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,1.558333333333344,-0.558333333333344,0.10833333333334405,0.251666666666656,0.5650000000000001,-0.16999999999999998,0.9177083333333401,0.3115312499999886,1.624239583333329,1998-03-14,24.835616438356166,24.0,373,102.39482526881707,0.2977108441453403,0.2195972118289265,0.29421135783195496,0.31378872840520133,0.3205047189732014,0.3353746905554954,1.0,0.3205047189732014
373,2023-01-09,Tyson Jost,home,Buffalo Sabres,Philadelphia Flyers,C,16.7,0,0,0,0.31,0,0,0,4,8,0,2,0.74,0.89,20222023,0.5894,0.5894,0.5894,0.5894,-0.5894,-1.4106,0.15059999999999996,-0.3006,0.155,-0.04,-0.30587500000000006,-1.15807875,-1.3489537500000002,1998-03-14,24.84109589041096,24.0,374,6.4853629032257984,0.310949449428678,0.1704448212398815,0.29708269238471985,0.33142836391094116,0.32052107012415837,0.3356700366022598,1.0,0.32052107012415837
374,2023-01-10,Tyson Jost,home,Buffalo Sabres,Seattle Kraken,C,14.483333333333,0,0,0,0.06,0,0,1,4,5,0,0,0.57,0.24,20222023,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,0.05153333333334387,0.2784666666666561,0.03,0.13999999999999999,-0.3677916666666601,0.7461112499999887,0.5483195833333285,1998-03-14,24.843835616438355,24.0,375,67.6877284946235,0.29448538904915467,0.18228597167241004,0.2865348756313324,0.2984511067495716,0.3205359464222662,0.335962094679491,1.0,0.3205359464222662
375,2023-01-12,Tyson Jost,home,Buffalo Sabres,Winnipeg Jets,C,14.383333333333,1,0,0,0.58,0,0,0,3,4,2,2,1.33,0.27,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,1.484733333333344,-1.484733333333344,0.814733333333344,0.24526666666665609,1.04,-0.01,1.3592083333333398,-0.18330875000001134,2.2058995833333284,1998-03-14,24.84931506849315,24.0,376,121.15805107526866,0.2969830796219123,0.24569828600685056,0.28729158639907837,0.30140947305203536,0.32055668388548686,0.3362556131180213,1.0,0.32055668388548686
376,2023-01-14,Tyson Jost,away,Buffalo Sabres,Nashville Predators,C,21.0,0,0,0,0.16,1,1,1,7,7,0,1,0.63,0.59,20222023,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-0.2729999999999999,-0.09700000000000009,0.13700000000000012,0.13,0.0,-0.46062500000000006,-0.06351874999999985,-0.3941437499999999,1998-03-14,24.854794520547944,24.0,377,37.28568548387097,0.31565394755330534,0.22564808270828435,0.2996616065502167,0.3167251276838647,0.3205914833780101,0.33655594062257876,1.0,0.3205914833780101
377,2023-01-16,Tyson Jost,home,Buffalo Sabres,Florida Panthers,C,19.6,0,0,0,0.28,1,0,0,6,7,1,1,0.39,0.24,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-0.31779999999999986,-0.2922000000000001,0.44220000000000015,0.19,-0.01,0.04237499999999994,0.48360125000000015,0.7059762500000001,1998-03-14,24.86027397260274,24.0,378,72.77342741935485,0.30875271459892883,0.24069973118125143,0.29785609245300293,0.3087902331689908,0.32064930971021194,0.3368689611413246,1.0,0.32064930971021194
378,2023-01-17,Tyson Jost,away,Buffalo Sabres,Chicago Blackhawks,C,14.75,0,1,0,0.39,1,0,0,1,4,1,2,0.77,0.85,20222023,0.527,0.527,0.527,0.527,0.473,-1.4729999999999999,0.243,-0.32299999999999995,0.9450000000000001,-0.03,0.37687499999999996,-1.15676875,0.1351062500000002,1998-03-14,24.863013698630137,24.0,379,54.358266129032266,0.3125921438098065,0.23739083516389983,0.29678910970687866,0.346715633880814,0.32073972058548894,0.3372009809387312,1.0,0.32073972058548894
379,2023-01-19,Tyson Jost,home,Buffalo Sabres,New York Islanders,C,12.95,0,0,1,0.08,0,0,0,3,9,1,0,0.85,0.27,20222023,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,0.3806,0.19939999999999997,0.5900000000000001,-0.06,0.4628749999999999,0.6426712499999999,1.63554625,1998-03-14,24.86849315068493,24.0,380,102.7595564516129,0.3108898329031771,0.2812036807299862,0.2975553572177887,0.31137419433893526,0.32087261145310014,0.33755855797351547,1.0,0.32087261145310014
380,2023-01-21,Tyson Jost,home,Buffalo Sabres,Anaheim Ducks,C,15.416666666667,0,1,0,0.1,0,0,1,4,5,3,1,0.83,0.44,20222023,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,2.451666666666656,-0.451666666666656,0.28166666666665596,0.108333333333344,0.75,0.13999999999999999,1.6510416666666599,0.0005312500000113074,2.5415729166666714,1998-03-14,24.873972602739727,24.0,381,131.98622311827972,0.32352190764490774,0.35203501121396696,0.2964364290237427,0.35135898824134454,0.32105786359915045,0.3379482643971224,1.0,0.32105786359915045
381,2023-01-23,Tyson Jost,away,Buffalo Sabres,Dallas Stars,C,13.533333333333,0,0,0,0.45,0,0,0,4,2,1,0,0.69,0.26,20222023,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,0.20193333333334396,0.22806666666665598,0.225,0.02,0.3512083333333399,0.6796212499999885,1.2758295833333284,1998-03-14,24.87945205479452,24.0,382,91.15579301075253,0.34455306507409866,0.38098320144619363,0.32783618569374084,0.33458802173239865,0.3213048856144559,0.33837637477256655,1.0,0.3213048856144559
382,2023-01-24,Tyson Jost,away,Buffalo Sabres,St Louis Blues,C,15.883333333333,0,0,0,0.04,0,0,0,3,6,0,0,0.39,0.56,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.17326666666665602,0.003266666666655982,0.02,-0.03,-0.50829166666666,0.24999124999998856,-0.2683004166666715,1998-03-14,24.882191780821916,24.0,383,41.34514784946221,0.35333345797246885,0.36063713505976214,0.33063384890556335,0.3585675135996954,0.3216220517364594,0.3388484975218748,1.0,0.3216220517364594
383,2023-01-26,Tyson Jost,away,Buffalo Sabres,Winnipeg Jets,C,15.983333333333,0,0,0,0.96,0,0,0,3,4,0,0,1.6,0.2,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,1.033533333333344,0.366466666666656,0.48,-0.01,0.24595833333333983,0.8654112499999885,1.5813695833333283,1998-03-14,24.887671232876713,24.0,384,101.0119220430106,0.3475162364336677,0.3988902231398089,0.3307439088821411,0.340360085779261,0.3220160143140515,0.33936912420619086,1.0,0.3220160143140515
384,2023-01-28,Tyson Jost,away,Buffalo Sabres,Minnesota Wild,C,11.35,0,0,0,0.09,0,0,0,1,5,0,0,0.1,0.61,20222023,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.31820000000000004,-0.19179999999999997,0.045,-0.04,-0.598875,0.009951249999999967,-0.5839237500000001,1998-03-14,24.893150684931506,24.0,385,31.163749999999997,0.3589988730286238,0.36809259051037563,0.3324047029018402,0.34795990559208817,0.32249088113675584,0.3399410219820958,1.0,0.32249088113675584
385,2023-02-01,Tyson Jost,home,Buffalo Sabres,Carolina Hurricanes,C,12.366666666667,0,0,0,0.0,2,1,0,2,4,0,1,0.12,0.74,20222023,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.330733333333344,-0.289266666666656,0.1,-0.16999999999999998,-0.6067083333333401,-0.6137787499999886,-1.2904870833333286,1998-03-14,24.904109589041095,24.0,386,8.371384408602303,0.3502717001520736,0.31611904426701054,0.3390728235244751,0.3240958417462815,0.32304734412637826,0.3405646152107917,1.0,0.32304734412637826
386,2023-02-11,Tyson Jost,home,Buffalo Sabres,Calgary Flames,C,13.066666666667,0,0,1,0.28,2,0,1,7,3,1,3,0.4,0.72,20222023,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,-2.526866666666656,-0.07313333333334399,-0.24686666666665597,0.79,0.19,0.17929166666665997,-1.4308387499999884,-0.27154708333332844,1998-03-14,24.931506849315067,24.0,387,41.240416666666825,0.3351107595519878,0.29770383447026316,0.3375644087791443,0.3374104880051432,0.3236817306368597,0.34123731281731406,1.0,0.3236817306368597
387,2023-02-13,Tyson Jost,away,Buffalo Sabres,Los Angeles Kings,C,10.333333333333,0,0,0,0.02,1,0,0,2,5,0,1,1.15,0.16,20222023,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-0.6143333333333441,0.764333333333344,0.225666666666656,0.060000000000000005,-0.03,0.07770833333333993,0.3026812499999885,0.4103895833333284,1998-03-14,24.936986301369863,24.0,388,63.23837365591382,0.329450415310374,0.3012349750430366,0.33650296926498413,0.34464567481354336,0.32438497334261585,0.3419527705170447,1.0,0.32438497334261585
388,2023-02-15,Tyson Jost,away,Buffalo Sabres,Anaheim Ducks,C,15.533333333333,1,0,1,0.38,0,0,0,7,7,2,1,0.76,0.22,20222023,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,1.447933333333344,-0.44793333333334395,0.20793333333334396,0.3320666666666561,1.49,0.0,0.97995833333334,0.37852124999998865,2.848479583333329,1998-03-14,24.942465753424656,24.0,389,141.88643817204286,0.33020146180221144,0.3810558829737401,0.33708950877189636,0.3868447213979125,0.3251414839361116,0.3427000755364354,1.0,0.3251414839361116
