,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
524,2021-01-24,Jaden Schwartz,home,St Louis Blues,Los Angeles Kings,L,17.95,0,0,1,0.1,2,0,0,0,0,2,2,1.16,0.29,20202021,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,-1.3706,0.5305999999999998,0.3394000000000001,0.7000000000000001,0.0,1.181625,-0.09532874999999996,1.7862962500000001,1992-06-25,28.602739726027398,28.0,525,107.62245967741936,0.91137714365037,1.055796712203227,0.8994575142860413,1.0200824123138388,0.7915475548544975,0.7865427743979222,1.0,0.7915475548544975
525,2021-01-26,Jaden Schwartz,away,St Louis Blues,Vegas Golden Knights,L,18.666666666667,1,0,1,0.34,0,0,1,0,0,2,1,0.88,0.36,20202021,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,-0.347666666666656,0.22766666666665603,0.292333333333344,1.47,0.15,0.99229166666666,0.2476812500000114,2.8599729166666714,1992-06-25,28.60821917808219,28.0,526,142.2571908602152,0.9237243562239684,1.112332697100727,0.9074411392211914,0.8998194644446186,0.7878942734878017,0.783026680814432,1.0,0.7878942734878017
526,2021-01-30,Jaden Schwartz,away,St Louis Blues,Anaheim Ducks,L,16.566666666667,0,0,1,0.07,0,1,1,0,0,2,0,0.47,0.38,20202021,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,1.414866666666656,0.585133333333344,-0.11513333333334408,0.20513333333334405,0.5850000000000001,0.0,0.77804166666666,0.5793612500000114,1.9424029166666714,1992-06-25,28.61917808219178,28.0,527,112.65815860215069,0.9507708317045395,1.1383439244304885,0.9122181534767151,0.982811403661844,0.7841515027725927,0.7796404645716093,1.0,0.7841515027725927
527,2021-01-31,Jaden Schwartz,away,St Louis Blues,Anaheim Ducks,L,17.316666666667,0,0,0,0.08,1,0,0,0,0,1,0,0.57,0.27,20202021,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,-0.03913333333334412,0.33913333333334406,0.09,0.0,0.20054166666665996,0.7920112500000114,1.0825529166666712,1992-06-25,28.621917808219177,28.0,528,84.92106182795713,0.9645348531933087,1.1365956475357217,0.9581173658370972,1.0521330479316011,0.7803298656905969,0.7763870681643231,1.0,0.7803298656905969
528,2021-02-02,Jaden Schwartz,home,St Louis Blues,Arizona Coyotes,L,20.7,0,1,0,0.22,0,0,0,0,1,1,0,0.82,0.11,20202021,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,0.7174,0.10259999999999991,0.6074,0.8099999999999999,-0.01,0.28912499999999997,1.17972125,2.26884625,1992-06-25,28.627397260273973,28.0,529,123.18858870967742,0.9661535821888382,1.1720760528324665,0.9586602449417114,0.9697085453368418,0.7764399232217225,0.7732667312565565,1.0,0.7764399232217225
529,2021-02-04,Jaden Schwartz,home,St Louis Blues,Arizona Coyotes,L,21.933333333333,0,1,0,0.23,0,1,1,1,0,0,1,0.38,1.7,20202021,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.24313333333334397,-0.376866666666656,-0.9431333333333439,0.815,0.01,-0.63554166666666,-1.9185987500000112,-1.7291404166666713,1992-06-25,28.632876712328766,28.0,530,-5.778723118279721,0.98384597756059,1.0811630200044111,0.964417576789856,0.993915620363132,0.7724921457890123,0.7702768100450588,1.0,0.7724921457890123
530,2021-02-06,Jaden Schwartz,home,St Louis Blues,Arizona Coyotes,L,20.4,0,0,0,0.3,0,1,0,0,0,0,1,0.58,0.49,20202021,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,-0.12780000000000002,0.2178,0.15,-0.15,-0.47987500000000005,0.08596124999999999,-0.39391375000000006,1992-06-25,28.638356164383563,28.0,531,37.293104838709674,0.947356373712279,1.0349397532385003,0.9728425741195679,0.9831401942054128,0.7684968910886525,0.7674115895058407,1.0,0.7684968910886525
531,2021-02-08,Jaden Schwartz,home,St Louis Blues,Arizona Coyotes,L,17.616666666667,0,0,0,0.3,0,1,1,0,0,0,1,0.85,0.39,20202021,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,0.23126666666665585,0.2287333333333441,0.15,0.0,-0.2554583333333401,0.16077125000001152,0.0553129166666714,1992-06-25,28.643835616438356,28.0,532,51.784287634408756,0.9294885697663632,1.0042419932854576,0.9516231417655945,0.9680613636360978,0.7644643879095654,0.7646620835938756,1.0,0.7644643879095654
532,2021-02-12,Jaden Schwartz,away,St Louis Blues,Arizona Coyotes,L,14.066666666667,0,0,0,0.0,1,0,0,1,0,0,1,0.21,0.34,20202021,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.29513333333334413,0.16513333333334407,0.05,0.01,-0.5844583333333401,0.12436125000001141,-0.4000970833333286,1992-06-25,28.654794520547945,28.0,533,37.093642473118436,0.917952914396616,0.9602353754006481,0.9353426098823547,0.9488910656914281,0.7604047257236223,0.7620158171531366,1.0,0.7604047257236223
533,2021-03-19,Jaden Schwartz,away,St Louis Blues,San Jose Sharks,L,22.916666666667,0,0,0,0.28,4,0,0,1,0,0,0,0.33,1.0,20202021,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,0.788333333333344,-0.458333333333344,-0.211666666666656,0.34,0.01,-0.68645833333334,-0.2574687499999885,-0.5939270833333286,1992-06-25,28.75068493150685,28.0,534,30.841061827957144,0.9006565776646407,0.9115338654938724,0.9139023423194885,0.9138008351119097,0.7563278500354318,0.7594565815987827,1.0,0.7563278500354318
534,2021-03-20,Jaden Schwartz,away,St Louis Blues,San Jose Sharks,L,18.833333333333,0,1,0,0.18,0,0,0,0,0,0,1,0.49,0.28,20202021,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,-0.16766666666665608,0.37766666666665605,0.7899999999999999,0.0,-0.5047916666666601,0.3893812499999886,0.6745895833333284,1992-06-25,28.753424657534246,28.0,535,71.76095430107512,0.8799788545626909,0.9041089375269494,0.8934723734855652,0.907937064462982,0.7522435637218489,0.7569641542467055,1.0,0.7522435637218489
535,2021-03-22,Jaden Schwartz,away,St Louis Blues,Vegas Golden Knights,L,15.95,0,0,1,0.11,0,0,0,0,0,1,2,0.8,0.68,20202021,0.5654,0.5654,0.5654,0.5654,0.4346,-1.4346,0.23460000000000003,-0.11460000000000004,0.6050000000000001,0.0,0.371625,-0.8267287500000001,0.14989624999999995,1992-06-25,28.75890410958904,28.0,536,54.83536290322581,0.877170768143651,0.8804747952485862,0.8778822422027588,0.8323877882074534,0.7481609846318888,0.75451680682523,1.0,0.7481609846318888
536,2021-03-25,Jaden Schwartz,away,St Louis Blues,Minnesota Wild,L,22.866666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.54,0.02,20202021,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,0.786733333333344,-0.24673333333334402,0.766733333333344,0.13,0.0,-0.5542083333333401,1.4068212500000112,0.9826129166666712,1992-06-25,28.767123287671232,28.0,537,81.6971908602152,0.8673245607319927,0.8836754135006538,0.8743127584457397,0.8332210573367305,0.7440855575255095,0.7521077171415282,1.0,0.7440855575255095
537,2021-03-26,Jaden Schwartz,home,St Louis Blues,Anaheim Ducks,L,20.533333333333,0,0,0,0.22,1,0,0,1,0,0,1,0.69,0.67,20202021,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,-0.022066666666656132,0.04206666666665604,0.16,0.01,-0.4137916666666601,-0.21547875000001138,-0.45927041666667145,1992-06-25,28.76986301369863,28.0,538,35.18482526881705,0.8688732672474556,0.8415926252537707,0.8763713240623474,0.8958702721243754,0.740021240280787,0.7497366703423344,1.0,0.740021240280787
538,2021-03-28,Jaden Schwartz,home,St Louis Blues,Anaheim Ducks,L,17.0,0,0,0,0.1,0,0,0,1,0,1,0,0.65,0.4,20202021,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,0.050999999999999934,0.19900000000000007,0.05,0.01,0.25687499999999985,0.5601812500000001,0.8770562499999999,1992-06-25,28.775342465753425,28.0,539,78.29213709677418,0.8512351820011511,0.8427039196761797,0.8740683794021606,0.8878660356021314,0.7359719639303345,0.7474033961971712,1.0,0.7359719639303345
539,2021-04-02,Jaden Schwartz,away,St Louis Blues,Colorado Avalanche,L,17.566666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.23,0.65,20202021,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.3871333333333441,-0.03286666666665594,0.035,0.15,-0.6419583333333401,0.15456125000001142,-0.30239708333332865,1992-06-25,28.78904109589041,28.0,540,40.24525537634424,0.8515748753036855,0.8068208319533202,0.8564892411231995,0.7654991301740007,0.7319416802506247,0.7451075743550487,1.0,0.7319416802506247
540,2021-04-03,Jaden Schwartz,away,St Louis Blues,Colorado Avalanche,L,16.466666666667,0,0,0,0.18,1,1,0,0,0,0,1,0.48,1.15,20202021,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.41806666666665593,-0.10193333333334409,-0.5680666666666558,0.14,-0.15,-0.4637083333333401,-1.1705587499999885,-1.6442670833333286,1992-06-25,28.791780821917808,28.0,541,-3.0408736559138276,0.8364489420706904,0.7300131071766252,0.8488472700119019,0.7602624091614832,0.7279344018108461,0.742848855251745,1.0,0.7279344018108461
541,2021-04-05,Jaden Schwartz,home,St Louis Blues,Vegas Golden Knights,L,16.083333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.32,0.6,20202021,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.2496666666666561,-0.03033333333334387,0.1,0.0,-0.5560416666666601,-0.2486687500000112,-0.7047104166666713,1992-06-25,28.797260273972604,28.0,542,27.267405913978344,0.8042926105988469,0.6850543568752845,0.8327605724334717,0.7788246703301679,0.7239542375554942,0.7406268787543406,1.0,0.7239542375554942
542,2021-04-07,Jaden Schwartz,home,St Louis Blues,Vegas Golden Knights,L,16.45,0,0,1,0.3,2,1,1,0,0,1,1,0.89,1.84,20202021,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,-0.41859999999999997,0.3086,-1.2586,0.8,0.0,0.4178749999999999,-2.34412875,-1.12625375,1992-06-25,28.802739726027397,28.0,543,13.669233870967737,0.7849095354508151,0.6282948854214001,0.8134339451789856,0.753990501746906,0.7200054233288589,0.7384412905519613,1.0,0.7200054233288589
543,2021-04-09,Jaden Schwartz,home,St Louis Blues,Minnesota Wild,L,15.75,2,0,0,0.24,0,0,0,1,0,2,0,0.65,0.31,20202021,0.559,0.559,0.559,0.559,1.4409999999999998,0.559,0.09099999999999997,0.24900000000000005,1.62,0.01,0.9068749999999998,0.67043125,3.20730625,1992-06-25,28.80821917808219,28.0,544,153.46149193548388,0.7605805452109399,0.7091112420486392,0.7815811038017273,0.7416705555436935,0.7160923467031215,0.7362917562861293,1.0,0.7160923467031215
544,2021-04-10,Jaden Schwartz,home,St Louis Blues,Minnesota Wild,L,19.883333333333,0,0,0,0.25,1,0,0,0,1,0,1,0.39,0.56,20202021,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.30873333333334396,-0.301266666666656,0.13126666666665598,0.175,-0.01,-0.58829166666666,-0.050708750000011515,-0.47400041666667153,1992-06-25,28.81095890410959,28.0,545,34.70966397849447,0.7914518370580941,0.6720370456903754,0.7707353830337524,0.7381570270429363,0.7122195654194797,0.7341779733952052,1.0,0.7122195654194797
545,2021-04-14,Jaden Schwartz,home,St Louis Blues,Colorado Avalanche,L,19.4,0,0,0,0.2,0,1,0,0,0,0,0,0.88,0.5,20202021,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,0.20419999999999994,0.17580000000000007,0.1,-0.15,-0.27237500000000003,0.4722612500000001,0.14988625000000005,1992-06-25,28.82191780821918,28.0,546,54.835040322580646,0.77565433427265,0.6556748359315188,0.7914496064186096,0.6990889668316165,0.7083918186970332,0.732099680626341,1.0,0.7083918186970332
546,2021-04-17,Jaden Schwartz,away,St Louis Blues,Arizona Coyotes,L,16.25,0,0,0,0.09,0,0,0,0,0,0,0,0.23,0.87,20202021,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.3450000000000001,-0.29499999999999993,0.045,0.0,-0.6156250000000001,-0.2644687499999999,-0.83509375,1992-06-25,28.83013698630137,28.0,547,23.061491935483872,0.7678803702100392,0.608959847644132,0.7786508202552795,0.7661547546948383,0.7046140306107245,0.7300566651462108,1.0,0.7046140306107245
547,2021-04-22,Jaden Schwartz,home,St Louis Blues,Colorado Avalanche,L,16.383333333333,2,0,0,0.22,0,1,0,0,0,1,0,0.31,0.09,20202021,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,-0.26926666666665605,0.4892666666666561,1.61,-0.15,0.05670833333333991,1.0660912499999886,2.582799583333329,1992-06-25,28.843835616438355,28.0,548,133.3161155913977,0.7480993071491473,0.6708124389880008,0.7713056206703186,0.6742651521813542,0.7008913046913441,0.7280487671596546,1.0,0.7008913046913441
548,2021-04-24,Jaden Schwartz,home,St Louis Blues,Colorado Avalanche,L,16.866666666667,0,0,0,0.16,1,0,1,0,1,0,0,0.27,0.47,20202021,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.3247333333333441,0.12473333333334413,0.13,0.13999999999999999,-0.6029583333333401,0.43662125000001156,0.10366291666667143,1992-06-25,28.84931506849315,28.0,549,53.3439650537636,0.7706757427719788,0.6530401411662817,0.7518939971923828,0.6584106157650604,0.697228908861507,0.7260758819242431,1.0,0.697228908861507
549,2021-04-26,Jaden Schwartz,home,St Louis Blues,Colorado Avalanche,L,18.25,0,0,0,0.14,2,0,0,0,0,0,0,0.44,0.45,20202021,0.639,0.639,0.639,0.639,-0.639,0.639,-0.199,0.189,0.17,0.0,-0.524375,0.51793125,0.16355624999999996,1992-06-25,28.854794520547944,28.0,550,55.27600806451613,0.7625371276043565,0.6377015873099102,0.7727630138397217,0.6758067983445684,0.6936322497957305,0.7241379590297051,1.0,0.6936322497957305
550,2021-04-28,Jaden Schwartz,away,St Louis Blues,Minnesota Wild,L,13.733333333333,0,0,0,0.02,0,0,1,0,0,0,1,0.34,0.26,20202021,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,-0.15446666666665598,0.234466666666656,0.01,0.15,-0.49654166666666,0.2489612499999886,-0.08758041666667138,1992-06-25,28.86027397260274,28.0,551,47.17482526881705,0.7552894309957229,0.6149740220522567,0.7681918144226074,0.7182898461868132,0.6901068357843153,0.7222349987950961,1.0,0.6901068357843153
551,2021-04-29,Jaden Schwartz,away,St Louis Blues,Minnesota Wild,L,16.516666666667,0,0,1,0.03,1,0,0,0,1,1,1,0.38,0.35,20202021,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,-0.416466666666656,-0.203533333333344,0.23353333333334403,0.6150000000000001,-0.01,0.09779166666665995,0.19115125000001143,0.8939429166666715,1992-06-25,28.863013698630137,28.0,552,78.83686827957004,0.7451745211028924,0.6237158407137456,0.7659673690795898,0.714643219874187,0.6866582271934291,0.7203670456244438,1.0,0.6866582271934291
552,2021-05-01,Jaden Schwartz,away,St Louis Blues,Minnesota Wild,L,16.1,0,0,0,0.03,1,0,0,0,1,1,0,0.16,0.74,20202021,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,-0.4102000000000001,-0.16979999999999984,0.065,-0.01,-0.0313750000000001,-0.0485987499999998,-0.0249737499999999,1992-06-25,28.86849315068493,28.0,553,49.19439516129032,0.7469419846511265,0.6033883888756008,0.7507792115211487,0.6986146471800214,0.6832919736507368,0.7185341781541443,1.0,0.6832919736507368
553,2021-05-03,Jaden Schwartz,home,St Louis Blues,Anaheim Ducks,L,17.533333333333,0,1,0,0.04,1,0,0,0,0,0,0,0.14,0.21,20202021,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.4760666666666561,0.40606666666665614,0.77,0.0,-0.6975416666666601,0.9014212499999887,0.9738795833333287,1992-06-25,28.873972602739727,28.0,554,81.41547043010738,0.7378445562233077,0.6149981665252002,0.7466632127761841,0.7274465135912263,0.6800135371494194,0.7167364960232424,1.0,0.6800135371494194
554,2021-05-05,Jaden Schwartz,home,St Louis Blues,Anaheim Ducks,L,16.516666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.41,0.76,20202021,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.17353333333334403,-0.176466666666656,0.0,0.0,-0.50845833333334,-0.5058487499999885,-1.0143070833333285,1992-06-25,28.87945205479452,28.0,555,17.280416666666824,0.7406043406404673,0.5639419688148366,0.7446258664131165,0.7234906925200695,0.6768282003542438,0.7149741031012186,1.0,0.6768282003542438
555,2021-05-07,Jaden Schwartz,away,St Louis Blues,Vegas Golden Knights,L,18.9,1,0,0,0.32,2,0,0,0,0,1,2,0.86,1.26,20202021,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-1.3401999999999998,0.20019999999999993,-0.6002,1.01,0.0,0.3501249999999999,-1.7118387499999996,-0.3517137499999996,1992-06-25,28.884931506849316,28.0,556,38.65439516129034,0.7202459224045541,0.5352488191312554,0.7421485185623169,0.6546582112367827,0.6737409595105921,0.7132470870170129,1.0,0.6737409595105921
556,2021-05-08,Jaden Schwartz,away,St Louis Blues,Vegas Golden Knights,L,14.233333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.12,0.45,20202021,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.3904666666666561,0.060466666666656066,0.05,-0.15,-0.6440416666666601,-0.05693875000001125,-0.8009804166666713,1992-06-25,28.887671232876713,28.0,557,24.161922043010602,0.7079064437359511,0.4933765032744257,0.7218208312988281,0.6368042488123695,0.6707563996453895,0.7115554934968557,1.0,0.6707563996453895
557,2021-05-10,Jaden Schwartz,away,St Louis Blues,Los Angeles Kings,L,16.016666666667,0,1,0,0.21,2,0,0,0,0,1,1,0.47,0.19,20202021,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,-0.09753333333334413,0.3775333333333441,0.9049999999999999,0.0,0.16404166666665987,0.44605125000001145,1.5150929166666711,1992-06-25,28.893150684931506,28.0,558,98.87396505376358,0.6907026666776009,0.5253931896569238,0.6966661810874939,0.6688277782022468,0.6678782145091617,0.7098990336134382,1.0,0.6678782145091617
558,2021-05-12,Jaden Schwartz,home,St Louis Blues,Minnesota Wild,L,14.883333333333,1,0,0,0.35,1,0,0,0,0,1,0,1.09,0.97,20202021,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,0.5587333333333441,-0.43873333333334397,0.9750000000000001,0.0,0.5742083333333399,-0.4812087500000112,1.0679995833333287,1992-06-25,28.898630136986302,28.0,559,84.45159946236544,0.7000312427117817,0.5423963996550843,0.7030492424964905,0.643442033187756,0.665108665881358,0.7082766555578214,1.0,0.665108665881358
559,2021-10-12,Jaden Schwartz,away,Seattle Kraken,Vegas Golden Knights,C,20.366666666667,0,0,1,0.0,0,1,1,0,0,2,1,0.35,0.84,20212022,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,1.293266666666656,-0.2932666666666559,-0.3567333333333441,-0.13326666666665588,0.55,0.0,0.62704166666666,-0.5101787499999885,0.6668629166666716,1992-06-25,29.317808219178083,29.0,560,71.51170698924747,0.7041640520686814,0.5462967044637848,0.7053231596946716,0.7420626918998681,0.6624490839454731,0.7066869133698117,1.0,0.6624490839454731
560,2021-10-14,Jaden Schwartz,away,Seattle Kraken,Nashville Predators,C,19.483333333333,0,0,0,0.0,1,0,0,2,2,0,1,0.3,0.46,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,-0.3784666666666561,0.2184666666666561,0.05,0.0,-0.6365416666666601,0.10561124999998867,-0.4809304166666714,1992-06-25,29.323287671232876,29.0,561,34.4861155913977,0.7036113489233012,0.5141073335681603,0.7033822536468506,0.8260317454262293,0.6598997953441054,0.7051280002768564,1.0,0.6598997953441054
561,2021-10-16,Jaden Schwartz,away,Seattle Kraken,Columbus Blue Jackets,C,19.116666666667,0,0,0,0.15,1,0,0,1,0,0,0,0.71,0.55,20212022,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,0.043266666666655906,0.11673333333334401,0.125,0.01,-0.37295833333334005,0.3775712500000114,0.13961291666667136,1992-06-25,29.328767123287673,29.0,562,54.50364247311843,0.6862507024804924,0.502372110231459,0.6991245150566101,0.8050595460991844,0.6574599368474197,0.703597709860343,1.0,0.6574599368474197
