,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
393,2022-11-08,Blake Coleman,away,Calgary Flames,New Jersey Devils,C,13.283333333333,0,0,0,0.0,0,1,1,0,0,0,2,0.43,0.54,20222023,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-1.519933333333344,-0.05006666666665599,-0.05993333333334405,0.0,0.0,-0.43129166666666,-0.6799287500000114,-1.1112204166666715,1991-11-28,30.96712328767123,394,14.154180107526727,0.6006079212505393,0.5326123836471807,0.6073654294013977,0.6006339817398012,0.588901278609368,0.6257978057983872,1,0.588901278609368
394,2022-11-10,Blake Coleman,away,Calgary Flames,Boston Bruins,C,10.766666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.49,20222023,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-0.600466666666656,-0.289533333333344,-0.09046666666665598,0.0,0.0,-0.58095833333334,-0.24349874999998866,-0.8244570833333287,1991-11-28,30.972602739726028,395,23.404610215053914,0.5824292436719557,0.49008701461657156,0.5918832421302795,0.6358348927867806,0.5887519094755186,0.6263350083042218,1,0.5887519094755186
395,2022-11-12,Blake Coleman,home,Calgary Flames,Winnipeg Jets,C,14.833333333333,0,0,0,0.01,2,2,1,0,1,0,0,0.29,0.66,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.2396666666666561,-0.13033333333334396,0.10500000000000001,-0.16,-0.54979166666666,0.044081249999988636,-0.5607104166666713,1991-11-28,30.97808219178082,396,31.912567204300924,0.5675899327854399,0.4571590403094593,0.580066978931427,0.6541560594020119,0.5886014675245348,0.6268556619125456,1,0.5886014675245348
396,2022-11-14,Blake Coleman,home,Calgary Flames,Los Angeles Kings,C,14.366666666667,0,1,0,0.22,0,0,0,2,1,1,0,0.69,0.14,20222023,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,0.1752666666666559,0.374733333333344,0.8099999999999999,0.01,0.33454166666665985,0.9121212500000113,2.066662916666671,1991-11-28,30.983561643835618,397,116.66654569892486,0.5557686915587983,0.5075947386753443,0.5734811425209045,0.6305608036596833,0.5884526533890384,0.627360938445669,1,0.5884526533890384
397,2022-11-17,Blake Coleman,away,Calgary Flames,Tampa Bay Lightning,C,13.816666666667,0,0,0,0.17,0,0,0,0,1,0,1,0.59,0.67,20222023,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-0.5028666666666559,0.09286666666665594,-0.172866666666656,0.085,-0.01,-0.3419583333333401,-0.4451887499999886,-0.7121470833333287,1991-11-28,30.991780821917807,398,27.027513440860368,0.5714935413068346,0.4693726930358666,0.56421959400177,0.63178895677444,0.5883090103047218,0.6278523912014864,1,0.5883090103047218
398,2022-11-19,Blake Coleman,away,Calgary Flames,Florida Panthers,C,16.366666666667,1,0,0,0.11,1,0,0,0,0,1,0,0.56,0.54,20222023,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,-0.018733333333344038,0.038733333333344055,0.8550000000000001,0.0,0.21329166666665988,0.30052125000001145,1.3688129166666714,1991-11-28,30.997260273972604,399,94.15525537634423,0.5581963407717374,0.4975577110923613,0.5571554899215698,0.600873406300018,0.5881749574536934,0.6283319825693839,1,0.5881749574536934
399,2022-11-21,Blake Coleman,away,Calgary Flames,Philadelphia Flyers,C,16.533333333333,1,2,0,0.5,1,0,0,0,0,1,0,0.49,0.22,20222023,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.09406666666665608,0.3640666666666561,2.4499999999999997,0.0,0.16620833333333995,0.8502212499999886,3.4664295833333285,1991-11-28,31.002739726027396,400,161.8203091397848,0.5665388609833073,0.5905908055971797,0.5606440901756287,0.6570571946594516,0.5880558128462726,0.6288021062235265,1,0.5880558128462726
400,2022-11-23,Blake Coleman,away,Calgary Flames,Pittsburgh Penguins,C,16.616666666667,0,0,0,0.29,0,0,0,0,1,0,0,0.53,0.8,20222023,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.05673333333334407,-0.21326666666665595,0.145,-0.01,-0.43545833333334005,-0.1329287499999885,-0.43338708333332854,1991-11-28,31.008219178082193,401,36.0197715053765,0.5961911021951266,0.5585032532166337,0.5708077549934387,0.6139991381948494,0.5879578013048401,0.6292656013699738,1,0.5879578013048401
401,2022-11-25,Blake Coleman,away,Calgary Flames,Washington Capitals,C,14.366666666667,0,0,0,0.21,1,0,0,0,0,0,0,0.34,0.13,20222023,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.174733333333344,0.38473333333334403,0.155,0.0,-0.50920833333334,0.9291212500000114,0.5749129166666714,1991-11-28,31.013698630136986,402,68.5455779569894,0.5857304700993259,0.5590174693351574,0.5949627161026001,0.6819746053071348,0.5878880423418149,0.6297257559824909,1,0.5878880423418149
402,2022-11-26,Blake Coleman,away,Calgary Flames,Carolina Hurricanes,C,14.666666666667,0,0,0,0.08,0,1,0,1,0,0,0,0.35,0.19,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.1743333333333441,0.3343333333333441,0.04,-0.13999999999999999,-0.5089583333333401,0.8373812500000115,0.22842291666667147,1991-11-28,31.016438356164382,403,57.368481182795854,0.585621256058128,0.5486578999146287,0.5918940901756287,0.6285623482961398,0.587854511989986,0.6301862954054589,1,0.587854511989986
403,2022-11-29,Blake Coleman,home,Calgary Flames,Florida Panthers,C,13.616666666667,0,0,0,0.0,0,1,0,0,0,0,2,0.27,0.65,20222023,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-1.509266666666656,-0.22073333333334394,-0.15926666666665606,0.0,-0.15,-0.53795833333334,-0.855528749999989,-1.543487083333329,1991-11-28,31.024657534246575,404,0.21009408602164825,0.5820442737510294,0.48309807439175634,0.5813072919845581,0.6222145877728246,0.5878659720158322,0.6306513521636644,1,0.5878659720158322
404,2022-12-01,Blake Coleman,home,Calgary Flames,Montreal Canadiens,C,16.55,0,0,0,0.4,1,0,0,0,0,0,0,1.12,0.42,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.5354,0.16460000000000014,0.25,0.0,-0.06537499999999996,0.5107912500000001,0.6954162500000002,1991-11-28,31.03013698630137,405,72.43278225806452,0.5608504463656097,0.48975131432477254,0.5821020007133484,0.6757986250372118,0.5879318595118708,0.6311254123415317,1,0.5879318595118708
405,2022-12-03,Blake Coleman,home,Calgary Flames,Washington Capitals,C,16.1,1,0,0,0.2,2,0,0,0,0,2,0,0.87,0.28,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,1.4297999999999997,0.5702000000000002,0.29979999999999984,0.2902000000000001,0.95,0.0,1.037375,0.7334012500000001,2.72077625,1991-11-28,31.035616438356165,406,137.76697580645163,0.5621839954571609,0.5596631066198019,0.5609082579612732,0.6310811648177825,0.5880621297242454,0.6316132335319338,1,0.5880621297242454
406,2022-12-05,Blake Coleman,home,Calgary Flames,Arizona Coyotes,C,15.266666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.21,0.12,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.333533333333344,0.423533333333344,0.03,0.0,-0.60845833333334,0.5394012500000114,-0.03905708333332858,1991-11-28,31.041095890410958,407,48.74009408602166,0.5834459747260518,0.5409015047687858,0.5698373913764954,0.6915417268328153,0.5882670452357328,0.63211972916651,1,0.5882670452357328
407,2022-12-07,Blake Coleman,home,Calgary Flames,Minnesota Wild,C,15.25,1,1,0,0.41,0,0,0,0,0,2,0,0.5,0.38,20222023,0.543,0.543,0.543,0.543,1.4569999999999999,0.543,-0.04300000000000004,0.16300000000000003,1.655,0.0,0.823125,0.53433125,3.01245625,1991-11-28,31.046575342465754,408,147.1760080645161,0.5773511772312002,0.6183505817518594,0.5730884075164795,0.639900096752431,0.5885569053947308,0.6326498140837136,1,0.5885569053947308
408,2022-12-09,Blake Coleman,away,Calgary Flames,Columbus Blue Jackets,C,14.683333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.34,0.79,20222023,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.18486666666665602,-0.265133333333344,0.065,0.0,-0.51554166666666,-0.18204875000001142,-0.6325904166666714,1991-11-28,31.052054794520547,409,29.593857526881568,0.6010510350824814,0.5791508731980832,0.5942521095275879,0.7034145275173465,0.5889417112335085,0.6332082065129842,1,0.5889417112335085
409,2022-12-10,Blake Coleman,away,Calgary Flames,Toronto Maple Leafs,C,14.966666666667,0,0,0,0.27,1,0,1,0,0,0,2,0.42,1.0,20222023,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-1.466066666666656,-0.11393333333334404,-0.46606666666665597,0.185,0.15,-0.47120833333334006,-1.404358749999988,-1.5405670833333283,1991-11-28,31.054794520547944,410,0.30428763440876594,0.5891152122196268,0.5127270161038976,0.5943780541419983,0.6208832282217621,0.589430710038304,0.633799214978241,1,0.589430710038304
410,2022-12-12,Blake Coleman,away,Calgary Flames,Montreal Canadiens,C,16.483333333333,0,0,0,0.32,2,0,0,1,0,0,0,0.59,1.02,20222023,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,0.007533333333343939,-0.437533333333344,0.26,0.01,-0.39529166666666005,-0.5114887500000115,-0.6367804166666715,1991-11-28,31.06027397260274,411,29.458696236558982,0.5686687847480763,0.47670584771790353,0.5887689590454102,0.6785671919764421,0.5900317231572602,0.6344264986692766,1,0.5900317231572602
411,2022-12-14,Blake Coleman,home,Calgary Flames,Vancouver Canucks,C,13.25,0,0,0,0.2,2,0,0,0,0,0,1,0.7,0.35,20222023,0.479,0.479,0.479,0.479,-0.479,-0.521,0.22099999999999997,0.129,0.2,0.0,-0.2618750000000001,0.07943125000000006,0.017556249999999995,1991-11-28,31.065753424657533,412,50.56633064516129,0.5571622686544302,0.46231785465039427,0.5689055323600769,0.6560894991149225,0.5907507118647548,0.6350925518338176,1,0.5907507118647548
412,2022-12-16,Blake Coleman,home,Calgary Flames,St Louis Blues,C,15.7,0,0,0,0.57,0,1,0,0,0,0,1,0.77,0.41,20222023,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,0.2126,0.14740000000000003,0.285,-0.15,-0.267125,0.061221250000000005,-0.07090375000000002,1991-11-28,31.07123287671233,413,47.712782258064514,0.5520408779471978,0.44560872806227175,0.5609923601150513,0.6319223804942483,0.5915912635704299,0.6357982654900264,1,0.5915912635704299
413,2022-12-18,Blake Coleman,away,Calgary Flames,San Jose Sharks,C,12.333333333333,0,0,0,0.18,0,1,0,0,0,0,0,0.54,0.34,20222023,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.09033333333334403,0.10966666666665598,0.09,-0.15,-0.34354166666666,0.5025812499999885,0.09903958333332857,1991-11-28,31.076712328767123,414,53.19482526881705,0.5461619212052776,0.43474857599733696,0.5492262840270996,0.6039092056378937,0.5925539876746461,0.6365424766439315,1,0.5925539876746461
414,2022-12-20,Blake Coleman,away,Calgary Flames,San Jose Sharks,C,15.116666666667,0,0,0,0.44,3,1,0,0,0,1,0,1.3,0.1,20222023,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,0.538733333333344,0.761266666666656,0.4387333333333441,0.37,-0.15,0.7007916666666599,1.0057712500000116,1.9265629166666716,1991-11-28,31.08219178082192,415,112.1471908602152,0.5419658771782693,0.4814963342404629,0.5461915135383606,0.6024658604118259,0.5936358653873468,0.6373214572314962,1,0.5936358653873468
415,2022-12-22,Blake Coleman,away,Calgary Flames,Los Angeles Kings,C,16.116666666667,0,0,0,0.45,0,0,0,0,0,0,1,1.52,0.94,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,0.9492666666666559,-0.36926666666665586,0.225,0.0,0.19329166666665987,-0.8255287499999883,-0.4072370833333284,1991-11-28,31.087671232876712,416,36.86331989247328,0.5548876685568422,0.4536468265539522,0.5426850914955139,0.585338353718658,0.594829554217343,0.638128334793969,1,0.594829554217343
416,2022-12-23,Blake Coleman,away,Calgary Flames,Anaheim Ducks,C,13.833333333333,0,0,0,0.23,0,1,0,1,0,0,0,0.6,0.63,20222023,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,0.10233333333334399,-0.13233333333334402,0.115,-0.13999999999999999,-0.33604166666666,0.060881249999988674,-0.3001604166666713,1991-11-28,31.09041095890411,417,40.31740591397835,0.5459579279939744,0.4300253893500645,0.5550515055656433,0.6761608240658892,0.596122641264506,0.6389524304441776,1,0.596122641264506
417,2022-12-27,Blake Coleman,home,Calgary Flames,Edmonton Oilers,C,15.4,0,0,1,0.72,0,0,0,0,0,1,0,1.91,0.54,20222023,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,1.3621999999999999,0.007800000000000029,0.91,0.0,1.0763749999999996,0.26746125,2.25383625,1991-11-28,31.101369863013698,418,122.70439516129032,0.538162362970879,0.4871766493094936,0.5481396317481995,0.595222076773153,0.5974968278352306,0.6397784888970242,1,0.5974968278352306
418,2022-12-28,Blake Coleman,away,Calgary Flames,Seattle Kraken,C,13.133333333333,0,0,0,0.21,0,0,1,0,0,0,1,0.4,1.0,20222023,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,-0.07526666666665599,-0.5247333333333439,0.105,0.15,-0.44704166666666,-1.0295587500000112,-1.2216004166666712,1991-11-28,31.104109589041094,419,10.59353494623641,0.5539440482157326,0.4336301087019359,0.5416660308837891,0.5714906683331258,0.5989321942945807,0.6405900995315174,1,0.5989321942945807
419,2022-12-31,Blake Coleman,home,Calgary Flames,Vancouver Canucks,C,13.2,1,0,0,0.72,0,1,0,0,0,0,1,0.82,0.24,20222023,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,0.34259999999999996,0.2374,1.1099999999999999,-0.15,-0.1858750000000001,0.26472125,1.0388462499999997,1991-11-28,31.112328767123287,420,83.5111693548387,0.5377298718420448,0.4525952688340726,0.5481499433517456,0.6182899159938914,0.6004243531838612,0.6413841373926015,1,0.6004243531838612
420,2023-01-03,Blake Coleman,away,Calgary Flames,Winnipeg Jets,C,14.833333333333,0,0,0,0.1,0,0,0,0,0,1,1,0.49,0.26,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,-0.47033333333334393,-0.03966666666665608,0.26966666666665606,0.05,0.0,0.20020833333333987,0.28658124999998863,0.5367895833333285,1991-11-28,31.12054794520548,421,67.31579301075253,0.5422904305160959,0.45523359677633285,0.5349633693695068,0.563879474411314,0.6019728800344082,0.6421615099101308,1,0.6019728800344082
421,2023-01-06,Blake Coleman,home,Calgary Flames,New York Islanders,C,14.6,1,0,0,0.42,1,0,0,1,2,1,0,0.92,0.54,20222023,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,0.39780000000000004,-0.017800000000000038,1.01,-0.01,0.4736250000000001,0.24010124999999993,1.7137262500000001,1991-11-28,31.12876712328767,422,105.28149193548387,0.5422405376304896,0.4946699453216741,0.5443448424339294,0.5731882136762547,0.6035766404811947,0.642923415016496,1,0.6035766404811947
422,2023-01-08,Blake Coleman,away,Calgary Flames,Chicago Blackhawks,C,18.35,0,0,0,0.34,0,0,0,2,0,0,0,0.99,0.14,20222023,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.3477999999999999,0.5022000000000001,0.17,0.02,-0.1826250000000001,1.04835125,1.05572625,1991-11-28,31.134246575342466,423,84.05568548387097,0.5528303665728541,0.5122513049968188,0.5348172187805176,0.6293372977978348,0.6052336881108529,0.6436713702206209,1,0.6052336881108529
423,2023-01-10,Blake Coleman,away,Calgary Flames,St Louis Blues,C,16.883333333333,0,0,1,0.54,0,0,0,0,0,1,0,1.48,0.49,20222023,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,0.8847333333333439,0.10526666666665607,0.8200000000000001,0.0,0.7779583333333399,0.4031912499999887,2.0011495833333286,1991-11-28,31.13972602739726,424,114.55321236559125,0.5573527217622151,0.5589076849944423,0.5539177060127258,0.6087071977075923,0.6069411639301733,0.6444072378795653,1,0.6069411639301733
424,2023-01-12,Blake Coleman,away,Calgary Flames,St Louis Blues,C,16.866666666667,1,0,0,0.29,0,0,0,0,0,1,1,1.01,0.85,20222023,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,0.4152666666666559,-0.2552666666666559,0.895,0.0,0.4845416666666599,-0.6468787499999885,0.7326629166666713,1991-11-28,31.145205479452056,425,73.63428763440875,0.5702693048151464,0.5643525096902778,0.5690601468086243,0.6239154714817223,0.6086952025614203,0.6451332443058787,1,0.6086952025614203
425,2023-01-14,Blake Coleman,away,Calgary Flames,Dallas Stars,C,16.533333333333,0,0,1,0.03,1,1,0,0,0,1,0,0.26,0.37,20222023,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.32406666666665607,0.21406666666665608,0.6150000000000001,-0.15,0.022458333333339908,0.5952212499999887,1.0826795833333287,1991-11-28,31.15068493150685,426,84.9251478494622,0.5717146962628709,0.5805948986182573,0.5649771094322205,0.5841063188547355,0.6104908517814868,0.6458519898122247,1,0.6104908517814868
426,2023-01-16,Blake Coleman,away,Calgary Flames,Nashville Predators,C,15.766666666667,0,0,0,0.16,0,1,0,0,1,1,0,0.59,0.68,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,0.030466666666655873,-0.12046666666665595,0.08,-0.16,0.24404166666665994,0.042001250000011425,0.20604291666667135,1991-11-28,31.156164383561645,427,56.64654569892488,0.5762395270438235,0.5688578714129371,0.5671333074569702,0.5978833868378388,0.6123220136665237,0.6465664462470555,1,0.6123220136665237
427,2023-01-18,Blake Coleman,home,Calgary Flames,Colorado Avalanche,C,18.9,0,0,0,0.44,0,0,0,1,0,0,0,1.12,1.16,20222023,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,0.46020000000000005,-0.5001999999999999,0.22,0.01,-0.11237500000000006,-0.6668387499999996,-0.5492137499999996,1991-11-28,31.161643835616438,428,32.28342741935485,0.5729777223875516,0.5338217811761617,0.5749855041503906,0.6026667988876481,0.6141814172964243,0.6472799380571742,1,0.6141814172964243
428,2023-01-21,Blake Coleman,home,Calgary Flames,Tampa Bay Lightning,C,15.0,1,0,0,1.47,1,1,1,0,0,1,0,1.13,0.43,20222023,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,0.5949999999999999,0.10500000000000004,1.535,0.0,0.5968749999999998,0.44078125,2.57265625,1991-11-28,31.16986301369863,429,132.98891129032256,0.5631392898789689,0.5977110589822485,0.5698829889297485,0.5702916554624461,0.6160606345873927,0.6479961024791051,1,0.6160606345873927
429,2023-01-23,Blake Coleman,home,Calgary Flames,Columbus Blue Jackets,C,16.583333333333,0,0,1,0.28,1,0,0,0,2,1,0,1.66,0.2,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,1.0743333333333438,0.3856666666666561,0.7400000000000001,-0.02,0.8964583333333397,0.8859312499999887,2.5023895833333283,1991-11-28,31.175342465753424,430,130.72224462365574,0.5807033391052502,0.6573964023655895,0.5669406056404114,0.6392509894501212,0.6179501521872212,0.6487188241766955,1,0.6179501521872212
