,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
663,2022-11-02,Morgan Rielly,home,Toronto Maple Leafs,Philadelphia Flyers,D,21.466666666667,0,0,2,0.0,1,0,0,0,0,1,0,0.5,0.41,20222023,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,0.741933333333344,-0.241933333333344,0.331933333333344,1.1500000000000001,0.0,-0.291933333333344,1.173529166666682,2.031595833333338,1994-03-09,28.671232876712327,28.0,664,115.53534946236574,0.6997373348103063,0.6950896899793211,0.7149865031242371,0.8722650708402617,0.7321587352135326,0.7560638029013543,1.0,0.7321587352135326
664,2022-11-05,Morgan Rielly,home,Toronto Maple Leafs,Boston Bruins,D,23.183333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.64,0.41,20222023,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.20313333333334394,0.7968666666666561,-0.15686666666665605,0.3868666666666561,0.025,0.0,-0.12286666666665602,1.2524958333333183,1.1546291666666622,1994-03-09,28.67945205479452,28.0,665,87.2461021505375,0.7139849027680297,0.7094899003631661,0.7085515260696411,0.7572826547013459,0.7329042742130317,0.7554599134343691,1.0,0.7329042742130317
665,2022-11-06,Morgan Rielly,away,Toronto Maple Leafs,Carolina Hurricanes,D,20.75,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.54,20222023,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.549,0.17900000000000005,0.0,0.0,-1.197,0.8415625000000001,-0.35543749999999996,1994-03-09,28.682191780821917,28.0,666,38.534274193548384,0.7186753020448701,0.6761191468442374,0.7187070846557617,0.7572416408402614,0.7336571687886142,0.754844724323253,1.0,0.7336571687886142
666,2022-11-08,Morgan Rielly,home,Toronto Maple Leafs,Vegas Golden Knights,D,22.883333333333,0,0,1,0.2,1,0,0,0,0,2,1,1.07,0.89,20222023,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,1.212733333333344,-0.212733333333344,0.28273333333334405,-0.102733333333344,0.7000000000000001,0.0,0.9747333333333441,-0.4403041666666818,1.2344291666666625,1994-03-09,28.687671232876713,28.0,667,89.8202956989246,0.7073410374818091,0.6936144484509841,0.7161692380905151,0.7350767686100064,0.7344178280530278,0.7542202806239346,1.0,0.7344178280530278
667,2022-11-11,Morgan Rielly,home,Toronto Maple Leafs,Pittsburgh Penguins,D,23.816666666667,0,1,0,0.08,0,0,0,0,0,1,0,0.32,0.38,20222023,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,0.18286666666665596,0.817133333333344,-0.49713333333334403,0.43713333333334403,0.74,0.0,-0.655133333333344,1.350629166666682,1.435495833333338,1994-03-09,28.695890410958903,28.0,668,96.30631720430122,0.7128657329383854,0.7168621748469315,0.7082327604293823,0.7616635161158529,0.7351866585769217,0.7535887940841135,1.0,0.7351866585769217
668,2022-11-12,Morgan Rielly,home,Toronto Maple Leafs,Vancouver Canucks,D,22.3,0,1,0,0.04,3,0,0,0,0,1,0,1.44,0.72,20222023,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,0.7686000000000001,0.6713999999999999,0.04860000000000009,0.87,0.0,1.1853999999999996,0.4988625000000002,2.5542625,1994-03-09,28.698630136986303,28.0,669,132.39556451612904,0.720404035004126,0.7744392766713116,0.7218610644340515,0.8523194530200934,0.7359640603185686,0.7529526298850384,1.0,0.7359640603185686
669,2022-11-15,Morgan Rielly,away,Toronto Maple Leafs,Pittsburgh Penguins,D,23.2,0,1,1,0.03,2,0,0,0,0,3,1,1.44,0.92,20222023,0.7974,0.7974,0.7974,0.7974,2.2026,-0.2026,0.6426,-0.12260000000000004,1.365,0.0,1.9565999999999995,-0.49473750000000005,2.826862499999999,1994-03-09,28.706849315068492,28.0,670,141.18911290322578,0.7393726938929626,0.8387543740937928,0.7427095174789429,0.8055707562905301,0.7367504222865926,0.7523142881661584,1.0,0.7367504222865926
670,2022-11-17,Morgan Rielly,home,Toronto Maple Leafs,New Jersey Devils,D,26.466666666667,0,0,1,0.19,1,0,0,0,0,0,1,0.82,0.83,20222023,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,-0.901933333333344,-0.09806666666665598,-0.08193333333334407,0.07193333333334406,0.6950000000000001,0.0,-0.33993333333334413,-0.13747083333331767,0.21759583333333826,1994-03-09,28.71232876712329,28.0,671,57.01922043010769,0.7608652065952272,0.8192896401102128,0.7425305843353271,0.7306341524005413,0.7375461179940115,0.7516763797255468,1.0,0.7375461179940115
671,2022-11-19,Morgan Rielly,home,Toronto Maple Leafs,Buffalo Sabres,D,20.733333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.48,0.75,20222023,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,0.718466666666656,-0.23846666666665606,-0.03153333333334396,0.55,0.0,-0.30046666666665606,0.3577958333333182,0.6073291666666623,1994-03-09,28.71780821917808,28.0,672,69.59126344086008,0.7553078239050143,0.8126476091955908,0.7536829710006714,0.8647425471132487,0.7383515007805157,0.7510415953080474,1.0,0.7383515007805157
672,2022-11-21,Morgan Rielly,home,Toronto Maple Leafs,New York Islanders,D,16.633333333333,0,0,0,0.13,1,0,0,0,0,0,1,1.08,0.58,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,0.492733333333344,0.007266666666656096,0.115,0.0,0.39073333333334404,-0.014804166666681606,0.4909291666666624,1994-03-09,28.723287671232878,28.0,673,65.83642473118266,0.7538037296693371,0.8025661831336214,0.7561757564544678,0.8495924395384389,0.7391668990998443,0.7504126679290057,1.0,0.7391668990998443
673,2022-12-29,Morgan Rielly,away,Toronto Maple Leafs,Arizona Coyotes,D,20.1,0,0,1,0.11,2,0,0,0,0,0,1,0.93,1.01,20222023,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,0.2317999999999999,-0.31179999999999986,0.7050000000000001,0.0,0.039799999999999836,-0.8443374999999997,-0.09953749999999983,1994-03-09,28.827397260273973,28.0,674,46.78911290322581,0.7511486743768134,0.7742977024389716,0.7559347152709961,0.8592291971444862,0.7399926117066308,0.749792327960842,1.0,0.7399926117066308
674,2022-12-31,Morgan Rielly,away,Toronto Maple Leafs,Colorado Avalanche,D,19.05,0,0,0,0.02,3,0,0,0,0,0,0,0.81,0.35,20222023,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,0.14539999999999997,0.3146000000000001,0.16000000000000003,0.0,-0.11860000000000004,1.2003625000000002,1.2417625,1994-03-09,28.832876712328765,28.0,675,90.05685483870968,0.742009630115551,0.7889462620805632,0.7504761815071106,0.8039367623710857,0.7408288941798852,0.74918326013279,1.0,0.7408288941798852
675,2023-01-03,Morgan Rielly,home,Toronto Maple Leafs,St Louis Blues,D,23.883333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.99,1.23,20222023,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.18073333333334396,0.819266666666656,0.17073333333334395,-0.41073333333334394,0.005,0.0,0.41473333333334406,-0.6013041666666818,-0.1815708333333378,1994-03-09,28.84109589041096,28.0,676,44.14287634408588,0.7473415792709615,0.7585339665889465,0.7419271469116211,0.8200769756197807,0.7416759482262154,0.7485880443596735,1.0,0.7416759482262154
676,2023-01-05,Morgan Rielly,home,Toronto Maple Leafs,Seattle Kraken,D,19.233333333333,0,0,0,0.03,2,1,0,0,0,0,1,1.46,0.36,20222023,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,0.7895333333333439,0.3104666666666561,0.115,-0.15,0.9155333333333435,0.6107958333333182,1.4913291666666617,1994-03-09,28.846575342465755,28.0,677,98.10739247311813,0.7374797664148149,0.7814969666895243,0.7396774888038635,0.7772987065972243,0.7425339280948806,0.7480090711171183,1.0,0.7425339280948806
677,2023-01-07,Morgan Rielly,home,Toronto Maple Leafs,Detroit Red Wings,D,22.566666666667,0,1,1,0.1,0,0,0,0,0,1,0,0.54,0.63,20222023,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,0.7771333333333441,-0.23713333333334408,0.1471333333333441,1.3,0.0,-0.26313333333334404,0.7181291666666823,1.7549958333333382,1994-03-09,28.852054794520548,28.0,678,106.61276881720445,0.7454289128943504,0.8120026994922003,0.7452782392501831,0.8269225911237343,0.7434029391310193,0.7474484625035129,1.0,0.7434029391310193
678,2023-01-08,Morgan Rielly,away,Toronto Maple Leafs,Philadelphia Flyers,D,22.9,0,0,0,0.23,3,0,0,0,0,1,0,0.7,0.82,20222023,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,0.7878000000000001,-0.0878000000000001,-0.032199999999999895,0.265,0.0,-0.01780000000000015,0.2964625000000003,0.5436625000000002,1994-03-09,28.854794520547944,28.0,679,67.53750000000001,0.7560033168110749,0.80359394350243,0.7445676326751709,0.8307960021373796,0.7442830364634485,0.7469079858835701,1.0,0.7442830364634485
679,2023-01-11,Morgan Rielly,home,Toronto Maple Leafs,Nashville Predators,D,23.35,0,0,0,0.18,1,0,1,0,0,0,1,0.56,0.79,20222023,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,-0.19779999999999986,-0.24220000000000008,0.0122000000000001,0.14,0.15,-0.6562,-0.18883749999999977,-0.5550374999999997,1994-03-09,28.863013698630137,28.0,680,32.095564516129045,0.7537981100482799,0.7610196280995919,0.7562671303749084,0.8025093260062058,0.7451742248990078,0.746388958788224,1.0,0.7451742248990078
680,2023-01-12,Morgan Rielly,away,Toronto Maple Leafs,Detroit Red Wings,D,19.516666666667,0,0,0,0.0,3,1,0,0,0,0,1,0.2,0.43,20222023,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,-0.4795333333333441,0.2495333333333441,0.15000000000000002,-0.15,-1.1095333333333441,0.4628291666666823,-0.6467041666666619,1994-03-09,28.865753424657534,28.0,681,29.13857526881736,0.740268821835387,0.7169069460877896,0.7573315501213074,0.8390023992848832,0.7460764602369063,0.7458921448948601,1.0,0.7460764602369063
681,2023-01-14,Morgan Rielly,away,Toronto Maple Leafs,Boston Bruins,D,22.216666666667,0,0,0,0.3,4,0,0,0,0,1,3,1.17,1.5,20222023,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,-2.234066666666656,0.4040666666666559,-0.734066666666656,0.35,0.0,0.7560666666666558,-3.023970833333318,-1.9179041666666623,1994-03-09,28.87123287671233,28.0,682,-11.867876344085879,0.7260516887748498,0.634342038674685,0.7394691109657288,0.7305674105572281,0.7469896522192934,0.7454176407993087,1.0,0.7469896522192934
682,2023-01-17,Morgan Rielly,home,Toronto Maple Leafs,Florida Panthers,D,24.733333333333,0,1,0,0.01,1,0,0,0,0,1,0,0.77,0.6,20222023,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,0.15353333333334396,0.846466666666656,-0.07646666666665602,0.24646666666665606,0.755,0.0,0.035533333333343964,0.8867958333333181,1.677329166666662,1994-03-09,28.87945205479452,28.0,683,104.10739247311813,0.6991233189555984,0.6670252679349764,0.7181299924850464,0.7407751322537123,0.747913669335595,0.7449647530765315,1.0,0.747913669335595
683,2023-01-19,Morgan Rielly,home,Toronto Maple Leafs,Winnipeg Jets,D,20.183333333333,0,0,1,0.05,0,0,0,0,0,1,0,0.54,1.34,20222023,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,-0.16086666666665606,-0.639133333333344,0.5750000000000001,0.0,-0.18686666666665608,-1.0245041666666819,-0.6363708333333379,1994-03-09,28.884931506849316,28.0,684,29.471908602150393,0.7090418360050237,0.6261818169935089,0.703350305557251,0.7306882992167911,0.7488483456999762,0.7445318647772488,1.0,0.7488483456999762
684,2023-01-21,Morgan Rielly,away,Toronto Maple Leafs,Montreal Canadiens,D,24.85,0,0,0,0.11,1,0,0,0,0,0,0,1.16,0.23,20222023,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,-0.8502000000000001,0.8502000000000001,0.30979999999999985,0.6202000000000001,0.10500000000000001,0.0,0.2557999999999998,1.7431625000000002,2.1039624999999997,1994-03-09,28.89041095890411,28.0,685,117.86975806451612,0.6954858306471027,0.6724898140558685,0.7061105966567993,0.7897660363547396,0.7497934902264762,0.7441162899824123,1.0,0.7497934902264762
685,2023-01-23,Morgan Rielly,home,Toronto Maple Leafs,New York Islanders,D,22.016666666667,0,0,0,0.06,1,0,0,0,0,3,0,0.94,1.44,20222023,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,2.2404666666666557,0.759533333333344,0.1804666666666559,-0.6804666666666559,0.08,0.0,1.1944666666666555,-1.1701708333333174,0.10429583333333814,1994-03-09,28.895890410958906,28.0,686,53.36438172043026,0.70958888338261,0.6546847869008114,0.704807698726654,0.7369253828539701,0.7507488983390175,0.7437141142859602,1.0,0.7507488983390175
686,2023-01-25,Morgan Rielly,home,Toronto Maple Leafs,New York Rangers,D,28.25,0,0,0,0.15,2,0,0,0,0,1,0,1.41,0.71,20222023,0.9590000000000001,0.9590000000000001,0.9590000000000001,0.9590000000000001,0.040999999999999925,0.9590000000000001,0.45099999999999985,0.2490000000000001,0.175,0.0,0.9469999999999998,0.7955625000000003,1.9175625000000003,1994-03-09,28.9013698630137,28.0,687,111.8568548387097,0.7035654585912352,0.6942585464585141,0.7007767558097839,0.7208848172728338,0.7517143664791711,0.7433200180341033,1.0,0.7517143664791711
687,2023-01-27,Morgan Rielly,home,Toronto Maple Leafs,Ottawa Senators,D,21.666666666667,0,0,0,0.09,1,0,0,0,0,1,2,0.71,0.61,20222023,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,-1.251666666666656,-0.03833333333334399,0.13833333333334397,0.095,0.0,0.03766666666665586,-0.42727083333331795,-0.2946041666666621,1994-03-09,28.90684931506849,28.0,688,40.49663978494638,0.7155725110905021,0.6632713694429675,0.7115280628204346,0.7503678845622875,0.7526897104437824,0.7429270921363438,1.0,0.7526897104437824
688,2023-01-29,Morgan Rielly,home,Toronto Maple Leafs,Washington Capitals,D,20.05,1,0,0,0.18,0,0,0,0,0,2,0,0.9,0.31,20222023,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,1.3034,0.6966000000000001,0.20339999999999991,0.3866000000000001,0.84,0.0,0.7934000000000001,1.3383625000000001,2.9717625,1994-03-09,28.912328767123288,28.0,689,145.8633064516129,0.7056417321441537,0.7356106561325395,0.7117075324058533,0.7270550217323493,0.7536749149794625,0.7425294339434063,1.0,0.7536749149794625
689,2023-02-01,Morgan Rielly,home,Toronto Maple Leafs,Boston Bruins,D,23.583333333333,0,0,1,0.0,0,0,0,0,0,0,0,1.26,0.45,20222023,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,0.8096666666666561,0.4503333333333439,0.3596666666666561,0.55,0.0,0.4563333333333439,1.1788958333333182,2.1852291666666623,1994-03-09,28.92054794520548,28.0,690,120.49126344086008,0.7277860358468691,0.7810361583733624,0.7159982919692993,0.6946794994623999,0.7546702717945648,0.7421261870142151,1.0,0.7546702717945648
690,2023-02-10,Morgan Rielly,away,Toronto Maple Leafs,Columbus Blue Jackets,D,22.0,0,1,0,0.24,2,0,0,0,0,1,0,0.77,0.8,20222023,0.759,0.759,0.759,0.759,0.241,0.759,0.01100000000000001,-0.041000000000000036,0.9199999999999999,0.0,0.12300000000000011,0.3010625,1.3440625000000002,1994-03-09,28.945205479452056,28.0,691,93.35685483870968,0.7419703981052667,0.7986792514749947,0.7314677238464355,0.8054671670672747,0.7556761036582202,0.7417172200249312,1.0,0.7556761036582202
691,2023-02-11,Morgan Rielly,home,Toronto Maple Leafs,Columbus Blue Jackets,D,22.283333333333,1,0,0,0.28,5,0,0,0,0,0,1,0.74,0.98,20222023,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-0.23193333333334387,-0.028066666666656137,-0.21193333333334385,1.1400000000000001,0.0,-0.3340666666666562,-0.6749041666666815,0.13102916666666242,1994-03-09,28.947945205479453,28.0,692,54.22674731182782,0.7478732546444846,0.7777576502377342,0.7418467998504639,0.8205277418778916,0.7566927225658443,0.7413024095157246,1.0,0.7566927225658443
692,2023-02-15,Morgan Rielly,home,Toronto Maple Leafs,Chicago Blackhawks,D,21.683333333333,0,1,0,0.14,1,0,0,0,0,2,1,1.65,0.44,20222023,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,1.2511333333333439,-0.251133333333344,0.9011333333333439,0.308866666666656,0.8200000000000001,0.0,1.9411333333333438,0.5394958333333182,3.3006291666666625,1994-03-09,28.958904109589042,28.0,693,156.4719086021504,0.7418731547735653,0.8568147986461278,0.7430492639541626,0.8338388425112322,0.7577204270307872,0.7408816413663182,1.0,0.7577204270307872
693,2023-02-18,Morgan Rielly,home,Toronto Maple Leafs,Montreal Canadiens,D,21.966666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.82,0.75,20222023,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,0.062066666666655945,0.007933333333344006,0.07,0.0,-0.19593333333334417,-0.1604708333333178,-0.28640416666666196,1994-03-09,28.96712328767123,28.0,694,40.76115591397865,0.7667097115473432,0.8209906867896691,0.7455320358276367,0.8058768489068138,0.7587594991127276,0.7404548124006548,1.0,0.7587594991127276
694,2023-02-19,Morgan Rielly,away,Toronto Maple Leafs,Chicago Blackhawks,D,21.983333333333,0,2,0,0.11,0,0,0,0,0,0,2,1.19,0.9,20222023,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-1.241533333333344,0.43153333333334387,-0.14153333333334395,1.4549999999999998,0.0,0.39553333333334395,-1.0797041666666816,0.7708291666666622,1994-03-09,28.96986301369863,28.0,695,74.86545698924716,0.7565283618228321,0.8194188165160816,0.7555962204933167,0.8470616487804837,0.7598102011708656,0.740021832124676,1.0,0.7598102011708656
695,2023-02-21,Morgan Rielly,away,Toronto Maple Leafs,Buffalo Sabres,D,21.566666666667,0,1,0,0.0,0,0,0,0,0,2,1,0.57,1.33,20222023,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,1.254866666666656,-0.2548666666666559,-0.17513333333334413,-0.584866666666656,0.7,0.0,0.21686666666665577,-1.512870833333318,-0.5960041666666623,1994-03-09,28.975342465753425,28.0,696,30.774059139785084,0.7566655551231882,0.7750648713732389,0.7548295855522156,0.7701554821807486,0.7608727723321347,0.7395826245997462,1.0,0.7608727723321347
696,2023-02-24,Morgan Rielly,home,Toronto Maple Leafs,Minnesota Wild,D,21.933333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.49,0.47,20222023,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,-0.26686666666665604,0.28686666666665606,0.135,0.0,-0.722866666666656,1.056995833333318,0.46912916666666205,1994-03-09,28.983561643835618,28.0,697,65.13319892473103,0.743763477125773,0.7654780159773487,0.7531387209892273,0.7656727964495211,0.7619474246675688,0.7391371304524144,1.0,0.7619474246675688
697,2023-02-26,Morgan Rielly,away,Toronto Maple Leafs,Seattle Kraken,D,21.416666666667,0,0,0,0.42,1,0,0,0,0,0,1,1.48,0.76,20222023,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-0.25966666666665594,0.7396666666666559,-0.019666666666655952,0.26,0.0,0.8776666666666557,-0.2087708333333178,0.9288958333333379,1994-03-09,28.98904109589041,28.0,698,79.96438172043025,0.7411539429595109,0.7705989056283505,0.743164598941803,0.7394259398681251,0.7630343390737466,0.7386853090188552,1.0,0.7630343390737466
698,2023-03-01,Morgan Rielly,away,Toronto Maple Leafs,Edmonton Oilers,D,21.183333333333,0,1,0,0.08,2,0,1,0,0,1,2,0.43,0.98,20222023,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,-1.2671333333333439,-0.302866666666656,-0.24713333333334397,0.84,0.15,-0.39486666666665604,-1.3005041666666817,-0.7053708333333377,1994-03-09,28.997260273972604,28.0,699,27.246102150537492,0.7429277418642791,0.7243476566291314,0.7437560558319092,0.7311686798633465,0.7641336608610344,0.7382271406194845,1.0,0.7641336608610344
