,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
635,2022-02-01,Jonathan Huberdeau,away,Florida Panthers,New York Rangers,L,22.433333333333,0,1,0,0.26,0,0,0,0,0,1,1,0.71,0.76,20212022,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.22713333333334396,-0.22713333333334396,-0.06286666666665608,0.012866666666656035,0.83,0.0,0.18570833333333991,-0.30349875000001136,0.7122095833333285,1993-06-04,28.682191780821917,28.0,636,72.9745026881719,1.143732448391679,1.3424708302790893,1.1504408121109009,1.2292354554189069,1.1307933501804242,1.1274862583799063,1.0,1.1307933501804242
636,2022-02-16,Jonathan Huberdeau,away,Florida Panthers,Carolina Hurricanes,L,20.2,0,2,0,0.11,0,0,0,0,1,1,1,0.38,0.28,20212022,0.7014,0.7014,0.7014,0.7014,0.2986,-0.2986,-0.3214,0.4214,1.4549999999999998,-0.01,0.024125000000000008,0.43612124999999996,1.9052462499999998,1993-06-04,28.723287671232878,28.0,637,111.4595564516129,1.1396496676472005,1.3601060604474684,1.1294939517974854,1.0713510487714524,1.131235314656944,1.1288751545188676,1.0,1.131235314656944
637,2022-02-18,Jonathan Huberdeau,away,Florida Panthers,Minnesota Wild,L,19.45,0,1,1,0.2,0,0,0,0,0,1,0,0.65,0.2,20212022,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,-0.02739999999999998,0.4774,1.35,0.0,0.20787499999999992,0.98397125,2.54184625,1993-06-04,28.72876712328767,28.0,638,131.99504032258062,1.1470317264684395,1.3971372802052857,1.145877718925476,1.1484258035726242,1.1316353897800873,1.13025179932198,1.0,1.1316353897800873
638,2022-02-20,Jonathan Huberdeau,away,Florida Panthers,Chicago Blackhawks,L,17.283333333333,0,0,2,0.14,0,0,0,0,0,1,0,0.33,0.33,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,-0.2780666666666561,0.2780666666666561,1.1700000000000002,0.0,0.051208333333339906,0.6888712499999887,1.9100795833333288,1993-06-04,28.734246575342464,28.0,639,111.61547043010738,1.160402864158689,1.4132109310112282,1.1436465978622437,1.2275389274859472,1.1319949854430162,1.1316146193301377,1.0,1.1319949854430162
639,2022-02-22,Jonathan Huberdeau,home,Florida Panthers,Nashville Predators,L,20.6,0,2,0,0.25,0,0,0,0,2,1,1,0.92,0.97,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-0.28579999999999994,0.20579999999999998,-0.2557999999999999,1.525,-0.02,0.35362499999999997,-0.72319875,1.13542625,1993-06-04,28.73972602739726,28.0,640,86.62665322580645,1.1675482296968949,1.4045062210768244,1.1532710790634155,1.1670459277607237,1.1323151355208245,1.132962049793776,1.0,1.1323151355208245
640,2022-02-24,Jonathan Huberdeau,home,Florida Panthers,Columbus Blue Jackets,L,19.55,1,0,1,0.21,0,0,1,1,1,1,1,0.41,0.97,20212022,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-0.3193999999999999,-0.2706000000000001,-0.2893999999999999,1.405,0.15,0.0558749999999999,-0.7591087499999999,0.85176625,1993-06-04,28.745205479452054,28.0,641,77.47633064516128,1.167243808400564,1.3871854635035155,1.174638032913208,1.2482724171965967,1.1325957782451699,1.134293493790859,1.0,1.1325957782451699
641,2022-02-26,Jonathan Huberdeau,home,Florida Panthers,Edmonton Oilers,L,22.783333333333,0,1,0,0.11,0,0,1,0,0,0,1,0.59,0.38,20212022,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,-0.21593333333334386,-0.19406666666665617,0.40406666666665614,0.755,0.15,-0.5212916666666602,0.3544712499999887,0.7381795833333286,1993-06-04,28.75068493150685,28.0,642,73.81224462365576,1.1642708631270795,1.3668481003629775,1.1744933128356934,1.1823835384846968,1.132836535659774,1.1356086152140155,1.0,1.132836535659774
642,2022-03-03,Jonathan Huberdeau,home,Florida Panthers,Ottawa Senators,L,22.5,0,0,0,0.45,0,0,0,1,0,0,0,0.62,0.14,20212022,0.775,0.775,0.775,0.775,-0.775,0.775,-0.15500000000000003,0.635,0.225,0.01,-0.49687500000000007,1.19028125,0.9284062499999999,1993-06-04,28.764383561643836,28.0,643,79.94858870967741,1.160277949925617,1.353109008932091,1.155658483505249,1.2001935955582703,1.133036968981238,1.1369070721346026,1.0,1.133036968981238
643,2022-03-05,Jonathan Huberdeau,home,Florida Panthers,Detroit Red Wings,L,18.516666666667,0,1,0,0.06,0,0,1,0,0,1,1,0.35,0.78,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,-0.35246666666665594,-0.2975333333333441,-0.13246666666665596,0.73,0.15,0.03904166666665987,-0.47144874999998854,0.44759291666667134,1993-06-04,28.76986301369863,28.0,644,64.43848118279585,1.1581047991406344,1.3247335963808617,1.155347466468811,1.1996000369186917,1.1331965848365182,1.138188518910825,1.0,1.1331965848365182
644,2022-03-07,Jonathan Huberdeau,away,Florida Panthers,Buffalo Sabres,L,14.916666666667,0,1,0,0.13,0,1,0,0,0,1,0,0.27,0.12,20212022,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,-0.26233333333334397,0.412333333333344,0.7649999999999999,-0.15,0.06104166666666,0.9649312500000113,1.640972916666671,1993-06-04,28.775342465753425,28.0,645,102.93461021505391,1.1514825662720438,1.3346433276983698,1.153815507888794,1.2229513648461268,1.1333148420536567,1.1394526085350332,1.0,1.1333148420536567
645,2022-03-08,Jonathan Huberdeau,away,Florida Panthers,Pittsburgh Penguins,L,17.35,0,1,0,0.27,0,0,0,0,1,0,1,0.18,0.77,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.4302000000000001,-0.15979999999999994,0.835,-0.01,-0.6688750000000001,-0.49434875,-0.33822375000000016,1993-06-04,28.778082191780822,28.0,646,39.0895564516129,1.1560197944145987,1.2822220688400052,1.1582657098770142,1.1131845674792415,1.1333911590285886,1.1406989952264874,1.0,1.1333911590285886
646,2022-03-10,Jonathan Huberdeau,home,Florida Panthers,Philadelphia Flyers,L,15.216666666667,0,4,0,0.4,2,0,1,0,0,0,2,0.51,1.38,20212022,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-1.458066666666656,-0.03193333333334403,-0.8380666666666559,3.1,0.15,-0.41995833333334004,-2.041808749999988,0.7882329166666722,1993-06-04,28.783561643835615,28.0,647,75.42686827957007,1.1422704475238508,1.2667423373272475,1.1526414155960083,1.199751525529179,1.1334249216847385,1.1419273372726648,1.0,1.1334249216847385
647,2022-03-13,Jonathan Huberdeau,away,Florida Panthers,Los Angeles Kings,L,18.016666666667,0,1,0,0.16,0,2,1,0,0,0,0,0.48,0.58,20212022,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.15153333333334407,0.05153333333334409,0.7799999999999999,-0.15,-0.4947083333333401,0.28895125000001154,0.42424291666667135,1993-06-04,28.791780821917808,28.0,648,63.68525537634424,1.1390302261015814,1.2403416263519111,1.1394233703613281,1.0936847143454727,1.1334154920338038,1.143137300118094,1.0,1.1334154920338038
648,2022-03-15,Jonathan Huberdeau,away,Florida Panthers,San Jose Sharks,L,19.233333333333,1,0,0,0.39,1,1,1,0,0,0,0,0.54,0.19,20212022,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.13046666666665607,0.4804666666666561,0.9950000000000001,0.0,-0.4815416666666601,0.9935612499999886,1.5070195833333286,1993-06-04,28.797260273972604,28.0,649,98.6135349462364,1.132510797036129,1.2486982940161326,1.1390502452850342,1.1654544487583312,1.1333622173352838,1.1443285596945991,1.0,1.1333622173352838
649,2022-03-17,Jonathan Huberdeau,away,Florida Panthers,Vegas Golden Knights,L,20.183333333333,0,0,0,0.21,0,0,1,0,1,1,0,1.07,0.27,20212022,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,0.36913333333334397,0.4308666666666561,0.105,0.13999999999999999,0.45570833333333993,0.8900512499999886,1.5907595833333286,1993-06-04,28.802739726027397,28.0,650,101.31482526881706,1.1359085697824978,1.259417187125915,1.141632080078125,1.1036117344776724,1.133264439838722,1.1455008059806377,1.0,1.133264439838722
650,2022-03-18,Jonathan Huberdeau,away,Florida Panthers,Anaheim Ducks,L,21.983333333333,2,0,0,0.33,0,1,1,0,0,1,0,1.41,0.69,20212022,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.24153333333334392,0.7584666666666561,0.6515333333333438,0.06846666666665613,1.665,0.0,0.6322083333333398,0.23761124999998873,2.534819583333329,1993-06-04,28.805479452054794,28.0,651,131.76837365591382,1.1400136522556459,1.2993834223704717,1.1414321660995483,1.1527585065546249,1.1331215070759681,1.1466537467700078,1.0,1.1331215070759681
651,2022-03-24,Jonathan Huberdeau,away,Florida Panthers,Montreal Canadiens,L,18.916666666667,0,1,1,0.14,0,1,0,0,1,1,0,0.31,1.12,20212022,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.350333333333344,-0.4596666666666561,1.32,-0.16,0.0060416666666599506,-0.5982687499999887,0.5677729166666713,1993-06-04,28.82191780821918,28.0,652,68.31525537634424,1.1525129607163402,1.2764575460624958,1.1452322006225586,1.1863575989130575,1.1329327826508044,1.1477871116215062,1.0,1.1329327826508044
652,2022-03-26,Jonathan Huberdeau,away,Florida Panthers,Ottawa Senators,L,19.05,0,1,0,0.26,0,0,0,0,0,0,1,0.79,0.54,20212022,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,0.12539999999999996,0.12460000000000004,0.83,0.0,-0.32162500000000005,-0.04520874999999991,0.46316625,1993-06-04,28.827397260273973,28.0,653,64.94084677419355,1.1472601789557473,1.2509721060496497,1.1530227661132812,1.1652031716222804,1.1326976574498075,1.1489006559510737,1.0,1.1326976574498075
653,2022-03-27,Jonathan Huberdeau,away,Florida Panthers,Toronto Maple Leafs,L,24.266666666667,0,0,1,0.11,0,1,0,1,0,1,1,0.5,0.36,20212022,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,0.168466666666656,-0.168466666666656,-0.331533333333344,0.471533333333344,0.6050000000000001,-0.13999999999999999,0.017791666666660044,0.4392012500000114,0.9219929166666716,1993-06-04,28.83013698630137,28.0,654,79.74170698924748,1.1411465182878386,1.2406631559390484,1.1375178098678589,1.0613765217865212,1.1324155611711788,1.149994165216527,1.0,1.1324155611711788
654,2022-03-29,Jonathan Huberdeau,home,Florida Panthers,Montreal Canadiens,L,22.383333333333,2,1,0,0.7,0,0,1,0,1,1,2,1.55,1.64,20212022,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,-1.2287333333333441,0.778733333333344,-0.8687333333333439,2.5500000000000003,0.13999999999999999,0.7117083333333402,-2.2387087500000113,1.1629995833333293,1993-06-04,28.835616438356166,28.0,655,87.51611559139772,1.139201643080769,1.238229476480767,1.1436386108398438,1.1825392844516467,1.1320859740373763,1.1510674591321528,1.0,1.1320859740373763
655,2022-03-31,Jonathan Huberdeau,home,Florida Panthers,Chicago Blackhawks,L,19.783333333333,0,1,0,0.46,0,0,0,0,1,0,0,0.32,1.55,20212022,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.36806666666665605,-0.861933333333344,0.9299999999999999,-0.01,-0.6300416666666601,-1.2996287500000112,-1.0096704166666712,1993-06-04,28.84109589041096,28.0,656,17.429986559139635,1.1394117732951299,1.1677888875318232,1.1419227123260498,1.1742060854351752,1.1317084385227711,1.1521203958362607,1.0,1.1317084385227711
656,2022-04-02,Jonathan Huberdeau,away,Florida Panthers,New Jersey Devils,L,20.95,0,0,2,0.1,0,0,1,0,0,0,1,0.41,0.25,20212022,0.7254,0.7254,0.7254,0.7254,-0.7254,-0.27459999999999996,-0.31540000000000007,0.47540000000000004,1.1500000000000001,0.15,-0.5971250000000001,0.51277125,1.2156462499999998,1993-06-04,28.846575342465755,28.0,657,89.21439516129033,1.1205306647559483,1.1692885543132836,1.1389392614364624,1.1183585033151,1.1312825708893677,1.1531528759193843,1.0,1.1312825708893677
657,2022-04-03,Jonathan Huberdeau,away,Florida Panthers,Buffalo Sabres,L,17.266666666667,1,0,0,0.26,1,0,1,0,0,1,0,0.58,0.22,20212022,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,-0.027533333333344068,0.38753333333334405,0.93,0.15,0.20779166666665994,0.8753012500000115,2.1630929166666713,1993-06-04,28.84931506849315,28.0,658,119.7771908602152,1.1213621806152425,1.2004305837237592,1.1390272378921509,1.1629426267703848,1.130808072282157,1.1541648462042993,1.0,1.130808072282157
658,2022-04-05,Jonathan Huberdeau,home,Florida Panthers,Toronto Maple Leafs,L,21.583333333333,2,2,1,0.67,0,0,1,1,0,2,0,1.15,0.93,20212022,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,1.254333333333344,0.7456666666666562,0.40433333333334376,-0.1843333333333439,3.785,0.16,1.1027083333333398,-0.18406875000001122,4.863639583333328,1993-06-04,28.854794520547944,28.0,659,206.89159946236543,1.1304073320902002,1.3152215493544717,1.1354355812072754,1.046583062396124,1.130284739091367,1.1551563031516612,1.0,1.130284739091367
659,2022-04-08,Jonathan Huberdeau,home,Florida Panthers,Buffalo Sabres,L,20.133333333333,0,1,0,0.0,1,0,0,0,0,2,0,0.7,0.35,20212022,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,1.300733333333344,0.699266666666656,0.0007333333333439107,0.34926666666665607,0.75,0.0,0.8504583333333401,0.7523412499999886,2.352799583333329,1993-06-04,28.863013698630137,28.0,660,125.89676075268802,1.162665092509228,1.3477352782873127,1.137704610824585,1.155248947560459,1.1297124722423997,1.156127295747115,1.0,1.1297124722423997
660,2022-04-09,Jonathan Huberdeau,away,Florida Panthers,Nashville Predators,L,18.966666666667,1,0,0,1.2,0,0,0,0,0,0,0,0.76,0.49,20212022,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,0.09806666666665598,0.17193333333334404,1.35,0.0,-0.33870833333334005,0.47444125000001147,1.4857329166666715,1993-06-04,28.865753424657534,28.0,661,97.92686827957004,1.172918637049079,1.3520595967103164,1.1621006727218628,1.1193970549100143,1.1290912850263237,1.1570779277075838,1.0,1.1290912850263237
661,2022-04-12,Jonathan Huberdeau,home,Florida Panthers,Anaheim Ducks,L,21.95,1,0,0,1.48,1,0,0,0,0,0,1,1.49,0.63,20212022,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-0.24259999999999993,0.7325999999999999,0.12740000000000007,1.54,0.0,0.0578749999999999,-0.09902874999999989,1.4988462500000002,1993-06-04,28.873972602739727,28.0,662,98.34987903225806,1.1755957131957249,1.35665932926028,1.1832343339920044,1.1606376074084053,1.1284213090354642,1.1580083588264853,1.0,1.1284213090354642
662,2022-04-15,Jonathan Huberdeau,home,Florida Panthers,Winnipeg Jets,L,17.466666666667,2,1,0,0.6,0,0,0,0,0,3,0,1.35,0.39,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,2.386066666666656,0.613933333333344,0.7360666666666561,0.22393333333334398,2.5,0.0,1.93504166666666,0.5931412500000113,5.028182916666671,1993-06-04,28.882191780821916,28.0,663,212.1994489247313,1.178354244940333,1.471710842285946,1.177398681640625,1.1250336108470573,1.1277027977209044,1.1589188052603383,1.0,1.1277027977209044
663,2022-04-17,Jonathan Huberdeau,away,Florida Panthers,Detroit Red Wings,L,17.333333333333,0,0,0,0.42,0,0,0,0,0,1,0,0.83,0.33,20212022,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,0.6096666666666561,0.22033333333334382,0.2796666666666561,0.21,0.0,0.36270833333333985,0.6905812499999887,1.2632895833333286,1993-06-04,28.887671232876713,28.0,664,90.75127688172029,1.2111151007778262,1.4651797168230827,1.188576340675354,1.1896083325571851,1.1269361400893878,1.1598095233344927,1.0,1.1269361400893878
664,2022-04-19,Jonathan Huberdeau,away,Florida Panthers,New York Islanders,L,20.766666666667,0,1,2,0.21,1,0,0,0,0,0,1,0.26,0.64,20212022,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-0.280466666666656,-0.459533333333344,0.079533333333344,1.955,0.0,-0.6872083333333401,-0.15649874999998858,1.1112929166666714,1993-06-04,28.893150684931506,28.0,665,85.84815860215069,1.2115570126307142,1.4540902574124275,1.214290738105774,1.1593631242864946,1.126121917409018,1.160680729740177,1.0,1.126121917409018
665,2022-04-21,Jonathan Huberdeau,home,Florida Panthers,Detroit Red Wings,L,23.233333333333,0,0,2,0.68,0,1,0,0,0,0,0,0.78,0.53,20212022,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,-0.018466666666656084,0.2684666666666561,1.4400000000000002,-0.15,-0.41154166666666003,0.5523612499999886,1.4308195833333288,1993-06-04,28.898630136986302,28.0,666,96.15547043010739,1.2107117263638727,1.453361043450379,1.2115126848220825,1.2075131285132028,1.1252608493929814,1.1615326324113653,1.0,1.1252608493929814
666,2022-04-23,Jonathan Huberdeau,home,Florida Panthers,Toronto Maple Leafs,L,22.216666666667,0,1,0,0.26,0,0,1,0,1,0,1,0.66,0.88,20212022,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,-0.10593333333334398,-0.11406666666665599,0.83,0.13999999999999999,-0.46620833333334,-0.5149087499999886,-0.011117083333328615,1993-06-04,28.904109589041095,28.0,667,49.641384408602306,1.2125588321580913,1.4074698976444815,1.2119777202606201,1.0972739346918807,1.1243537548306306,1.1623654473060596,1.0,1.1243537548306306
667,2022-04-24,Jonathan Huberdeau,home,Florida Panthers,Tampa Bay Lightning,L,19.266666666667,0,1,0,0.19,0,1,0,1,0,0,1,0.62,0.76,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.05153333333334409,-0.08846666666665592,0.7949999999999999,-0.13999999999999999,-0.4322083333333401,-0.41179874999998856,-0.18900708333332872,1993-06-04,28.90684931506849,28.0,668,43.9029973118281,1.2023367997084946,1.357442412378645,1.201598048210144,1.0978598731894111,1.1234015307068517,1.1631793878394694,1.0,1.1234015307068517
668,2022-04-26,Jonathan Huberdeau,away,Florida Panthers,Boston Bruins,L,18.316666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.4,0.79,20212022,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,-0.24113333333334408,-0.14886666666665593,0.085,0.0,-0.55070833333334,-0.4952887499999884,-0.9609970833333283,1993-06-04,28.912328767123288,28.0,669,19.000094086021665,1.190788594295676,1.284791381957633,1.1916332244873047,1.0662389873531337,1.1224051252975502,1.1639746518052427,1.0,1.1224051252975502
669,2022-10-13,Jonathan Huberdeau,home,Calgary Flames,Colorado Avalanche,C,17.183333333333,0,1,0,0.03,0,0,0,0,0,0,0,0.28,0.26,20222023,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.324866666666656,0.344866666666656,0.715,0.0,-0.60304166666666,0.8044512499999885,0.9164095833333284,1993-06-04,29.378082191780823,29.0,670,79.56159946236544,1.1730085299240058,1.2732477047092507,1.1805295944213867,1.1989151320797333,1.1213655045143214,1.1647514055172827,1.0,1.1213655045143214
670,2022-10-15,Jonathan Huberdeau,away,Calgary Flames,Edmonton Oilers,C,16.3,0,0,0,0.33,0,0,0,0,0,0,0,0.54,0.41,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.03660000000000008,0.16660000000000014,0.165,0.0,-0.42287500000000006,0.5192412500000001,0.26136625,1993-06-04,29.383561643835616,29.0,671,58.43116935483871,1.1701087669534298,1.2415392083329138,1.173685908317566,1.4438132143404927,1.120283610751072,1.1655097648560448,1.0,1.120283610751072
