,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
257,2020-01-05,Kevin Labanc,away,San Jose Sharks,Washington Capitals,R,13.916666666667,0,0,0,0.19,0,0,0,1,0,0,0,0.25,0.73,20192020,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.25033333333334407,-0.22966666666665592,0.095,0.01,-0.55645833333334,-0.10626874999998859,-0.5577270833333287,1995-12-12,24.08219178082192,24.0,258,32.00880376344101,0.4882613445991407,0.4543187069502883,0.4889376759529114,0.5211955444901037,0.49904796803602997,0.5497844583520607,1.0005016580344295,0.49929831945876096
258,2020-01-07,Kevin Labanc,away,San Jose Sharks,St Louis Blues,R,15.366666666667,0,0,0,0.28,0,1,0,0,0,0,1,0.5,0.32,20192020,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,-0.04673333333334406,0.22673333333334406,0.14,-0.15,-0.4292083333333401,0.20282125000001144,-0.23638708333332864,1995-12-12,24.087671232876712,24.0,259,42.37461021505391,0.47864089736340437,0.4326746264453244,0.4865255653858185,0.5240352929665438,0.49823405011259164,0.5478774834569028,1.0004722703691327,0.4984693512913528
259,2020-01-09,Kevin Labanc,home,San Jose Sharks,Columbus Blue Jackets,R,20.733333333333,1,1,0,0.29,2,0,0,0,0,2,0,1.35,0.3,20192020,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,1.281533333333344,0.718466666666656,0.631533333333344,0.41846666666665605,1.695,0.0,1.2447083333333402,0.8578612499999887,3.7975695833333285,1995-12-12,24.09315068493151,24.0,260,172.50224462365577,0.47209969050218686,0.5381175777424618,0.48887255787849426,0.5152710793632073,0.4973892926079809,0.5459454370460224,1.0004437835344693,0.4976100257862617
260,2020-01-11,Kevin Labanc,home,San Jose Sharks,Dallas Stars,R,16.216666666667,0,0,0,0.04,1,0,0,0,0,1,0,1.23,0.42,20192020,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,0.6560666666666559,0.15393333333334408,0.07,0.0,0.63504166666666,0.4993912500000115,1.2044329166666714,1995-12-12,24.0986301369863,24.0,261,88.85267473118296,0.5023601572248143,0.5589973545052662,0.49449512362480164,0.5155933428079762,0.49650028067806706,0.5439878436744086,1.0004161961768123,0.4967069221966715
261,2020-01-14,Kevin Labanc,away,San Jose Sharks,Arizona Coyotes,R,17.533333333333,1,1,0,0.28,2,0,0,0,0,1,1,0.56,0.62,20192020,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-0.3839333333333439,-0.05606666666665605,-0.003933333333343891,1.69,0.0,0.18995833333334,-0.23307875000001121,1.6468795833333285,1995-12-12,24.106849315068494,24.0,262,103.12514784946221,0.50871512664071,0.5930874266738465,0.5015643835067749,0.537518489087375,0.49556218884853254,0.5420093793626578,1.00037649871275,0.49574876737472157
262,2020-01-16,Kevin Labanc,away,San Jose Sharks,Colorado Avalanche,R,15.966666666667,0,0,0,0.07,1,0,1,0,0,0,0,0.27,0.79,20192020,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.29593333333334404,-0.22406666666665598,0.085,0.15,-0.5849583333333401,-0.13815874999998867,-0.4881170833333288,1995-12-12,24.112328767123287,24.0,263,34.25428763440875,0.5189831581741514,0.5592066088246592,0.5078072547912598,0.5284232864274282,0.4945773653186868,0.5400189675079224,1.0003511541630108,0.4947510382194494
263,2020-01-18,Kevin Labanc,away,San Jose Sharks,Vancouver Canucks,R,18.2,0,0,0,0.34,0,2,1,0,0,0,0,0.54,0.51,20192020,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.09740000000000004,0.12740000000000007,0.17,-0.15,-0.46087500000000003,0.41422125000000004,-0.026653749999999976,1995-12-12,24.117808219178084,24.0,264,49.140201612903226,0.5099446380693022,0.540847983931294,0.517566978931427,0.5575217432102885,0.4935539929752859,0.5380288533431233,1.0003267043975541,0.4937152392352213
264,2020-01-27,Kevin Labanc,home,San Jose Sharks,Anaheim Ducks,R,15.7,0,0,0,0.43,0,0,0,0,0,0,0,0.7,0.3,20192020,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.14259999999999995,0.2574,0.215,0.0,-0.31087500000000007,0.6857212500000001,0.58984625,1995-12-12,24.14246575342466,24.0,265,69.02729838709678,0.5051535224154514,0.5423834023473852,0.5177550315856934,0.5536689535642877,0.4925047576206563,0.5360536137051616,1.000227717932016,0.49261690978556977
265,2020-01-29,Kevin Labanc,home,San Jose Sharks,Vancouver Canucks,R,20.783333333333,0,0,1,0.24,1,0,0,0,1,1,0,0.46,0.89,20192020,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,-0.26006666666665607,-0.16993333333334393,0.7200000000000001,-0.01,0.06245833333333989,-0.14342875000001143,0.6290295833333285,1995-12-12,24.147945205479452,24.0,266,70.29127688172028,0.5059158932163856,0.5450985625403855,0.4976692497730255,0.5274679162145238,0.4914454846024157,0.5341090768831734,1.0002081658916693,0.49154778678992483
266,2020-02-01,Kevin Labanc,home,San Jose Sharks,Tampa Bay Lightning,R,18.733333333333,0,0,0,0.2,1,0,0,0,0,0,0,0.17,0.58,20192020,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.48446666666665605,0.07446666666665613,0.15000000000000002,0.0,-0.70279166666666,0.3134612499999887,-0.23933041666667132,1995-12-12,24.156164383561645,24.0,267,42.279663978494476,0.50701839058467,0.5205175561056637,0.5008686780929565,0.5026787773341376,0.49039371455098435,0.5322111904235863,1.0001804991496293,0.4904822301994443
267,2020-02-04,Kevin Labanc,away,San Jose Sharks,Calgary Flames,R,16.716666666667,1,0,0,0.16,0,0,0,0,0,1,0,0.68,1.43,20192020,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,0.09006666666665597,-0.8400666666666559,0.83,0.0,0.28129166666665995,-1.2005087499999885,-0.08921708333332856,1995-12-12,24.164383561643834,24.0,268,47.122029569892625,0.5003563740336822,0.5014108027197703,0.4977477490901947,0.5237714201330537,0.4893670759490345,0.5303750906913867,1.0001548221202425,0.4894428407973098
268,2020-02-06,Kevin Labanc,away,San Jose Sharks,Edmonton Oilers,R,18.433333333333,1,1,0,0.24,0,0,0,0,0,3,1,1.36,0.77,20192020,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,2.355133333333344,-0.35513333333334396,0.7151333333333441,-0.12513333333334398,1.5699999999999998,0.0,1.92195833333334,-0.4572987500000113,3.0346595833333287,1995-12-12,24.16986301369863,24.0,269,147.89224462365576,0.49511063138069594,0.5807931380195934,0.49153047800064087,0.5180742610378005,0.48838167137796984,0.5286134064652533,1.0001388073582271,0.48844946234758035
269,2020-02-10,Kevin Labanc,home,San Jose Sharks,Calgary Flames,R,15.283333333333,0,0,0,0.29,0,0,0,0,0,0,2,0.49,1.02,20192020,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-1.455933333333344,-0.05406666666665605,-0.475933333333344,0.145,0.0,-0.43379166666666,-1.4275287500000111,-1.716320416666671,1995-12-12,24.18082191780822,24.0,270,-5.3651747311829325,0.5175919457103142,0.5088103784203448,0.5094385743141174,0.5313999253454457,0.48745061672628676,0.5269345864789619,1.0001094199155598,0.4875039535316085
270,2020-02-14,Kevin Labanc,away,San Jose Sharks,Winnipeg Jets,R,14.416666666667,0,1,0,0.52,1,0,0,0,0,1,0,1.02,0.41,20192020,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,0.5036666666666559,0.1063333333333441,1.01,0.0,0.53979166666666,0.4548312500000115,2.0046229166666714,1995-12-12,24.19178082191781,24.0,271,114.66525537634423,0.49784090979533174,0.5556834265039953,0.4981098771095276,0.5369426488915034,0.48658258343847266,0.5253414337156033,1.000083546807407,0.4866232358598588
271,2020-02-15,Kevin Labanc,away,San Jose Sharks,Minnesota Wild,R,15.4,0,0,0,0.12,0,1,0,0,0,0,0,0.19,0.46,20192020,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.35780000000000006,0.08780000000000004,0.06,-0.15,-0.6236250000000001,0.40346125,-0.31016375000000007,1995-12-12,24.194520547945206,24.0,272,39.99471774193548,0.5111466057150585,0.528551085242335,0.4851546585559845,0.4975084702917453,0.485780345222561,0.5238295560921644,1.0000776264650924,0.48581805463357197
272,2020-02-17,Kevin Labanc,home,San Jose Sharks,Florida Panthers,R,16.533333333333,1,0,0,0.18,2,0,0,0,1,0,3,0.2,1.01,20192020,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-2.415933333333344,-0.38406666666665606,-0.42593333333334393,0.94,-0.01,-0.6400416666666601,-1.8052787500000114,-1.5153204166666714,1995-12-12,24.2,24.0,273,1.1186962365589892,0.5039438636589416,0.46450396413468714,0.520477831363678,0.544182419892201,0.48503930203473833,0.5223856900843339,1.0000664422072205,0.4850715291165542
273,2020-02-20,Kevin Labanc,away,San Jose Sharks,New Jersey Devils,R,17.25,0,0,0,0.21,1,0,0,0,0,0,1,0.91,0.3,20192020,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,0.30299999999999994,0.3070000000000001,0.155,0.0,-0.21062500000000003,0.3012312500000002,0.24560625000000014,1995-12-12,24.208219178082192,24.0,274,57.92278225806452,0.4863226847046414,0.4576445464227313,0.491466760635376,0.5257732738705871,0.48434592685516065,0.5209858242672721,1.0000513045533226,0.48437077600659156
274,2020-02-22,Kevin Labanc,away,San Jose Sharks,New York Rangers,R,20.783333333333,0,0,1,0.59,0,0,0,0,0,0,3,0.91,1.9,20192020,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-2.279933333333344,0.18993333333334395,-1.1799333333333437,0.845,0.0,-0.28129166666666006,-3.1729287500000107,-2.6092204166666706,1995-12-12,24.213698630136985,24.0,275,-34.16840053763454,0.48422838344217717,0.36154072051370967,0.49448591470718384,0.5114923000900292,0.48367604268216735,0.5195930025198053,1.0000423034651604,0.4836965038547879
275,2020-02-23,Kevin Labanc,away,San Jose Sharks,New York Islanders,R,14.583333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.26,0.52,20192020,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,-0.26166666666665606,0.001666666666656047,0.055,0.0,-0.5635416666666601,-0.16396875000001143,-0.6725104166666714,1995-12-12,24.216438356164385,24.0,276,28.306115591397695,0.457445481563811,0.3291375102318648,0.47234150767326355,0.4809248806864174,0.4830017474624072,0.5181663583557221,1.0000381296625809,0.4830201641560639
276,2020-02-25,Kevin Labanc,away,San Jose Sharks,Philadelphia Flyers,R,19.2,0,0,0,0.11,1,0,0,0,0,0,0,0.33,0.42,20192020,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.3394,0.2494,0.10500000000000001,0.0,-0.612125,0.60142125,0.09429624999999997,1995-12-12,24.221917808219178,24.0,277,53.04181451612903,0.4477279930872873,0.32177848275945037,0.480503648519516,0.48505308196466457,0.48232152898133435,0.5167005234600992,1.0000304347723359,0.4823362083272616
277,2020-02-27,Kevin Labanc,home,San Jose Sharks,New Jersey Devils,R,14.2,0,0,0,0.59,0,0,0,0,0,0,2,1.12,0.97,20192020,0.5094,0.5094,0.5094,0.5094,-0.5094,-1.4906000000000001,0.6106000000000001,-0.4606,0.295,0.0,-0.018374999999999864,-1.3795787499999999,-1.1029537499999997,1995-12-12,24.22739726027397,24.0,278,14.420846774193556,0.4447030112416933,0.27713282033981096,0.5130411982536316,0.5430729146902508,0.48164192935750094,0.5152016637787129,1.000023609148331,0.48165330051325356
278,2020-02-29,Kevin Labanc,home,San Jose Sharks,Pittsburgh Penguins,R,12.383333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.82,0.38,20192020,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,0.3687333333333439,0.07126666666665604,0.125,0.0,-0.16954166666666007,0.43629124999998864,0.39174958333332854,1995-12-12,24.232876712328768,24.0,279,62.63708333333318,0.43151940361800395,0.2807244715874072,0.41319435834884644,0.40920854503062104,0.48097000633924386,0.5136775863570381,1.0000176515707278,0.4809784962153287
279,2020-03-03,Kevin Labanc,home,San Jose Sharks,Toronto Maple Leafs,R,12.816666666667,0,0,0,0.02,0,0,0,0,2,0,0,0.79,0.28,20192020,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,0.32486666666665603,0.18513333333334397,0.01,-0.02,-0.19695833333334,0.6211112500000113,0.4141529166666713,1995-12-12,24.24109589041096,24.0,280,63.35977150537649,0.4311822148232628,0.28490560904152745,0.4113299250602722,0.41122679177433924,0.480313476702725,0.5121378872294133,1.0000103401356597,0.4803184432092333
280,2020-03-05,Kevin Labanc,home,San Jose Sharks,Minnesota Wild,R,14.716666666667,0,0,0,0.23,0,1,0,0,0,0,0,1.17,0.15,20192020,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,0.6440666666666559,0.375933333333344,0.115,-0.15,0.002541666666659892,0.9070912500000113,0.8746329166666712,1995-12-12,24.246575342465754,24.0,281,78.21396505376359,0.43103823047885365,0.30338540867654346,0.4123765230178833,0.409907561715951,0.47968383050497077,0.5105886183320143,1.0000065473712134,0.47968697117307413
281,2020-03-07,Kevin Labanc,home,San Jose Sharks,Ottawa Senators,R,13.0,0,0,0,0.34,1,0,0,0,0,0,0,0.85,0.35,20192020,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,0.37899999999999995,0.12100000000000005,0.22000000000000003,0.0,-0.16312500000000005,0.50838125,0.56525625,1995-12-12,24.252054794520546,24.0,282,68.23407258064516,0.43477152388510193,0.3115914398538373,0.411307156085968,0.42119410210220815,0.47910393430336684,0.509019763701986,1.0000036184244143,0.47910566790473974
282,2020-03-08,Kevin Labanc,home,San Jose Sharks,Colorado Avalanche,R,16.066666666667,0,0,1,0.06,0,0,0,0,0,0,0,0.14,0.2,20192020,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.429133333333344,0.369133333333344,0.5800000000000001,0.0,-0.6682083333333401,0.8682612500000114,0.7800529166666714,1995-12-12,24.254794520547946,24.0,283,75.16299731182811,0.4358646483922571,0.32627123184826695,0.3995562791824341,0.38936349382730706,0.4785968284069244,0.5074273182984959,1.000002477508498,0.4785980141346339
283,2020-03-11,Kevin Labanc,away,San Jose Sharks,Chicago Blackhawks,R,18.383333333333,0,0,0,0.57,1,0,0,0,0,0,1,1.58,0.77,20192020,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,0.9367333333333441,-0.12673333333334402,0.33499999999999996,0.0,0.18545833333334016,-0.4590087500000114,0.06144958333332873,1995-12-12,24.263013698630136,24.0,284,51.98224462365577,0.4387295182030385,0.3179727336698799,0.39975643157958984,0.40599806518455,0.4781827561950175,0.5058178247024661,1.0000003472021533,0.4781829222211001
284,2021-01-14,Kevin Labanc,away,San Jose Sharks,Arizona Coyotes,R,15.95,0,0,0,0.2,1,1,1,0,0,0,0,0.35,0.53,20202021,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.21540000000000004,0.03539999999999999,0.15000000000000002,0.0,-0.534625,0.30327125,-0.08135375,1995-12-12,25.10958904109589,25.0,285,47.37568548387097,0.4355973962032368,0.30545936811678553,0.400435209274292,0.4189165723390671,0.4778793688840826,0.5042065137706715,1.0,0.4778793688840826
285,2021-01-16,Kevin Labanc,away,San Jose Sharks,Arizona Coyotes,R,16.25,0,0,0,0.18,0,0,1,0,0,1,0,0.98,0.76,20202021,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,0.4049999999999999,-0.18499999999999994,0.09,0.15,0.4781249999999998,-0.07746874999999986,0.6406562499999999,1995-12-12,25.115068493150684,25.0,286,70.66633064516128,0.4279714599570129,0.31596315707929434,0.40550196170806885,0.4095866922542591,0.47770177412459863,0.5026154533955774,1.0,0.47770177412459863
286,2021-01-18,Kevin Labanc,away,San Jose Sharks,St Louis Blues,R,14.166666666667,1,1,0,0.11,1,1,0,0,0,2,2,0.31,0.5,20202021,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,1.491666666666656,-1.491666666666656,-0.19833333333334408,0.008333333333344073,1.555,-0.15,0.7260416666666599,-0.5817187499999886,1.549322916666671,1995-12-12,25.12054794520548,25.0,287,99.97815860215067,0.4310749753181153,0.35461193730119295,0.4613502025604248,0.5129942393624293,0.477662458481745,0.5010716375402,1.0,0.477662458481745
287,2021-01-20,Kevin Labanc,away,San Jose Sharks,St Louis Blues,R,17.766666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.39,0.25,20202021,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.37646666666665596,-0.23353333333334403,0.37353333333334404,0.085,0.0,-0.54595833333334,0.4039012500000114,-0.05705708333332854,1995-12-12,25.126027397260273,25.0,288,48.159448924731336,0.44721848540183967,0.34171180385124866,0.5160356760025024,0.5406602747081252,0.4777711052828145,0.499604986413907,1.0,0.4777711052828145
288,2021-01-22,Kevin Labanc,away,San Jose Sharks,Minnesota Wild,R,17.216666666667,0,0,0,0.23,1,0,0,0,0,0,1,0.52,0.4,20202021,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.08593333333334396,0.20593333333334396,0.165,0.0,-0.45370833333334,0.13009125000001132,-0.1586170833333287,1995-12-12,25.13150684931507,25.0,289,44.88331989247327,0.4400150930495666,0.3260334091084251,0.5135573148727417,0.5186117496267177,0.47803431268241997,0.4982462608328361,1.0,0.47803431268241997
289,2021-01-24,Kevin Labanc,away,San Jose Sharks,Minnesota Wild,R,14.05,0,1,0,0.1,0,0,0,0,0,1,0,0.43,0.64,20202021,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,0.5046,-0.07460000000000006,-0.13539999999999996,0.75,0.0,0.17837499999999995,0.05129125000000001,0.97966625,1995-12-12,25.136986301369863,25.0,290,81.60213709677419,0.4315524949554,0.3465157637194485,0.4008582830429077,0.40578445652464484,0.47845502136584217,0.49702475233341564,1.0,0.47845502136584217
290,2021-01-26,Kevin Labanc,away,San Jose Sharks,Colorado Avalanche,R,13.2,0,1,1,0.63,0,0,2,0,0,2,0,1.03,0.21,20202021,0.4774,0.4774,0.4774,0.4774,1.5226,0.4774,0.5526,0.26739999999999997,1.565,0.3,1.1953749999999999,0.75322125,3.81359625,1995-12-12,25.14246575342466,25.0,291,173.01923387096775,0.43922173841280343,0.45516081258680696,0.4561389982700348,0.4773642953815941,0.47903192891431146,0.49596547504827615,1.0,0.47903192891431146
291,2021-01-28,Kevin Labanc,away,San Jose Sharks,Colorado Avalanche,R,17.516666666667,0,0,0,0.08,0,0,0,0,0,0,2,0.57,1.02,20202021,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-1.3844666666666559,-0.045533333333344084,-0.404466666666656,0.04,0.0,-0.42845833333334005,-1.3511487499999886,-1.7396070833333286,1995-12-12,25.147945205479452,25.0,292,-6.116357526881565,0.48596030454826433,0.386385176686056,0.5226014852523804,0.5468227801664306,0.47975918783051785,0.49508689566279923,1.0,0.47975918783051785
