,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
1028,2021-04-17,Ryan Suter,home,Minnesota Wild,San Jose Sharks,D,19.75,0,0,0,0.05,1,0,0,0,0,1,0,0.28,0.64,20202021,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,-0.40700000000000003,0.04700000000000004,0.07500000000000001,0.0,-0.589,0.5655625000000001,0.05156250000000007,1985-01-21,36.26027397260274,36.0,1029,51.663306451612904,0.6658406787013409,0.5042449106770059,0.675701379776001,0.656525072104207,0.7134071457473279,0.7406339543154024,1.0,0.7134071457473279
1029,2021-04-19,Ryan Suter,away,Minnesota Wild,Arizona Coyotes,D,20.766666666667,0,0,1,0.06,0,0,0,0,0,1,2,0.66,0.57,20202021,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,-1.280466666666656,-0.059533333333343985,0.14953333333334407,0.5800000000000001,0.0,-0.013533333333343944,-0.37667083333331774,0.18979583333333838,1985-01-21,36.26575342465753,36.0,1030,56.122446236559306,0.6597079994337344,0.494391278729221,0.6687861680984497,0.6566161134651429,0.7120988471767814,0.7393740758957815,1.0,0.7120988471767814
1030,2021-04-21,Ryan Suter,away,Minnesota Wild,Arizona Coyotes,D,21.283333333333,0,0,0,0.07,1,0,0,0,0,1,0,0.34,0.84,20202021,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,-0.3960666666666561,-0.10393333333334387,0.085,0.0,-0.542066666666656,0.17609583333331824,-0.2809708333333378,1985-01-21,36.271232876712325,36.0,1031,40.936424731182655,0.6550453916112594,0.470094394339983,0.6643608212471008,0.650981869855451,0.7107930652084219,0.7381038796662174,1.0,0.7107930652084219
1031,2021-04-23,Ryan Suter,away,Minnesota Wild,Los Angeles Kings,D,22.033333333333,0,1,0,0.04,2,0,0,0,0,1,1,0.68,1.08,20202021,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.23993333333334388,-0.23993333333334388,-0.08006666666665607,-0.31993333333334395,0.82,0.0,-0.02206666666665602,-0.9164041666666816,-0.11847083333333763,1985-01-21,36.276712328767125,36.0,1032,46.17836021505362,0.6458143852200263,0.4516510101845932,0.6567935347557068,0.644784662675843,0.7094863537533281,0.7368198768866407,1.0,0.7094863537533281
1032,2021-04-24,Ryan Suter,away,Minnesota Wild,San Jose Sharks,D,21.383333333333,1,0,0,0.02,2,0,0,0,0,3,1,0.62,0.62,20202021,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,2.260733333333344,-0.2607333333333439,-0.11926666666665608,0.11926666666665608,0.86,0.0,0.7027333333333439,0.11169583333331823,1.674429166666662,1985-01-21,36.27945205479452,36.0,1033,104.01384408602135,0.6383223358165656,0.48996820293818144,0.6386085748672485,0.615745476865392,0.7081748442878355,0.7355181859481016,1.0,0.7081748442878355
1033,2021-04-28,Ryan Suter,home,Minnesota Wild,St Louis Blues,D,24.616666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.9,0.48,20202021,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.1572666666666559,0.8427333333333441,0.05726666666665592,0.3627333333333441,0.060000000000000005,0.0,0.24726666666665598,1.1574291666666823,1.4646958333333382,1985-01-21,36.29041095890411,36.0,1034,97.2482526881722,0.6483993996580149,0.520512440499271,0.6418477296829224,0.6259202815929561,0.7068549649980559,0.7341952705611021,1.0,0.7068549649980559
1034,2021-04-29,Ryan Suter,home,Minnesota Wild,St Louis Blues,D,21.466666666667,0,0,0,0.02,0,0,0,0,0,2,1,0.47,0.21,20202021,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,1.258066666666656,-0.258066666666656,-0.271933333333344,0.531933333333344,0.01,0.0,0.06006666666665594,1.058529166666682,1.128595833333338,1985-01-21,36.293150684931504,36.0,1035,86.40631720430122,0.6563218099613516,0.5395674493330181,0.6504533886909485,0.6333380669175908,0.7055258161918561,0.7328503778641493,1.0,0.7055258161918561
1035,2021-05-01,Ryan Suter,home,Minnesota Wild,St Louis Blues,D,20.883333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.78,0.65,20202021,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-0.27673333333334393,0.05673333333334396,0.07326666666665604,0.07,0.0,-0.22526666666665607,0.019695833333318147,-0.13557083333333791,1985-01-21,36.298630136986304,36.0,1036,45.626747311827806,0.66086990731532,0.5184111966022042,0.6563017964363098,0.6381440963844565,0.7041871902816095,0.7314835058441931,1.0,0.7041871902816095
1036,2021-05-03,Ryan Suter,home,Minnesota Wild,Vegas Golden Knights,D,22.45,0,0,0,0.04,1,0,0,0,0,3,1,1.34,0.57,20202021,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,2.2266,-0.2265999999999999,0.5666,0.20340000000000014,0.07,0.0,1.8205999999999998,0.27576250000000035,2.1663625,1985-01-21,36.3041095890411,36.0,1037,119.88266129032257,0.6532444000875169,0.5700516903467835,0.6482702493667603,0.5732098951789488,0.7028388622976842,0.7300946760463531,1.0,0.7028388622976842
1037,2021-05-05,Ryan Suter,home,Minnesota Wild,Vegas Golden Knights,D,25.033333333333,0,0,0,0.01,3,0,0,0,0,2,0,0.31,0.33,20202021,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,1.143933333333344,0.8560666666666561,-0.546066666666656,0.526066666666656,0.15500000000000003,0.0,-0.3100666666666561,1.521595833333318,1.366529166666662,1985-01-21,36.30958904109589,36.0,1038,94.08158602150522,0.6676486860309869,0.5950102495279868,0.6492284536361694,0.5749890077543387,0.7014805900340381,0.7286839348757677,1.0,0.7014805900340381
1038,2021-05-07,Ryan Suter,home,Minnesota Wild,Anaheim Ducks,D,24.5,0,0,0,0.36,0,0,0,0,0,1,0,1.73,0.56,20202021,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.16099999999999992,0.8390000000000001,0.8909999999999999,0.279,0.18,0.0,1.5790000000000002,0.9680625,2.7270625,1985-01-21,36.31506849315068,36.0,1039,137.96975806451613,0.6742639800892246,0.661820616240042,0.6646111011505127,0.6435872918591302,0.7001121142168105,0.7272513549044413,1.0,0.7001121142168105
1039,2021-05-08,Ryan Suter,home,Minnesota Wild,Anaheim Ducks,D,19.166666666667,0,0,0,0.03,2,0,0,0,0,1,1,0.77,0.35,20202021,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-0.331666666666656,0.10166666666665602,0.318333333333344,0.115,0.0,0.2136666666666559,0.6307291666666821,0.959395833333338,1985-01-21,36.31780821917808,36.0,1040,80.94825268817219,0.6935855870364372,0.6711454859162054,0.6761876940727234,0.6544395569213429,0.6987331586986435,0.7257970361774989,1.0,0.6987331586986435
1040,2021-05-12,Ryan Suter,away,Minnesota Wild,St Louis Blues,D,19.916666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.59,0.58,20202021,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,-0.10233333333334405,0.11233333333334405,0.025,0.0,-0.49833333333334406,0.13622916666668217,-0.3371041666666619,1985-01-21,36.32876712328767,36.0,1041,39.12567204301091,0.6960688412028652,0.6395507963341605,0.6909462809562683,0.664433515162526,0.6973434306815662,0.7243211075124875,1.0,0.6973434306815662
1041,2021-05-13,Ryan Suter,away,Minnesota Wild,St Louis Blues,D,20.55,1,0,0,0.15,1,0,0,0,0,2,1,0.88,0.2,20202021,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,1.2873999999999999,-0.2873999999999999,0.16739999999999988,0.5126000000000002,0.875,0.0,0.7453999999999998,1.0393625000000002,2.6597625000000003,1985-01-21,36.33150684931507,36.0,1042,135.79879032258066,0.6864334627514038,0.7028565078747755,0.7020523548126221,0.6714763020120702,0.6959426209713624,0.7228237277845156,1.0,0.6959426209713624
1042,2021-10-14,Ryan Suter,away,Dallas Stars,New York Rangers,D,22.316666666667,0,0,1,0.0,4,0,0,0,0,0,1,0.27,0.9,20212022,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-0.2308666666666559,-0.4991333333333441,-0.13086666666665592,0.75,0.0,-1.0871333333333442,-0.48937083333331777,-0.8265041666666619,1985-01-21,36.75342465753425,36.0,1043,23.338575268817358,0.7047012093990966,0.6549321910675825,0.6881873607635498,0.9476693032241795,0.6945304042664193,0.7213050871891411,1.0,0.6945304042664193
1043,2021-10-16,Ryan Suter,away,Dallas Stars,Boston Bruins,D,23.583333333333,0,0,0,0.2,0,1,0,0,0,0,0,0.66,0.75,20212022,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,0.8096666666666561,-0.14966666666665607,0.0596666666666561,0.1,-0.15,-0.503666666666656,0.4888958333333183,-0.06477083333333777,1985-01-21,36.75890410958904,36.0,1044,47.910618279569746,0.6859164711646735,0.6323794497014384,0.7006380558013916,0.823015145097012,0.6931064394841097,0.7197654084739565,1.0,0.6931064394841097
1044,2021-10-17,Ryan Suter,away,Dallas Stars,Ottawa Senators,D,24.15,0,0,0,0.06,2,0,0,0,0,0,1,0.59,0.73,20212022,0.8278,0.8278,0.8278,0.8278,-0.8278,-0.17220000000000002,-0.2378,0.0978,0.13,0.0,-0.6338,-0.014037499999999925,-0.5178375,1985-01-21,36.76164383561644,36.0,1045,33.29556451612903,0.6767843236947009,0.5963360477674747,0.6761488318443298,0.7858267242074432,0.6916703701278011,0.7182049481288301,1.0,0.6916703701278011
1045,2021-10-19,Ryan Suter,away,Dallas Stars,Pittsburgh Penguins,D,21.533333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.57,20212022,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.5240666666666561,0.17406666666665616,0.05,0.0,-1.1420666666666561,0.8085958333333183,-0.2834708333333378,1985-01-21,36.76712328767123,36.0,1046,40.85577956989233,0.6623992577111438,0.5687662636080474,0.6758030652999878,0.7295558730027706,0.690221824697602,0.7166239975236842,1.0,0.690221824697602
1046,2021-10-22,Ryan Suter,home,Dallas Stars,Los Angeles Kings,D,27.95,0,1,0,0.07,2,1,0,0,0,0,0,0.59,0.82,20212022,0.9494,0.9494,0.9494,0.9494,-0.9494,0.9494,-0.35940000000000005,0.12940000000000007,0.835,-0.15,-0.7554000000000001,0.5287625000000002,0.4583625000000001,1985-01-21,36.775342465753425,36.0,1047,64.78588709677419,0.6511025324103569,0.5653066317292266,0.6636503338813782,0.7435326991460609,0.6887604171479454,0.7150228839816006,1.0,0.6887604171479454
1047,2021-10-25,Ryan Suter,away,Dallas Stars,Columbus Blue Jackets,D,23.1,0,0,1,0.06,1,1,0,0,0,0,1,0.69,0.73,20212022,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,-0.20579999999999987,-0.10420000000000018,0.06420000000000015,0.6300000000000001,-0.15,-0.44020000000000026,-0.06233749999999971,-0.022537499999999877,1985-01-21,36.78356164383562,36.0,1048,49.27298387096775,0.6488148587992368,0.546885843963981,0.6643804311752319,0.813812488477644,0.6872857473950771,0.7134019717738629,1.0,0.6872857473950771
1048,2021-10-27,Ryan Suter,home,Dallas Stars,Vegas Golden Knights,D,21.583333333333,0,0,0,0.04,3,0,0,0,0,0,0,1.58,0.33,20212022,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,0.8343333333333439,0.41566666666665614,0.17,0.0,1.0323333333333442,1.3628958333333183,2.5652291666666622,1985-01-21,36.78904109589041,36.0,1049,132.7493279569891,0.6408952149829875,0.6101330075880153,0.6460137367248535,0.771851588672677,0.6857974018774322,0.7117616630223504,1.0,0.6857974018774322
1049,2021-10-29,Ryan Suter,home,Dallas Stars,Ottawa Senators,D,24.483333333333,0,0,0,0.0,2,0,0,0,0,0,0,1.06,0.42,20212022,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,0.838466666666656,0.22153333333334402,0.41846666666665605,0.1,0.0,0.10753333333334403,1.2892958333333182,1.4968291666666622,1985-01-21,36.794520547945204,36.0,1050,98.28481182795684,0.6634158570066956,0.6379186753816165,0.6510456800460815,0.7660450595834412,0.6842949541717916,0.7101023984934411,1.0,0.6842949541717916
1050,2021-11-02,Ryan Suter,away,Dallas Stars,Winnipeg Jets,D,22.066666666667,0,0,0,0.18,1,0,0,0,0,1,1,1.22,0.74,20212022,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,-0.2388666666666559,0.4588666666666559,0.021133333333344106,0.14,0.0,0.8408666666666558,-0.13287083333331773,0.8479958333333381,1985-01-21,36.8054794520548,36.0,1051,77.35470430107543,0.67309297919301,0.6445016903886237,0.6565361022949219,0.7577734972718376,0.6827779656679425,0.7084246582662985,1.0,0.6827779656679425
1051,2021-11-04,Ryan Suter,away,Dallas Stars,Calgary Flames,D,20.366666666667,0,0,1,0.03,1,0,0,0,0,0,1,0.11,0.88,20212022,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,-0.5967333333333441,-0.1732666666666559,0.6150000000000001,0.0,-1.2807333333333442,-0.5330708333333176,-1.1988041666666618,1985-01-21,36.81095890410959,36.0,1052,11.328897849462521,0.6751157481001341,0.5867395317712267,0.6668907403945923,0.7170832647789442,0.6812459863043825,0.7067289622571066,1.0,0.6812459863043825
1052,2021-11-07,Ryan Suter,away,Dallas Stars,Vancouver Canucks,D,21.816666666667,1,0,1,0.07,0,2,0,0,0,1,1,0.24,0.41,20212022,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,-0.2468666666666559,-0.5131333333333441,0.3431333333333441,1.335,-0.3,-0.7191333333333442,0.6146291666666823,0.9304958333333381,1985-01-21,36.81917808219178,36.0,1053,80.01599462365607,0.653610456892078,0.5975115400847472,0.6681219935417175,0.7920864976260122,0.6796985553673507,0.705015870579476,1.0,0.6796985553673507
1053,2021-11-10,Ryan Suter,home,Dallas Stars,Nashville Predators,D,21.866666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.39,0.71,20212022,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.24526666666665586,-0.3647333333333441,0.04473333333334417,0.005,0.0,-0.8807333333333441,-0.07307083333331765,-0.9488041666666618,1985-01-21,36.827397260273976,36.0,1054,19.39341397849478,0.6567698017493461,0.5490559173870386,0.6674006581306458,0.7748534172839183,0.6781352023551644,0.7032859837199088,1.0,0.6781352023551644
1054,2021-11-13,Ryan Suter,home,Dallas Stars,Philadelphia Flyers,D,23.833333333333,0,0,1,0.09,2,0,0,0,0,1,0,0.65,0.5,20212022,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.1823333333333439,0.8176666666666561,-0.16766666666665608,0.3176666666666561,0.6950000000000001,0.0,-0.12766666666665616,1.0753958333333182,1.6427291666666621,1985-01-21,36.83561643835616,36.0,1055,102.99126344086007,0.6385535734781173,0.5833274559158715,0.6541986465454102,0.7348897731994197,0.6765554479094815,0.7015399425058577,1.0,0.6765554479094815
1055,2021-11-16,Ryan Suter,home,Dallas Stars,Detroit Red Wings,D,21.083333333333,1,0,0,0.07,2,0,0,0,0,1,1,0.46,1.43,20212022,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,-0.27033333333334386,-0.2696666666666561,-0.7003333333333438,0.885,0.0,-0.3436666666666561,-1.7651041666666816,-1.2237708333333377,1985-01-21,36.843835616438355,36.0,1056,10.523521505376202,0.6498827113667283,0.5266999040522912,0.6476120948791504,0.7453558793450824,0.6749588048146697,0.6997784278425894,1.0,0.6749588048146697
1056,2021-11-18,Ryan Suter,away,Dallas Stars,Minnesota Wild,D,23.966666666667,0,0,0,0.13,0,0,1,0,0,1,3,0.93,0.72,20212022,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.17806666666665594,-2.178066666666656,0.10806666666665599,0.10193333333334409,0.065,0.15,0.31606666666665584,-1.1494708333333177,-0.6184041666666619,1985-01-21,36.84931506849315,36.0,1057,30.05147849462381,0.6288612447634933,0.4908167201991454,0.6388031244277954,0.7114276417337734,0.6733447790659635,0.6980021601937559,1.0,0.6733447790659635
1057,2021-11-20,Ryan Suter,home,Dallas Stars,St Louis Blues,D,24.116666666667,1,0,0,0.1,0,0,0,0,0,0,0,0.64,0.57,20212022,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,0.8267333333333441,-0.18673333333334408,0.25673333333334414,0.8,0.0,-0.5527333333333441,0.9274291666666823,1.1746958333333382,1985-01-21,36.85479452054795,36.0,1058,87.89341397849478,0.6149704693265753,0.5122468771407003,0.6308562755584717,0.7075615388465751,0.6717128710065234,0.696211898779312,1.0,0.6717128710065234
1058,2021-11-23,Ryan Suter,home,Dallas Stars,Edmonton Oilers,D,23.0,0,1,0,0.01,1,0,0,0,0,1,1,0.42,0.41,20212022,0.791,0.791,0.791,0.791,0.20899999999999996,-0.20899999999999996,-0.37100000000000005,0.38100000000000006,0.755,0.0,-0.46900000000000003,0.6690625000000001,0.9550625000000001,1985-01-21,36.863013698630134,36.0,1059,80.80846774193549,0.6211587793626279,0.5261230258807263,0.6312006711959839,0.7157951058482533,0.6700625765328406,0.6944084404632149,1.0,0.6700625765328406
1059,2021-11-26,Ryan Suter,home,Dallas Stars,Colorado Avalanche,D,21.366666666667,0,0,1,0.09,0,0,0,0,0,1,0,0.63,1.43,20212022,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,0.7387333333333441,-0.10873333333334412,-0.6912666666666558,0.5950000000000001,0.0,-0.08073333333334409,-1.1770708333333173,-0.6628041666666613,1985-01-21,36.87123287671233,36.0,1060,28.6192204301077,0.6248307778798078,0.4888665929249019,0.6234884262084961,0.692064011277126,0.6683933883672083,0.6925926183022054,1.0,0.6683933883672083
1060,2021-11-27,Ryan Suter,away,Dallas Stars,Arizona Coyotes,D,23.15,0,0,0,0.0,1,0,0,0,0,1,2,0.94,1.33,20212022,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.20419999999999994,-1.2042,0.14419999999999988,-0.5342,0.05,0.0,0.35819999999999985,-2.0150375,-1.6068375000000001,1985-01-21,36.87397260273973,36.0,1061,-1.8334677419354861,0.6107449117653001,0.42319523851167407,0.6175398230552673,0.7429141263249042,0.6667047973951519,0.6907652997259313,1.0,0.6667047973951519
1061,2021-11-30,Ryan Suter,home,Dallas Stars,Carolina Hurricanes,D,23.216666666667,0,0,0,0.01,0,0,0,0,0,2,0,0.55,1.36,20212022,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,1.202066666666656,0.797933333333344,-0.247933333333344,-0.5620666666666561,0.005,0.0,0.132066666666656,-0.930970833333318,-0.793904166666662,1985-01-21,36.88219178082192,36.0,1062,24.390188172043164,0.5867032005598455,0.38505599611412655,0.609250009059906,0.6417775444204902,0.6649962940647971,0.6889273843177424,1.0,0.6649962940647971
1062,2021-12-02,Ryan Suter,home,Dallas Stars,Columbus Blue Jackets,D,19.266666666667,0,0,1,0.03,0,0,0,0,0,3,2,1.05,0.45,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,2.328466666666656,-1.3284666666666558,0.37846666666665596,0.22153333333334407,0.5650000000000001,0.0,1.4584666666666557,-0.16967083333331767,1.853795833333338,1985-01-21,36.88767123287671,36.0,1063,109.799865591398,0.5718118990420952,0.4310806876325898,0.5905844569206238,0.6757339284276566,0.6632673698441669,0.6870798011646804,1.0,0.6632673698441669
1063,2021-12-06,Ryan Suter,home,Dallas Stars,Arizona Coyotes,D,22.45,0,0,1,0.11,0,0,0,0,0,0,0,0.64,0.56,20212022,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,-0.13340000000000007,0.21340000000000003,0.6050000000000001,0.0,-0.49940000000000007,0.8737625,0.9793625,1985-01-21,36.8986301369863,36.0,1064,81.59233870967742,0.5855436476626955,0.4482617435554487,0.5847765207290649,0.7019564489409004,0.6615175187312946,0.6852235057445307,1.0,0.6615175187312946
1064,2021-12-08,Ryan Suter,away,Dallas Stars,Vegas Golden Knights,D,24.066666666667,0,0,1,0.03,0,0,0,0,0,0,1,0.37,1.03,20212022,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,-0.825133333333344,-0.17486666666665596,-0.45513333333334405,-0.20486666666665598,0.5650000000000001,0.0,-0.9831333333333441,-0.7078708333333177,-1.1260041666666618,1985-01-21,36.9041095890411,36.0,1065,13.677284946236718,0.5897489078319008,0.39893026833435996,0.5755082368850708,0.6359560883147497,0.6597462388108701,0.6833594763172969,1.0,0.6597462388108701
