,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
401,2022-04-28,Brandon Carlo,home,Boston Bruins,Buffalo Sabres,D,19.916666666667,0,0,0,0.04,6,0,0,0,0,0,0,0.2,1.09,20212022,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.492333333333344,-0.39766666666665607,0.32000000000000006,0.0,-1.1223333333333438,-0.4617708333333177,-1.2641041666666615,1996-11-26,25.435616438356163,402,9.222446236559307,0.4599420174876848,0.469604731980996,0.4785657227039337,0.4737330617303236,0.47017300731897227,0.4951062146225683,1.0,0.47017300731897227
402,2022-04-29,Brandon Carlo,away,Boston Bruins,Toronto Maple Leafs,D,21.0,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.49,20212022,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.44700000000000006,0.2370000000000001,0.0,0.0,-1.029,0.9680625000000002,-0.060937499999999756,1996-11-26,25.438356164383563,403,48.0342741935484,0.4433843453820719,0.45297956668905337,0.48328161239624023,0.4336667246092689,0.47203309597933096,0.49738850122542333,1.0,0.47203309597933096
403,2022-10-12,Brandon Carlo,away,Boston Bruins,Washington Capitals,D,18.833333333333,0,0,0,0.2,3,2,0,0,0,1,0,0.51,0.51,20222023,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.14766666666665607,0.14766666666665607,0.25,-0.3,-0.1916666666666561,0.8223958333333181,0.5807291666666621,1996-11-26,25.893150684931506,404,68.73319892473103,0.43857785472897937,0.45698275076673933,0.5163310766220093,0.5878679865317284,0.4738713405407385,0.4996374918953289,1.0,0.4738713405407385
404,2022-10-15,Brandon Carlo,home,Boston Bruins,Arizona Coyotes,D,6.6666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.14,0.09,20222023,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,-0.1283333333333344,0.17833333333333443,0.0,0.15,-0.7943333333333344,1.2287291666666682,0.5843958333333338,1996-11-26,25.9013698630137,405,68.85147849462368,0.44041363072080425,0.46097538967526547,0.5243644714355469,0.8256406934797482,0.4756943519286314,0.5018604370982892,1.0,0.4756943519286314
405,2022-10-25,Brandon Carlo,home,Boston Bruins,Dallas Stars,D,18.483333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.18,0.35,20222023,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.4664666666666561,0.2964666666666561,0.125,0.0,-1.108466666666656,1.1742958333333182,0.19082916666666216,1996-11-26,25.92876712328767,406,56.15577956989233,0.4422597501314973,0.4525100398128498,0.5213596820831299,0.5735071380241731,0.4775111005693373,0.5040672058342994,1.0,0.4775111005693373
406,2022-10-27,Brandon Carlo,home,Boston Bruins,Detroit Red Wings,D,22.383333333333,0,0,0,0.01,0,1,0,0,0,1,0,0.81,1.11,20222023,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,0.771266666666656,0.038733333333344055,-0.3387333333333441,0.005,-0.15,0.17473333333334407,-0.3943041666666822,-0.3645708333333382,1996-11-26,25.934246575342467,407,38.239650537634255,0.43901621312159084,0.4269058489415692,0.5153022408485413,0.6160810260375422,0.47933079687164987,0.5062679595752306,1.0,0.47933079687164987
407,2022-10-28,Brandon Carlo,away,Boston Bruins,Columbus Blue Jackets,D,17.466666666667,0,0,0,0.03,2,0,0,0,0,2,0,0.85,0.21,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,1.3860666666666561,0.613933333333344,0.236066666666656,0.403933333333344,0.115,0.0,0.7960666666666558,1.449529166666682,2.360595833333338,1996-11-26,25.936986301369863,408,126.14825268817219,0.4287430644913983,0.48750030057227584,0.5164814591407776,0.6201356508191673,0.48115441298576844,0.5084636997393893,1.0,0.48115441298576844
408,2022-11-01,Brandon Carlo,away,Boston Bruins,Pittsburgh Penguins,D,24.6,0,0,1,0.11,2,1,0,0,0,1,1,0.35,1.19,20222023,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.15779999999999994,-0.15779999999999994,-0.4922000000000001,-0.3477999999999999,0.7050000000000001,-0.15,-0.6322000000000001,-1.0513374999999996,-1.1285374999999997,1996-11-26,25.947945205479453,409,13.595564516129038,0.4531743428878233,0.43685985400093075,0.5235487818717957,0.5663242113815381,0.48298035960091973,0.5106524558702689,1.0,0.48298035960091973
409,2022-11-03,Brandon Carlo,away,Boston Bruins,New York Rangers,D,20.85,0,0,0,0.28,1,0,0,0,0,2,1,0.58,0.8,20222023,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,1.2778,-0.27779999999999994,-0.1422000000000001,-0.07779999999999998,0.19,0.0,0.2557999999999998,-0.32683749999999967,0.11896250000000014,1996-11-26,25.953424657534246,410,53.837500000000006,0.43327147815151285,0.42689816624539056,0.4821874797344208,0.5270715635042533,0.4848067293955479,0.5128317569557097,1.0,0.4848067293955479
410,2022-11-05,Brandon Carlo,away,Boston Bruins,Toronto Maple Leafs,D,18.116666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.3,0.35,20222023,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.36526666666665586,-0.33473333333334415,0.28473333333334416,0.01,0.0,-0.9047333333333442,0.5824291666666823,-0.31230416666666183,1996-11-26,25.958904109589042,411,39.925672043010906,0.42935088799861015,0.40373439109609216,0.5197441577911377,0.5809434174718008,0.4866312830084003,0.5149986144633023,1.0,0.4866312830084003
411,2022-11-07,Brandon Carlo,home,Boston Bruins,St Louis Blues,D,21.066666666667,0,0,0,0.01,1,0,0,0,0,1,0,1.04,0.28,20222023,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,0.7291333333333441,0.31086666666665597,0.44913333333334404,0.055,0.0,0.5848666666666558,1.454129166666682,2.093995833333338,1996-11-26,25.964383561643835,412,117.5482526881722,0.4201791810832295,0.4567007228408263,0.4570755660533905,0.5502499130032015,0.48845144020941855,0.5171495118192215,1.0,0.48845144020941855
412,2022-11-10,Brandon Carlo,home,Boston Bruins,Calgary Flames,D,15.916666666667,0,0,0,0.01,4,2,0,0,0,0,0,0.44,0.25,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.12433333333334401,0.314333333333344,0.20500000000000002,-0.3,-0.610333333333344,1.286229166666682,0.580895833333338,1996-11-26,25.972602739726028,413,68.73857526881736,0.44070288659899565,0.4605925228068195,0.5254023671150208,0.5887333753952955,0.4902642780614523,0.5192804027112052,1.0,0.4902642780614523
413,2022-11-12,Brandon Carlo,away,Boston Bruins,Buffalo Sabres,D,18.383333333333,0,0,0,0.26,1,0,0,0,0,2,0,0.59,0.43,20222023,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,0.643266666666656,-0.053266666666656026,0.213266666666656,0.18,0.0,0.350733333333344,0.985695833333318,1.5164291666666618,1996-11-26,25.97808219178082,414,98.91706989247297,0.44241068934945843,0.4936784067709457,0.46038344502449036,0.5288712424515503,0.4920665381784392,0.5213867209876585,1.0,0.4920665381784392
414,2022-11-13,Brandon Carlo,home,Boston Bruins,Vancouver Canucks,D,17.966666666667,0,0,1,0.01,1,0,0,0,0,0,0,0.12,0.34,20222023,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.509933333333344,0.289933333333344,0.6050000000000001,0.0,-1.187933333333344,1.173529166666682,0.5905958333333382,1996-11-26,25.980821917808218,415,69.05147849462381,0.4553855450804598,0.49671542840491917,0.4726507365703583,0.5628099251859867,0.4938546454917426,0.5234634052950168,1.0,0.4938546454917426
415,2022-11-17,Brandon Carlo,home,Boston Bruins,Philadelphia Flyers,D,18.133333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.61,0.34,20222023,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.025266666666656,0.29526666666665596,0.065,0.0,-0.40926666666665606,1.181195833333318,0.8369291666666618,1996-11-26,25.991780821917807,416,76.99771505376329,0.45700252404358055,0.5073764263278314,0.4686242938041687,0.5543149565919753,0.49562474121082245,0.5255049419116572,1.0,0.49562474121082245
416,2022-11-19,Brandon Carlo,home,Boston Bruins,Chicago Blackhawks,D,20.0,0,0,0,0.07,2,1,0,0,0,0,0,0.41,0.23,20222023,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.2850000000000001,0.4650000000000001,0.135,-0.15,-0.7890000000000001,1.5200625,0.7160624999999999,1996-11-26,25.997260273972604,417,73.09879032258064,0.46152636830404337,0.5139158500716415,0.48908451199531555,0.596202742522456,0.4973727328782562,0.5275054294572806,1.0,0.4973727328782562
417,2022-11-21,Brandon Carlo,away,Boston Bruins,Tampa Bay Lightning,D,21.916666666667,0,0,0,0.35,0,0,0,0,0,2,1,1.14,1.15,20222023,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,1.243666666666656,-0.24366666666665604,0.38366666666665594,-0.39366666666665595,0.175,0.0,1.117666666666656,-1.0827708333333177,0.20989583333333828,1996-11-26,26.002739726027396,418,56.77083333333349,0.46453282449824496,0.5043890250129899,0.4866657555103302,0.5372735122351563,0.4990943645378742,0.52945866923291,1.0,0.4990943645378742
418,2022-11-23,Brandon Carlo,away,Boston Bruins,Florida Panthers,D,20.65,0,0,0,0.01,3,0,0,0,0,0,0,0.87,0.93,20222023,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,0.1542,-0.21420000000000006,0.15500000000000003,0.0,-0.07379999999999998,-0.060037499999999966,0.021162500000000084,1996-11-26,26.008219178082193,419,50.682661290322585,0.46154905215159764,0.48924655308996257,0.4872848093509674,0.525208105158176,0.5007853100210564,0.53135828482524,1.0,0.5007853100210564
419,2022-11-25,Brandon Carlo,home,Boston Bruins,Carolina Hurricanes,D,17.816666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.4,0.13,20222023,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.22513333333334407,0.4951333333333441,0.055,0.0,-0.7351333333333441,1.6496291666666822,0.9694958333333382,1996-11-26,26.013698630136986,420,81.2740591397851,0.456429200373544,0.5042957295438889,0.48648855090141296,0.5120963804606424,0.5024412921739269,0.5331978742381006,1.0,0.5024412921739269
420,2022-11-29,Brandon Carlo,home,Boston Bruins,Tampa Bay Lightning,D,18.183333333333,0,1,0,0.47,2,0,0,0,0,1,0,0.39,0.32,20222023,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,-0.24686666666665602,0.316866666666656,1.035,0.0,-0.362866666666656,1.2294958333333181,1.901629166666662,1996-11-26,26.024657534246575,421,111.34287634408588,0.4623477579309067,0.548082817469501,0.4918528199195862,0.5388525848208378,0.5040582304687775,0.5349711971510122,1.0,0.5040582304687775
421,2022-12-03,Brandon Carlo,home,Boston Bruins,Colorado Avalanche,D,18.116666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.87,0.38,20222023,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,0.23526666666665585,0.25473333333334414,0.060000000000000005,0.0,0.007266666666655874,1.0884291666666823,1.1556958333333383,1996-11-26,26.035616438356165,422,87.28051075268833,0.4788858033748905,0.567123086487292,0.493282288312912,0.5456482779224646,0.50563241613433,0.5366723990335979,1.0,0.50563241613433
422,2022-12-05,Brandon Carlo,home,Boston Bruins,Vegas Golden Knights,D,18.966666666667,0,0,1,0.0,3,0,0,0,0,1,1,0.82,0.41,20222023,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-0.33806666666665597,0.15806666666665592,0.25193333333334406,0.7000000000000001,0.0,0.3000666666666558,0.4835291666666821,1.483595833333338,1996-11-26,26.041095890410958,423,97.85793010752704,0.4866325820879419,0.595841838705942,0.4992782175540924,0.528011646808841,0.5071606599849655,0.538296281077353,1.0,0.5071606599849655
423,2022-12-07,Brandon Carlo,away,Boston Bruins,Colorado Avalanche,D,18.466666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.59,0.21,20222023,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.05593333333334405,0.43593333333334405,0.12000000000000001,0.0,-0.45193333333334407,1.4955291666666821,1.163595833333338,1996-11-26,26.046575342465754,424,87.53534946236574,0.49795736186027667,0.6136330783788766,0.5001692771911621,0.5569750964073167,0.5086405555710358,0.5398386186699944,1.0,0.5086405555710358
424,2022-12-09,Brandon Carlo,away,Boston Bruins,Arizona Coyotes,D,15.95,0,0,0,0.22,0,0,0,0,0,0,1,0.94,0.36,20222023,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,0.37459999999999993,0.20540000000000003,0.11,0.0,0.1886000000000001,0.4597625000000001,0.7583625000000002,1996-11-26,26.052054794520547,425,74.46330645161291,0.5054618775119135,0.6181683451531353,0.4989098906517029,0.6078593708447098,0.5100708244799458,0.5412964789310629,1.0,0.5100708244799458
425,2022-12-11,Brandon Carlo,away,Boston Bruins,Vegas Golden Knights,D,19.483333333333,0,0,0,0.0,4,0,0,0,0,1,0,0.56,0.44,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,-0.11846666666665606,0.2384666666666561,0.2,0.0,-0.13246666666665607,1.0132958333333182,1.080829166666662,1996-11-26,26.057534246575344,426,84.86545698924716,0.5082919950870013,0.6326663665509838,0.5073466300964355,0.5386045842504138,0.5114516056499918,0.5426685517178743,1.0,0.5114516056499918
426,2022-12-13,Brandon Carlo,home,Boston Bruins,New York Islanders,D,16.35,0,0,0,0.03,2,0,0,0,0,0,1,0.17,1.11,20222023,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.4082000000000001,-0.5317999999999999,0.115,0.0,-1.0562,-1.2468374999999996,-2.1880374999999996,1996-11-26,26.063013698630137,427,-20.58185483870966,0.5146521047605809,0.5442762909001755,0.5040281414985657,0.5548092758663686,0.5127847688411185,0.5439555039930526,1.0,0.5127847688411185
427,2022-12-15,Brandon Carlo,home,Boston Bruins,Los Angeles Kings,D,17.983333333333,0,0,0,0.06,3,1,0,0,0,0,0,0.55,0.07,20222023,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.08046666666665603,0.560466666666656,0.18000000000000002,-0.15,-0.5004666666666561,1.795295833333318,1.324829166666662,1996-11-26,26.068493150684933,428,92.73642473118264,0.48484644272211835,0.5687358339796871,0.5042081475257874,0.5520523820522885,0.5140742574144637,0.5451603552920599,1.0,0.5140742574144637
428,2022-12-17,Brandon Carlo,home,Boston Bruins,Columbus Blue Jackets,D,20.666666666667,0,0,0,0.03,0,0,0,0,0,1,0,2.24,0.25,20222023,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,0.716333333333344,1.523666666666656,0.46633333333334404,0.015,0.0,2.5176666666666563,1.504729166666682,4.037395833333338,1996-11-26,26.073972602739726,429,180.23857526881736,0.49404350962923593,0.6774303777017228,0.49217450618743896,0.5803059158573399,0.515326463944275,0.5462888738283469,1.0,0.515326463944275
429,2022-12-19,Brandon Carlo,home,Boston Bruins,Florida Panthers,D,18.666666666667,1,0,1,0.06,2,0,0,0,0,2,1,0.83,0.79,20222023,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,-0.347666666666656,0.17766666666665598,-0.13766666666665606,1.4300000000000002,0.0,0.725666666666656,-0.40427083333331804,1.7513958333333381,1996-11-26,26.07945205479452,430,106.49663978494638,0.5325650636727183,0.7110843493204021,0.5129052400588989,0.5379130018873155,0.5165506465238939,0.5473499967150337,1.0,0.5165506465238939
430,2022-12-22,Brandon Carlo,home,Boston Bruins,Winnipeg Jets,D,18.733333333333,0,0,0,0.07,1,0,0,0,0,1,0,1.06,0.18,20222023,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,0.40553333333334396,0.4744666666666561,0.085,0.0,0.6915333333333442,1.576795833333318,2.3533291666666623,1996-11-26,26.087671232876712,431,125.91384408602136,0.5457226676633823,0.7625460236080407,0.5383291840553284,0.57401629008335,0.5177594006407948,0.5483562844232557,1.0,0.5177594006407948
431,2022-12-23,Brandon Carlo,away,Boston Bruins,New Jersey Devils,D,20.833333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.9,0.82,20222023,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,-0.27833333333334387,0.1783333333333439,-0.09833333333334382,0.1,0.0,0.36833333333334384,-0.3736041666666816,0.0947291666666622,1996-11-26,26.09041095890411,432,53.05577956989233,0.5651375201328627,0.7416191963696736,0.5596199035644531,0.5516209947173434,0.5189658928885865,0.5493210130383926,1.0,0.5189658928885865
432,2022-12-27,Brandon Carlo,away,Boston Bruins,Ottawa Senators,D,16.933333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.69,1.05,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,0.09313333333334395,-0.45313333333334405,0.16000000000000003,0.0,-0.24286666666665613,-0.5070041666666818,-0.5898708333333379,1996-11-26,26.101369863013698,433,30.97190860215039,0.5601292752260089,0.6998953891138662,0.5627177357673645,0.6106559126220525,0.5201728969556472,0.5502469152919918,1.0,0.5201728969556472
433,2022-12-28,Brandon Carlo,away,Boston Bruins,New Jersey Devils,D,19.733333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.61,1.35,20222023,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,-0.07646666666665614,-0.663533333333344,0.1,0.0,-0.06046666666665623,-1.0682041666666817,-1.0286708333333379,1996-11-26,26.104109589041094,434,16.817069892472972,0.547922820395567,0.645728731996375,0.565949022769928,0.5564619196925461,0.521380231521315,0.5511340119632281,1.0,0.521380231521315
434,2022-12-31,Brandon Carlo,home,Boston Bruins,Buffalo Sabres,D,18.633333333333,0,0,0,0.08,1,0,1,0,0,1,0,0.54,0.3,20222023,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,-0.11126666666665597,0.351266666666656,0.09,0.15,-0.13726666666665588,1.2961958333333181,1.3989291666666621,1996-11-26,26.112328767123287,435,95.12674731182781,0.5313328289505592,0.6693311541400683,0.5529694557189941,0.5997966303852756,0.5225876992112068,0.5519827163706988,1.0,0.5225876992112068
435,2023-01-02,Brandon Carlo,home,Boston Bruins,Pittsburgh Penguins,D,19.633333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.47,0.48,20222023,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,-0.21326666666665606,0.20326666666665605,0.10500000000000001,0.0,-0.2812666666666561,0.9281958333333181,0.751929166666662,1996-11-26,26.117808219178084,436,74.25577956989233,0.5404185353156782,0.6719194600811502,0.5238270163536072,0.5499273756983868,0.5237950862398814,0.5527938927834632,1.0,0.5237950862398814
436,2023-01-05,Brandon Carlo,away,Boston Bruins,Los Angeles Kings,D,19.133333333333,0,1,0,0.06,2,0,0,0,0,1,1,0.91,0.77,20222023,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,-0.332733333333344,0.24273333333334401,-0.102733333333344,0.83,0.0,0.4387333333333441,-0.3368041666666819,0.9319291666666623,1996-11-26,26.126027397260273,437,80.06223118279556,0.5426188729569228,0.6800671702706361,0.5407115817070007,0.5751907045682657,0.525002162561319,0.5535689143746164,1.0,0.525002162561319
