,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
305,2022-12-17,Dylan Strome,home,Washington Capitals,Toronto Maple Leafs,C,16.4,0,0,0,0.1,1,0,0,1,9,0,1,0.53,0.96,20222023,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.049799999999999955,-0.3802,0.1,-0.08,-0.431125,-0.8498387499999999,-1.2609637499999997,1997-03-07,25.797260273972604,306,9.323750000000011,0.5513298769653149,0.5809634570054293,0.5431308746337891,0.5589791966792143,0.5403478978463939,0.5767760852279147,1.0,0.5403478978463939
306,2022-12-19,Dylan Strome,home,Washington Capitals,Detroit Red Wings,C,16.0,0,0,0,0.0,2,0,1,8,4,0,0,0.38,0.23,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.18700000000000006,0.3370000000000001,0.1,0.19,-0.5168750000000001,0.81498125,0.5881062499999999,1997-03-07,25.802739726027397,307,68.97116935483871,0.5319936194195851,0.5811872848318204,0.5578688383102417,0.6319515025422493,0.5419998549838002,0.5776336848255874,1.0,0.5419998549838002
307,2022-12-22,Dylan Strome,away,Washington Capitals,Ottawa Senators,C,16.283333333333,0,0,0,0.14,1,0,0,6,6,0,0,0.89,0.24,20222023,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,0.31393333333334394,0.3360666666666561,0.12000000000000001,0.0,-0.20379166666666004,0.8076712499999887,0.7238795833333287,1997-03-07,25.81095890410959,308,73.35095430107512,0.5325882339952079,0.5856587159699995,0.5304295420646667,0.5765666217742249,0.543659038337239,0.5784752337776472,1.0,0.543659038337239
308,2022-12-23,Dylan Strome,home,Washington Capitals,Winnipeg Jets,C,15.7,0,1,0,0.06,1,0,0,7,6,1,1,0.54,1.33,20222023,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,-0.01739999999999997,-0.7726000000000001,0.78,0.01,0.214125,-1.50277875,-0.4986537499999999,1997-03-07,25.813698630136987,309,33.91439516129033,0.5346054519032597,0.5516805084998415,0.5317295789718628,0.5682619744405065,0.5453209782530841,0.5793023327703887,1.0,0.5453209782530841
309,2022-12-27,Dylan Strome,away,Washington Capitals,New York Rangers,C,16.566666666667,0,0,1,0.09,2,0,0,8,5,1,0,0.53,0.42,20222023,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,-0.055133333333344026,0.16513333333334407,0.6950000000000001,0.03,0.19054166666666006,0.5113612500000115,1.4269029166666716,1997-03-07,25.824657534246576,310,96.02912634408618,0.523802779299201,0.5791066328827262,0.5384532809257507,0.5710778922186136,0.5469810909291072,0.5801163229262583,1.0,0.5469810909291072
310,2022-12-29,Dylan Strome,home,Washington Capitals,Ottawa Senators,C,14.283333333333,1,0,0,0.37,1,0,0,3,8,2,0,0.62,0.93,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,1.487933333333344,0.512066666666656,0.10793333333334398,-0.41793333333334404,0.9850000000000001,-0.05,0.91745833333334,-0.43372875000001143,1.4187295833333287,1997-03-07,25.83013698630137,311,95.76547043010737,0.533217814740353,0.605417206349341,0.528370201587677,0.5733117719742515,0.548635063945002,0.5809182702684028,1.0,0.548635063945002
311,2022-12-31,Dylan Strome,home,Washington Capitals,Montreal Canadiens,C,17.683333333333,1,0,0,0.31,1,0,0,3,4,1,0,0.6,0.54,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,-0.020866666666656042,0.08086666666665598,0.9550000000000001,-0.01,0.21195833333334002,0.34555124999998854,1.5025095833333286,1997-03-07,25.835616438356166,312,98.46805107526866,0.5423888174115383,0.6335286519385599,0.5460975766181946,0.624887393526921,0.5502793362045753,0.5817084984144957,1.0,0.5502793362045753
312,2023-01-03,Dylan Strome,home,Washington Capitals,Buffalo Sabres,C,15.583333333333,0,0,0,0.6,0,0,0,7,4,0,1,0.8,0.64,20222023,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,0.24633333333334406,-0.08633333333334403,0.3,0.03,-0.24604166666665997,-0.3337687500000114,-0.2498104166666714,1997-03-07,25.843835616438355,313,41.94159946236544,0.5522678481736236,0.6058481824605598,0.5439801216125488,0.5893664406946845,0.5519116942205791,0.5824858758930134,1.0,0.5519116942205791
313,2023-01-05,Dylan Strome,away,Washington Capitals,Columbus Blue Jackets,C,15.316666666667,0,3,0,0.16,1,0,0,9,1,2,0,0.82,0.56,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,1.454866666666656,0.545133333333344,0.27486666666665593,-0.014866666666656037,2.2299999999999995,0.08,1.02179166666666,0.23061125000001131,3.562402916666671,1997-03-07,25.84931506849315,314,164.91622311827973,0.5440526002080461,0.6984953051531695,0.5558242797851562,0.6427044628440947,0.5535320092223599,0.5832468806961753,1.0,0.5535320092223599
314,2023-01-06,Dylan Strome,home,Washington Capitals,Nashville Predators,C,19.25,0,0,0,0.0,1,0,0,3,6,0,1,0.34,0.85,20222023,0.671,0.671,0.671,0.671,-0.671,-0.32899999999999996,-0.331,-0.17899999999999994,0.05,-0.03,-0.606875,-0.5653687499999999,-1.1522437499999998,1997-03-07,25.852054794520548,315,12.830846774193553,0.5747703128455103,0.6405002184032327,0.5507970452308655,0.5921003892005184,0.5551430524637566,0.5839845687025236,1.0,0.5551430524637566
315,2023-01-08,Dylan Strome,home,Washington Capitals,Columbus Blue Jackets,C,15.1,0,0,0,0.0,0,1,0,2,0,0,0,0.32,0.08,20222023,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.2182,0.4582,0.0,-0.13,-0.536375,1.03920125,0.37282625,1997-03-07,25.85753424657534,316,62.026653225806456,0.5573386767159731,0.6321123395323461,0.5751664638519287,0.6654856603911776,0.5567479739046469,0.5846943089757866,1.0,0.5567479739046469
316,2023-01-11,Dylan Strome,away,Washington Capitals,Philadelphia Flyers,C,13.016666666667,0,0,0,0.0,0,0,0,6,8,0,1,0.05,0.57,20222023,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.42153333333334403,-0.09846666666665593,0.0,-0.02,-0.66345833333334,-0.3025487499999885,-0.9860070833333285,1997-03-07,25.865753424657534,317,18.193319892473273,0.555487927922882,0.5814066627833167,0.5615912675857544,0.6210942347059573,0.5583475746964373,0.5853787421269594,1.0,0.5583475746964373
317,2023-01-16,Dylan Strome,away,Washington Capitals,New York Islanders,C,18.533333333333,0,0,0,0.12,0,0,0,11,7,0,0,0.49,0.42,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.15806666666665614,0.22806666666665615,0.06,0.04,-0.4987916666666601,0.5786212499999888,0.17982958333332866,1997-03-07,25.87945205479452,318,55.800954301075116,0.5400925142323825,0.5688227723174092,0.5586562156677246,0.5846506263963916,0.5599426901777129,0.5860424255572154,1.0,0.5599426901777129
318,2023-01-17,Dylan Strome,home,Washington Capitals,Minnesota Wild,C,15.766666666667,1,0,0,0.69,0,0,0,3,11,1,1,1.99,0.36,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-0.4404666666666559,1.430466666666656,0.1995333333333441,1.095,-0.08,1.1190416666666598,0.14850125000001146,2.282542916666671,1997-03-07,25.882191780821916,319,123.6304166666668,0.5364962126594314,0.6225242101906806,0.5399143695831299,0.5691708332152215,0.5615344100230202,0.5866915589589177,1.0,0.5615344100230202
319,2023-01-19,Dylan Strome,away,Washington Capitals,Arizona Coyotes,C,14.983333333333,2,0,0,0.82,0,2,0,8,10,2,0,0.67,0.44,20222023,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,1.465533333333344,0.534466666666656,0.13553333333334405,0.09446666666665599,1.91,-0.32,0.93470833333334,0.42321124999998855,2.9479195833333285,1997-03-07,25.887671232876713,320,145.0941801075267,0.5537863816130246,0.6953932113288749,0.5470774173736572,0.6239936345372809,0.5631240936525846,0.5873341130754017,1.0,0.5631240936525846
320,2023-01-21,Dylan Strome,away,Washington Capitals,Vegas Golden Knights,C,17.1,0,0,1,0.09,0,0,0,7,9,1,2,0.36,0.59,20222023,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,-1.3978,-0.24220000000000008,0.0122000000000001,0.5950000000000001,-0.02,0.07362499999999994,-0.63439875,0.014226249999999996,1997-03-07,25.893150684931506,321,50.45891129032258,0.5773506372787266,0.6740480428259208,0.5703000426292419,0.5910066803884331,0.5647133744999768,0.587979905369691,1.0,0.5647133744999768
321,2023-01-24,Dylan Strome,away,Washington Capitals,Colorado Avalanche,C,18.05,0,1,0,0.22,1,0,0,12,11,1,1,0.55,0.4,20222023,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,-0.36739999999999995,-0.0826,0.23260000000000003,0.86,0.01,0.17337499999999995,0.15859124999999996,1.20196625,1997-03-07,25.9013698630137,322,88.77310483870967,0.5718413213893003,0.6905909812340507,0.5745936632156372,0.5988586455604534,0.5663041476121722,0.5886405919700132,1.0,0.5663041476121722
322,2023-01-26,Dylan Strome,home,Washington Capitals,Pittsburgh Penguins,C,18.433333333333,0,0,0,0.33,0,0,0,8,10,0,1,0.59,0.72,20222023,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,-0.05486666666665607,-0.07513333333334393,0.165,-0.02,-0.4342916666666601,-0.37229875000001134,-0.6615904166666714,1997-03-07,25.90684931506849,323,28.658373655913827,0.5779811211764373,0.6482187855486918,0.5689165592193604,0.5837445482591889,0.5678985340787563,0.5893295394727246,1.0,0.5678985340787563
323,2023-01-29,Dylan Strome,away,Washington Capitals,Toronto Maple Leafs,C,16.25,0,0,0,0.21,1,0,0,3,4,0,0,0.48,0.67,20222023,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.09500000000000008,-0.09499999999999997,0.155,-0.01,-0.4593750000000001,0.07553124999999994,-0.23884375000000013,1997-03-07,25.915068493150685,324,42.2953629032258,0.5659742546280897,0.6204216368844209,0.5722631812095642,0.567560552952229,0.5694988151441316,0.5900615362993429,1.0,0.5694988151441316
324,2023-01-31,Dylan Strome,away,Washington Capitals,Columbus Blue Jackets,C,11.3,0,0,0,0.36,2,0,0,6,5,0,1,0.56,0.73,20222023,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,0.14340000000000003,-0.31339999999999996,0.28,0.01,-0.310375,-0.6332587499999999,-0.6536337499999998,1997-03-07,25.92054794520548,325,28.91504032258065,0.5582094235066711,0.5804976117183019,0.562465250492096,0.6314041060759142,0.571107328807761,0.5908523029465353,1.0,0.571107328807761
325,2023-02-11,Dylan Strome,away,Washington Capitals,Boston Bruins,C,13.633333333333,0,0,0,0.39,0,0,0,4,4,0,0,1.06,0.31,20222023,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,0.568733333333344,0.18126666666665603,0.195,0.0,-0.04454166666666004,0.5980412499999886,0.7484995833333286,1997-03-07,25.95068493150685,326,74.1451478494622,0.5465855018521243,0.5857621512440604,0.561475396156311,0.5395187933870768,0.5727263225160439,0.5917177653126706,1.0,0.5727263225160439
326,2023-02-12,Dylan Strome,home,Washington Capitals,San Jose Sharks,C,12.15,0,0,0,0.63,0,1,0,2,6,0,0,1.13,1.61,20222023,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,0.6861999999999999,-1.1662000000000001,0.315,-0.19,0.02887499999999993,-1.66268875,-1.50881375,1997-03-07,25.953424657534246,327,1.328588709677419,0.548544153060692,0.5201261499811537,0.5515390038490295,0.5692895869482929,0.5743577855608644,0.5926729986703743,1.0,0.5743577855608644
327,2023-02-14,Dylan Strome,home,Washington Capitals,Carolina Hurricanes,C,18.0,0,0,0,0.48,3,0,1,9,6,2,1,1.55,0.75,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,1.3689999999999998,-0.3689999999999999,0.9189999999999999,-0.11899999999999988,0.39,0.18,1.424375,-0.4381187499999998,1.5562562500000001,1997-03-07,25.958904109589042,328,100.20181451612903,0.5287412566226734,0.5525945062287818,0.5481088161468506,0.5154804324578933,0.5760032677910107,0.5937307521939632,1.0,0.5760032677910107
328,2023-02-16,Dylan Strome,home,Washington Capitals,Florida Panthers,C,18.35,1,0,0,1.06,0,0,0,9,7,1,0,1.05,0.46,20222023,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,0.40779999999999994,0.18220000000000008,1.28,0.02,0.47987499999999994,0.50435125,2.28422625,1997-03-07,25.964383561643835,329,123.68471774193549,0.538574316551916,0.6068572251115504,0.5252724289894104,0.5243332809721528,0.5776635049064184,0.5949000543875491,1.0,0.5776635049064184
329,2023-02-18,Dylan Strome,away,Washington Capitals,Carolina Hurricanes,C,15.483333333333,0,0,0,0.02,0,0,0,8,7,0,2,0.22,0.97,20222023,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-1.449533333333344,-0.33046666666665603,-0.41953333333334397,0.01,0.01,-0.6065416666666601,-1.3356887500000112,-1.9222304166666713,1997-03-07,25.96986301369863,330,-12.007432795699074,0.5551840955572689,0.5276052870351763,0.5482193827629089,0.5122910412816823,0.579338059448509,0.5961845667205556,1.0,0.579338059448509
330,2023-02-21,Dylan Strome,home,Washington Capitals,Detroit Red Wings,C,19.866666666667,0,0,0,0.07,1,1,0,1,4,0,0,0.65,0.34,20222023,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.04073333333334406,0.35073333333334406,0.085,-0.18,-0.42545833333334004,0.7602212500000114,0.23976291666667138,1997-03-07,25.97808219178082,331,57.73428763440875,0.531745357492017,0.5185854075599713,0.5555073022842407,0.5877116717916274,0.5810249381933261,0.5975807251430523,1.0,0.5810249381933261
331,2023-02-23,Dylan Strome,home,Washington Capitals,Anaheim Ducks,C,15.75,0,0,0,0.17,0,0,0,5,7,0,1,0.8,0.42,20222023,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,0.241,0.13900000000000007,0.085,-0.02,-0.24937500000000004,0.04593125000000009,-0.13844374999999995,1997-03-07,25.983561643835618,332,45.534072580645166,0.5289932460747109,0.497996625564383,0.5186513066291809,0.5905482106439661,0.582720157964005,0.5990757182423632,1.0,0.582720157964005
332,2023-02-25,Dylan Strome,home,Washington Capitals,New York Rangers,C,13.616666666667,0,1,0,0.14,1,1,0,4,8,1,1,0.65,0.3,20222023,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,-0.5092666666666561,0.15926666666665606,0.19073333333334397,0.8200000000000001,-0.19,0.32454166666666007,0.17697125000001135,1.1315129166666715,1997-03-07,25.98904109589041,333,86.50041666666682,0.5227373794411501,0.5178486042132886,0.5207647681236267,0.5198267603004717,0.5844172913063458,0.6006454877300464,1.0,0.5844172913063458
333,2023-02-26,Dylan Strome,away,Washington Capitals,Buffalo Sabres,C,15.45,1,1,0,0.37,0,0,0,4,9,2,1,0.93,0.71,20222023,0.5494,0.5494,0.5494,0.5494,1.4506000000000001,-0.4506,0.38060000000000005,-0.16059999999999997,1.635,-0.05,1.087875,-0.45732874999999995,2.21554625,1997-03-07,25.991780821917807,334,121.46923387096774,0.5284118462385726,0.5710479581816498,0.5244901180267334,0.5358062827457263,0.5861109169064898,0.6022698313470453,1.0,0.5861109169064898
334,2023-03-01,Dylan Strome,away,Washington Capitals,Anaheim Ducks,C,19.133333333333,0,0,0,0.29,0,1,0,10,4,0,1,0.5,0.32,20222023,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.16726666666665602,0.347266666666656,0.145,-0.09,-0.50454166666666,0.33164124999998856,-0.11790041666667145,1997-03-07,26.0,335,46.19676075268802,0.5440220799258999,0.5494589499450923,0.5289849042892456,0.5959942513175407,0.5878005911408992,0.603949713149744,1.0,0.5878005911408992
335,2023-03-04,Dylan Strome,away,Washington Capitals,San Jose Sharks,C,13.033333333333,1,1,1,0.18,0,0,0,8,2,4,0,0.81,0.7,20222023,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,3.527933333333344,0.472066666666656,0.3379333333333441,-0.22793333333334398,2.09,0.06,2.31120833333334,-0.08547875000001137,4.375729583333329,1997-03-07,26.008219178082193,336,191.15256720430094,0.537919256636392,0.6693596438609793,0.5399395227432251,0.5399910037791452,0.589486443804645,0.605687987832151,1.0,0.589486443804645
336,2023-03-06,Dylan Strome,away,Washington Capitals,Los Angeles Kings,C,17.166666666667,0,0,1,0.43,0,0,0,10,5,1,1,0.56,1.34,20222023,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,-0.39566666666665595,-0.044333333333343994,-0.735666666666656,0.765,0.05,0.19729166666665998,-1.4696187499999884,-0.4573270833333285,1997-03-07,26.013698630136986,337,35.247513440860374,0.5731794937364383,0.6340535891263673,0.5483471751213074,0.5462728826574176,0.5911686790420381,0.6074870291723176,1.0,0.5911686790420381
337,2023-03-09,Dylan Strome,home,Washington Capitals,New Jersey Devils,C,15.416666666667,1,0,0,0.19,1,0,0,6,8,1,1,0.46,1.04,20222023,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-0.451666666666656,-0.08833333333334398,-0.49166666666665604,0.895,-0.02,0.16979166666666,-1.0194687499999886,0.025322916666671524,1997-03-07,26.02191780821918,338,50.81686827957005,0.5637622628069145,0.614978297014481,0.5722838640213013,0.5314878858457066,0.5928475893199178,0.6093485545459165,1.0,0.5928475893199178
338,2023-03-11,Dylan Strome,away,Washington Capitals,New York Islanders,C,14.316666666667,1,0,1,0.03,2,0,1,3,6,3,0,0.69,0.16,20222023,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,2.486866666666656,0.513133333333344,0.17686666666665596,0.35313333333334396,1.415,0.12,1.5855416666666602,0.8764112500000113,3.9969529166666717,1997-03-07,26.027397260273972,339,178.93396505376361,0.5588585781201979,0.7209564523820331,0.5649370551109314,0.555616596729323,0.5945235703165288,0.6112734216684235,1.0,0.5945235703165288
339,2023-03-14,Dylan Strome,away,Washington Capitals,New York Rangers,C,18.933333333333,0,1,0,0.06,1,0,0,9,11,2,1,1.07,0.74,20222023,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,1.339133333333344,-0.33913333333334394,0.409133333333344,-0.07913333333334394,0.78,-0.02,1.10570833333334,-0.38919875000001136,1.4765095833333286,1997-03-07,26.035616438356165,340,97.62934139784932,0.5900050593659517,0.744632599042883,0.573068380355835,0.5657679702462567,0.5961971361221721,0.6132613993262204,1.0,0.5961971361221721
340,2023-03-15,Dylan Strome,home,Washington Capitals,Buffalo Sabres,C,16.716666666667,0,1,1,0.34,0,0,0,11,3,1,2,1.3,0.46,20222023,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-1.410066666666656,0.710066666666656,0.12993333333334406,1.42,0.08,0.6687916666666601,-0.42650874999998856,1.7422829166666718,1997-03-07,26.03835616438356,341,106.20267473118295,0.59800929271691,0.7758951460009567,0.5871150493621826,0.5916603695281212,0.5978689338166213,0.6153109172133404,1.0,0.5978689338166213
341,2023-03-17,Dylan Strome,home,Washington Capitals,St Louis Blues,C,16.7,0,0,0,0.51,0,0,0,3,3,0,2,0.76,0.49,20222023,0.5894,0.5894,0.5894,0.5894,-0.5894,-1.4106,0.17059999999999997,0.09940000000000004,0.255,0.0,-0.29337500000000005,-0.47807875,-0.51645375,1997-03-07,26.043835616438358,342,33.34020161290323,0.6082678546601834,0.7353978722240286,0.6054055690765381,0.6304420212495572,0.5995397560799685,0.6174188046694837,1.0,0.5995397560799685
