,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
737,2022-11-21,Zach Bogosian,home,Tampa Bay Lightning,Boston Bruins,D,14.716666666667,0,0,0,0.01,0,0,0,0,0,1,1,1.29,0.49,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-0.474066666666656,0.764066666666656,0.03593333333334403,0.005,0.0,1.1880666666666557,0.10402916666668216,1.2970958333333378,1990-07-15,32.37534246575343,32.0,738,91.84180107526896,0.21406431899454909,0.2518677715702785,0.18824796378612518,0.1957510320883502,0.19911699274130773,0.20901109141742016,1.0,0.19911699274130773
738,2022-11-25,Zach Bogosian,home,Tampa Bay Lightning,St Louis Blues,D,16.4,0,0,0,0.0,1,1,0,0,0,1,0,0.88,0.3,20222023,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,0.3002,0.2798,0.05,-0.15,0.47819999999999996,1.1934625,1.5716625,1990-07-15,32.38630136986301,32.0,739,100.69879032258063,0.23410114553658462,0.29322509279517145,0.20900605618953705,0.23179993490535475,0.19930406439316048,0.2093920993683897,1.0,0.19930406439316048
739,2022-11-28,Zach Bogosian,away,Tampa Bay Lightning,Buffalo Sabres,D,12.15,0,0,0,0.06,1,0,0,0,0,1,1,0.7,0.91,20222023,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,-0.5562,0.25619999999999993,-0.4662,0.08,0.0,0.3261999999999998,-0.9800374999999997,-0.5738374999999998,1990-07-15,32.394520547945206,32.0,740,31.489112903225813,0.25858023661269736,0.26605466590993637,0.23608233034610748,0.26359482427279585,0.19950034215521456,0.2097761368693542,1.0,0.19950034215521456
740,2022-11-29,Zach Bogosian,away,Tampa Bay Lightning,Boston Bruins,D,14.583333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.46,0.5,20222023,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,-0.061666666666656045,0.021666666666656065,0.1,0.0,-0.5356666666666561,0.07489583333331828,-0.3607708333333378,1990-07-15,32.397260273972606,32.0,741,38.362231182795554,0.24353536713778812,0.2464123511122391,0.24899667501449585,0.25930529297956884,0.1997071343931779,0.21016398430330635,1.0,0.1997071343931779
741,2022-12-01,Zach Bogosian,away,Tampa Bay Lightning,Philadelphia Flyers,D,12.733333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.21,0.5,20222023,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-0.537533333333344,-0.25246666666665607,-0.037533333333343966,0.015,0.0,-0.8764666666666561,-0.010204166666681891,-0.871670833333338,1990-07-15,32.4027397260274,32.0,742,21.88158602150523,0.2327870844845447,0.21137589853428107,0.23831520974636078,0.2755155437491827,0.19992564261891382,0.21055633687526248,1.0,0.19992564261891382
742,2022-12-03,Zach Bogosian,home,Tampa Bay Lightning,Toronto Maple Leafs,D,8.9333333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.35,0.37,20222023,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,0.009133333333334381,-0.0291333333333344,0.02,0.15,-0.5308666666666656,0.6889958333333319,0.3281291666666663,1990-07-15,32.40821917808219,32.0,743,60.584811827956976,0.21341379386304082,0.21503449961079252,0.22946199774742126,0.24299957233022454,0.20015692786113534,0.21095377904153786,1.0,0.20015692786113534
743,2022-12-06,Zach Bogosian,home,Tampa Bay Lightning,Detroit Red Wings,D,15.216666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.35,0.95,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,-0.19193333333334406,-0.4080666666666559,0.0,0.0,-0.7319333333333441,-0.9309708333333175,-1.6629041666666615,1990-07-15,32.416438356164385,32.0,744,-3.6420698924729535,0.21539875975838996,0.15618708115330973,0.20907442271709442,0.23485429748007675,0.20040187397627812,0.2113567563868683,1.0,0.20040187397627812
744,2022-12-15,Zach Bogosian,home,Tampa Bay Lightning,Columbus Blue Jackets,D,15.1,0,0,0,0.03,0,0,0,0,0,0,1,0.12,0.48,20222023,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.4182,0.05820000000000003,0.015,0.0,-1.0962,0.14466250000000014,-0.9365375,1990-07-15,32.441095890410956,32.0,745,19.789112903225806,0.18327023497995618,0.12194527025680525,0.2037273645401001,0.2314236095095362,0.2006611478885132,0.21176554487694457,1.0,0.2006611478885132
745,2022-12-20,Zach Bogosian,away,Tampa Bay Lightning,Toronto Maple Leafs,D,12.666666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.16,0.51,20222023,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-0.539666666666656,-0.300333333333344,-0.04966666666665598,0.1,0.0,-0.9543333333333439,-0.03627083333331771,-0.8906041666666616,1990-07-15,32.45479452054794,32.0,746,21.270833333333496,0.16411726352321884,0.09021584187156513,0.18303127586841583,0.18468684095573498,0.2009351567314525,0.21218021739259926,1.0,0.2009351567314525
746,2022-12-28,Zach Bogosian,home,Tampa Bay Lightning,Montreal Canadiens,D,16.183333333333,0,1,0,0.11,2,0,0,0,0,3,0,1.88,0.39,20222023,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,2.427133333333344,0.5728666666666561,1.307133333333344,0.18286666666665607,0.855,0.0,2.8851333333333438,0.9764958333333181,4.716629166666662,1990-07-15,32.47671232876712,32.0,747,202.14932795698908,0.14621369695846584,0.23518994873159588,0.17152993381023407,0.18810301974052704,0.20122400182377492,0.21260060741092418,1.0,0.20122400182377492
747,2022-12-29,Zach Bogosian,home,Tampa Bay Lightning,New York Rangers,D,17.933333333333,0,0,0,0.1,3,0,0,0,0,1,0,0.81,1.54,20222023,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,0.18113333333334403,-0.911133333333344,0.2,0.0,0.3171333333333439,-1.5880041666666818,-1.0708708333333379,1990-07-15,32.47945205479452,32.0,748,15.455779569892329,0.22365396083006872,0.1942629968810145,0.15819402039051056,0.16742392689497998,0.20152742933965298,0.2130262696324946,1.0,0.20152742933965298
748,2022-12-31,Zach Bogosian,home,Tampa Bay Lightning,Arizona Coyotes,D,12.733333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.51,0.49,20222023,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-0.537533333333344,0.047533333333343974,-0.027533333333343957,0.0,0.0,-0.396466666666656,0.01279583333331824,-0.38367083333333774,1990-07-15,32.484931506849314,32.0,749,37.6235215053762,0.2020447149304561,0.1761527600782461,0.20724999904632568,0.23870595128283753,0.2018447774238076,0.21345643725542632,1.0,0.2018447774238076
749,2023-01-03,Zach Bogosian,away,Tampa Bay Lightning,Chicago Blackhawks,D,12.8,0,0,0,0.0,0,1,0,0,0,2,0,1.1,0.24,20222023,0.4646,0.4646,0.4646,0.4646,1.5354,0.4646,0.6354000000000001,0.22460000000000002,0.0,-0.15,1.3454000000000006,1.1658625,2.3612625000000005,1990-07-15,32.49315068493151,32.0,750,126.16975806451615,0.19239183892500197,0.24462574567132228,0.2003585696220398,0.23564052490380297,0.20217491933989878,0.21388997545741623,1.0,0.20217491933989878
750,2023-01-10,Zach Bogosian,home,Tampa Bay Lightning,Columbus Blue Jackets,D,17.133333333333,0,0,0,0.09,0,0,0,0,0,1,1,0.32,1.35,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,-0.39673333333334393,-0.28326666666665606,-0.746733333333344,0.045,0.0,-0.4412666666666561,-1.762804166666682,-2.159070833333338,1990-07-15,32.512328767123286,32.0,751,-19.64744623655929,0.22775497603567565,0.16930308419702655,0.2063417136669159,0.2297104101596516,0.2025162020171582,0.2143253304554048,1.0,0.2025162020171582
751,2023-01-12,Zach Bogosian,home,Tampa Bay Lightning,Vancouver Canucks,D,14.316666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.81,0.34,20222023,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,0.29686666666665606,0.17313333333334396,0.025,0.0,0.4328666666666563,1.005629166666682,1.4634958333333383,1990-07-15,32.51780821917808,32.0,752,97.20954301075284,0.1889558187289024,0.20985813726701452,0.2199281007051468,0.24414024902871367,0.20286637905797733,0.2147604732553747,1.0,0.20286637905797733
752,2023-01-14,Zach Bogosian,away,Tampa Bay Lightning,St Louis Blues,D,13.616666666667,0,0,0,0.09,4,0,0,0,0,1,1,0.76,0.66,20222023,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,-0.5092666666666561,0.26926666666665605,-0.16926666666665607,0.245,0.0,0.375266666666656,-0.33757083333331805,0.2826958333333379,1990-07-15,32.52328767123288,32.0,753,59.119220430107674,0.2094194782625162,0.21214059220383652,0.19969552755355835,0.21755207070757995,0.20322253686838349,0.21519283686436574,1.0,0.20322253686838349
753,2023-01-16,Zach Bogosian,away,Tampa Bay Lightning,Seattle Kraken,D,12.95,0,0,0,0.01,0,1,0,0,0,0,0,0.7,0.46,20222023,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,0.23059999999999997,0.009399999999999964,0.005,-0.15,-0.09940000000000015,0.6667624999999999,0.42236249999999975,1990-07-15,32.52876712328767,32.0,754,63.62459677419354,0.21058174997648346,0.21872814311759115,0.20347099006175995,0.20747898856610547,0.20358125343567232,0.21561944044314285,1.0,0.20358125343567232
754,2023-01-18,Zach Bogosian,away,Tampa Bay Lightning,Vancouver Canucks,D,15.483333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.7,0.98,20222023,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,0.14953333333334395,-0.429533333333344,0.0,0.0,0.2195333333333439,-0.41270416666668197,-0.19317083333333807,1990-07-15,32.534246575342465,32.0,755,43.76868279569877,0.21390090563091013,0.20582080388192545,0.20310865342617035,0.22410423281520087,0.2039410816776709,0.21603889521849445,1.0,0.2039410816776709
755,2023-01-19,Zach Bogosian,away,Tampa Bay Lightning,Edmonton Oilers,D,13.016666666667,0,0,0,0.01,1,1,1,0,0,0,0,0.6,0.38,20222023,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,0.12846666666665596,0.09153333333334401,0.055,0.0,-0.2615333333333441,0.8538291666666821,0.647295833333338,1990-07-15,32.536986301369865,32.0,756,70.88051075268832,0.20759582742603627,0.2196549435496256,0.207955464720726,0.21599004706478733,0.20430203597826518,0.21645099701280796,1.0,0.20430203597826518
756,2023-01-21,Zach Bogosian,away,Tampa Bay Lightning,Calgary Flames,D,11.15,0,0,0,0.0,3,1,0,0,0,0,0,0.06,0.75,20222023,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.3518,-0.3382,0.15000000000000002,-0.15,-1.0657999999999999,-0.0830375000000001,-1.1488375,1990-07-15,32.54246575342466,32.0,757,12.940725806451617,0.21431501948238463,0.17677162210382827,0.20674093067646027,0.21039148282883097,0.2046641512273199,0.21685556520587312,1.0,0.2046641512273199
757,2023-01-24,Zach Bogosian,home,Tampa Bay Lightning,Minnesota Wild,D,14.033333333333,0,0,0,0.1,3,0,0,0,0,0,0,0.27,0.64,20222023,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.234066666666656,-0.135933333333344,0.2,0.0,-0.822066666666656,0.3025958333333181,-0.3194708333333378,1990-07-15,32.55068493150685,32.0,758,39.69448924731168,0.19372051255875147,0.1612212806811414,0.20581267774105072,0.2134996652409894,0.2050274599771662,0.21725242579090392,1.0,0.2050274599771662
758,2023-01-26,Zach Bogosian,home,Tampa Bay Lightning,Boston Bruins,D,15.3,0,0,0,0.05,0,0,0,0,0,1,0,0.82,0.46,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,0.27539999999999987,0.08460000000000006,0.025,0.0,0.41739999999999977,0.7748625000000001,1.2172625,1990-07-15,32.556164383561644,32.0,759,89.26653225806452,0.18603941042352404,0.1943135752579365,0.19479705393314362,0.18722100783883047,0.2053919921527791,0.21764141277632204,1.0,0.2053919921527791
759,2023-01-28,Zach Bogosian,home,Tampa Bay Lightning,Los Angeles Kings,D,16.933333333333,0,0,0,0.08,1,0,0,0,0,1,0,0.45,0.43,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,-0.146866666666656,0.166866666666656,0.09,0.0,-0.2268666666666561,0.9189958333333181,0.782129166666662,1990-07-15,32.56164383561644,32.0,760,75.22997311827942,0.20130375090753735,0.21273346867864704,0.1916249692440033,0.19811264106439241,0.2057577747367691,0.218022369705241,1.0,0.2057577747367691
760,2023-02-06,Zach Bogosian,away,Tampa Bay Lightning,Florida Panthers,D,23.05,0,0,0,0.09,2,0,0,0,0,0,1,1.06,1.37,20222023,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-0.20739999999999992,0.26739999999999997,-0.5774,0.14500000000000002,0.0,0.15339999999999987,-1.5366374999999997,-1.2382374999999999,1990-07-15,32.586301369863016,32.0,761,10.056854838709683,0.20980774928962947,0.1672655855700108,0.20607106387615204,0.1990514946966844,0.20612483142832883,0.21839515129694756,1.0,0.20612483142832883
761,2023-02-07,Zach Bogosian,home,Tampa Bay Lightning,San Jose Sharks,D,13.15,0,1,0,0.04,0,1,0,1,0,1,1,0.34,0.26,20222023,0.4758,0.4758,0.4758,0.4758,0.5242,-0.5242,-0.13579999999999998,0.2158,0.72,-0.13999999999999999,-0.2818,0.5609625,0.8591625,1990-07-15,32.58904109589041,32.0,762,77.71491935483871,0.1885558124632233,0.18894698975218932,0.20466475188732147,0.21110874730704407,0.20649318227546298,0.21875962521377296,1.0,0.20649318227546298
762,2023-02-09,Zach Bogosian,home,Tampa Bay Lightning,Colorado Avalanche,D,10.35,0,0,0,0.01,1,0,0,0,0,0,0,0.67,0.39,20222023,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,0.28380000000000005,-0.0038000000000000256,0.055,0.0,-0.06419999999999992,0.7081625,0.6989625000000002,1990-07-15,32.59452054794521,32.0,763,72.54717741935484,0.1982737393298688,0.20492892605836965,0.20208722352981567,0.2037094871101137,0.20686284328007154,0.21911567395557263,1.0,0.20686284328007154
763,2023-02-11,Zach Bogosian,away,Tampa Bay Lightning,Dallas Stars,D,14.25,0,0,0,0.0,0,0,0,0,0,0,0,0.33,1.03,20222023,0.511,0.511,0.511,0.511,-0.511,0.511,-0.181,-0.519,0.0,0.0,-0.733,-0.5844374999999997,-1.3174374999999996,1990-07-15,32.6,32.0,764,7.50201612903227,0.20545266265245796,0.1572237822596832,0.201698899269104,0.19842591945229182,0.20723382597575635,0.219463196882562,1.0,0.20723382597575635
764,2023-02-14,Zach Bogosian,away,Tampa Bay Lightning,Colorado Avalanche,D,16.616666666667,0,0,0,0.03,2,0,0,0,0,2,0,1.6,0.61,20222023,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,1.4132666666666558,0.5867333333333441,1.0132666666666559,-0.02326666666665589,0.115,0.0,2.0232666666666557,0.49042916666668224,2.628695833333338,1990-07-15,32.608219178082194,32.0,765,134.79663978494636,0.18384481078686563,0.23467026792356416,0.19865211844444275,0.19839136005353603,0.20760613697859331,0.219802112365437,1.0,0.20760613697859331
765,2023-02-15,Zach Bogosian,away,Tampa Bay Lightning,Arizona Coyotes,D,18.95,0,0,0,0.22,1,0,0,0,0,0,0,1.09,0.62,20222023,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,0.4286000000000001,0.04139999999999999,0.16,0.0,0.3326,0.5747625000000001,1.0673625000000002,1990-07-15,32.61095890410959,32.0,766,84.43104838709678,0.21824243000091662,0.2607636591014727,0.19990141689777374,0.2179229760594315,0.20797977751155233,0.22013236005949988,1.0,0.20797977751155233
766,2023-02-18,Zach Bogosian,away,Tampa Bay Lightning,Vegas Golden Knights,D,17.666666666667,0,0,0,0.07,1,0,0,0,0,2,2,0.83,0.74,20222023,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,1.379666666666656,-1.379666666666656,0.209666666666656,-0.11966666666665604,0.085,0.0,0.757666666666656,-0.9102708333333178,-0.0676041666666618,1990-07-15,32.61917808219178,32.0,767,47.819220430107684,0.2300454942965116,0.2504738667893226,0.21012715995311737,0.2047532015221122,0.20835474290378253,0.22045390329688092,1.0,0.20835474290378253
767,2023-02-21,Zach Bogosian,home,Tampa Bay Lightning,Anaheim Ducks,D,16.666666666667,1,0,0,0.21,1,1,0,0,0,1,1,1.37,1.08,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-0.41166666666665597,0.7816666666666561,-0.49166666666665604,0.905,-0.15,1.253666666666656,-1.163270833333318,0.845395833333338,1990-07-15,32.62739726027397,32.0,768,77.27083333333348,0.22594167498526785,0.269116446839161,0.22637198865413666,0.25375155450246145,0.20873102206659494,0.22076673158783058,1.0,0.20873102206659494
768,2023-02-25,Zach Bogosian,away,Tampa Bay Lightning,Detroit Red Wings,D,19.116666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.11,1.43,20222023,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.5567333333333441,-0.7632666666666559,0.1,0.0,-1.2407333333333441,-1.2805708333333177,-2.421304166666662,1990-07-15,32.63835616438356,32.0,769,-28.106586021505223,0.23441390686275856,0.18480895026715996,0.22933661937713623,0.23524303064872382,0.2091085969487005,0.22107086321843983,1.0,0.2091085969487005
769,2023-02-26,Zach Bogosian,away,Tampa Bay Lightning,Pittsburgh Penguins,D,17.233333333333,0,1,0,0.0,2,0,0,0,0,1,2,0.39,0.69,20222023,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,-1.393533333333344,-0.21646666666665604,-0.0835333333333439,0.7999999999999999,0.0,-0.33246666666665603,-0.8152041666666816,-0.3476708333333377,1990-07-15,32.64109589041096,32.0,770,38.78481182795685,0.1983110414433308,0.16812306951483363,0.22304211556911469,0.2197714880746962,0.209487441974081,0.221366347927969,1.0,0.209487441974081
770,2023-02-28,Zach Bogosian,home,Tampa Bay Lightning,Florida Panthers,D,11.533333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.33,0.83,20222023,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,-0.09406666666665597,-0.40593333333334397,0.02,0.0,-0.646066666666656,-0.8244041666666819,-1.450470833333338,1990-07-15,32.64657534246575,32.0,771,3.2106182795697435,0.19097449821962087,0.11740252447038543,0.1993856281042099,0.19361376393842752,0.2098675234668087,0.22165326964421633,1.0,0.2098675234668087
771,2023-03-04,Zach Bogosian,away,Tampa Bay Lightning,Buffalo Sabres,D,16.683333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.68,1.18,20222023,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,0.09113333333334395,-0.5911333333333438,0.11,0.0,-0.250866666666656,-0.8175041666666816,-0.9583708333333376,1990-07-15,32.657534246575345,32.0,772,19.08481182795685,0.16912816722051138,0.08369190010927338,0.19541774690151215,0.19364816733990517,0.2102487990681735,0.22193174925000875,1.0,0.2102487990681735
772,2023-03-05,Zach Bogosian,away,Tampa Bay Lightning,Carolina Hurricanes,D,20.366666666667,0,0,0,0.02,2,3,2,0,0,0,1,0.89,0.5,20222023,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,0.18326666666665592,0.2067333333333441,0.11,-0.15,-0.03273333333334416,0.34092916666668227,0.26819583333333813,1990-07-15,32.66027397260274,32.0,773,58.65147849462381,0.15420716271945545,0.08947354801953791,0.1686277538537979,0.15199075115029026,0.210631217152635,0.22220194734794213,1.0,0.210631217152635
773,2023-03-07,Zach Bogosian,home,Tampa Bay Lightning,Philadelphia Flyers,D,14.25,0,0,0,0.09,0,0,0,0,0,0,1,0.65,0.49,20222023,0.511,0.511,0.511,0.511,-0.511,-0.489,0.139,0.02100000000000002,0.045,0.0,-0.22100000000000009,0.0825625000000002,-0.0934374999999999,1990-07-15,32.66575342465753,32.0,774,46.9858870967742,0.1556987614041594,0.08374181504199658,0.15189623832702637,0.15516930311770186,0.211014716250378,0.22246406698395957,1.0,0.211014716250378
774,2023-03-09,Zach Bogosian,home,Tampa Bay Lightning,Vegas Golden Knights,D,12.783333333333,0,0,0,0.02,1,2,1,0,0,1,1,1.56,0.38,20222023,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,-0.535933333333344,1.095933333333344,0.08406666666665596,0.060000000000000005,-0.15,1.681933333333344,0.2680958333333181,1.860029166666662,1990-07-15,32.67123287671233,32.0,775,110.00094086021491,0.15246865039242624,0.13940386991037793,0.15689139068126678,0.15087028766329263,0.21139922448561016,0.22271835628325326,1.0,0.21139922448561016
