,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
328,2022-12-01,Alex Tuch,home,Buffalo Sabres,Colorado Avalanche,R,21.633333333333,1,0,0,0.62,0,0,0,0,0,1,0,0.75,0.25,20222023,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,0.747266666666656,0.0027333333333440235,0.497266666666656,1.06,0.0,0.22670833333334006,0.9736412499999886,2.2603495833333285,1996-05-10,26.578082191780823,329,122.91450268817188,0.7693936824621326,0.8000069573578504,0.7730331420898438,0.8550657467690423,0.8165340873408491,0.8623759044433862,1.0,0.8165340873408491
329,2022-12-04,Alex Tuch,home,Buffalo Sabres,San Jose Sharks,R,19.866666666667,1,0,0,1.06,1,0,0,1,0,1,0,1.12,0.33,20222023,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,0.429266666666656,0.36073333333334406,1.33,0.01,0.49329166666666,0.7772212500000114,2.6105129166666714,1996-05-10,26.586301369863012,330,134.21009408602166,0.7873963113302676,0.8567412926192266,0.7660743594169617,0.8687806041708095,0.8188939484492739,0.865187510658124,1.0,0.8188939484492739
330,2022-12-07,Alex Tuch,away,Buffalo Sabres,Columbus Blue Jackets,R,13.316666666667,1,3,0,0.07,0,0,1,0,0,4,0,0.29,0.93,20222023,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,3.518866666666656,0.481133333333344,-0.19113333333334404,-0.44886666666665603,2.885,0.15,1.9805416666666602,-0.46678874999998843,4.548752916666672,1996-05-10,26.594520547945205,331,196.7339650537636,0.809270399149853,0.9724348224749251,0.7835776209831238,0.9296539181627218,0.8211825058107425,0.867942035931597,1.0,0.8211825058107425
331,2022-12-09,Alex Tuch,home,Buffalo Sabres,Pittsburgh Penguins,R,20.85,0,0,0,0.26,1,0,0,0,0,0,1,0.83,0.57,20222023,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.27779999999999994,0.1077999999999999,0.1522000000000001,0.18,0.0,-0.33262500000000006,-0.034648749999999895,-0.18727374999999996,1996-05-10,26.6,332,43.95891129032258,0.8538569980541517,0.9360939893439058,0.8202785849571228,0.8627604772828038,0.8233887317479527,0.8706301120842076,1.0,0.8233887317479527
332,2022-12-10,Alex Tuch,away,Buffalo Sabres,Pittsburgh Penguins,R,20.1,0,0,0,0.22,0,0,0,0,1,0,1,0.81,0.6,20222023,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,0.1117999999999999,0.09820000000000018,0.11,-0.01,-0.33012500000000006,-0.11129874999999978,-0.3414237499999998,1996-05-10,26.602739726027398,333,38.986330645161296,0.8415432931247419,0.8960614673057968,0.8521473407745361,0.8987294538492521,0.8255066521656748,0.8732469556533389,1.0,0.8255066521656748
333,2022-12-13,Alex Tuch,home,Buffalo Sabres,Los Angeles Kings,R,19.966666666667,1,0,1,0.44,0,0,0,0,0,0,0,0.66,0.4,20222023,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.03393333333334403,0.29393333333334404,1.52,0.0,-0.42120833333334007,0.6616412500000114,1.7604329166666712,1996-05-10,26.610958904109587,334,106.78815860215069,0.8276894927107558,0.9231475640609028,0.8505041599273682,0.9277824851476056,0.8275374985424575,0.8757943112077733,1.0,0.8275374985424575
334,2022-12-15,Alex Tuch,away,Buffalo Sabres,Colorado Avalanche,R,21.266666666667,1,0,0,1.26,2,0,0,0,0,0,0,0.47,1.44,20222023,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.26553333333334406,-0.7044666666666559,1.48,0.0,-0.56595833333334,-1.0618987499999881,-0.14785708333332814,1996-05-10,26.616438356164384,335,45.230416666666834,0.8385477403989812,0.8895863728336559,0.8258928656578064,0.9119554562817352,0.8294922494871992,0.87828275609673,1.0,0.8294922494871992
335,2022-12-17,Alex Tuch,away,Buffalo Sabres,Arizona Coyotes,R,17.233333333333,0,2,1,0.35,0,0,1,0,0,1,0,0.57,0.26,20222023,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,-0.0364666666666561,0.34646666666665604,2.125,0.15,0.20220833333333987,0.8061612499999886,3.2833695833333283,1996-05-10,26.621917808219177,336,155.9151478494622,0.8271540379887469,0.9645983872788946,0.8406144976615906,1.0113100834207038,0.831394639209854,0.8807344414471874,1.0,0.831394639209854
336,2022-12-19,Alex Tuch,away,Buffalo Sabres,Vegas Golden Knights,R,18.733333333333,0,1,0,0.86,2,0,0,0,0,2,0,0.46,0.93,20222023,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,0.6544666666666561,-0.19446666666665607,-0.27553333333334395,1.23,0.0,0.7284583333333398,-0.2815387500000114,1.6769195833333286,1996-05-10,26.627397260273973,337,104.09418010752673,0.8553072064139505,0.9869198103768211,0.8327548503875732,0.8847265899951648,0.8332730277117023,0.8831755681918843,1.0,0.8332730277117023
337,2022-12-29,Alex Tuch,home,Buffalo Sabres,Detroit Red Wings,R,21.9,0,0,0,0.41,1,0,1,1,1,0,0,0.75,0.14,20222023,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.005800000000000027,0.6158,0.255,0.15,-0.403625,1.16976125,1.17113625,1996-05-10,26.654794520547945,338,87.77858870967742,0.864653020401545,0.9926924493395086,0.8659725189208984,0.9666194223322135,0.8351331569686495,0.885611267253705,1.0,0.8351331569686495
338,2022-12-31,Alex Tuch,away,Buffalo Sabres,Boston Bruins,R,21.5,2,1,1,0.22,0,0,0,0,0,2,1,0.48,1.28,20222023,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,1.257,-0.2569999999999999,-0.2630000000000001,-0.5369999999999999,2.86,0.0,0.6856249999999998,-1.21941875,2.32620625,1996-05-10,26.660273972602738,339,125.03891129032257,0.8681657064628324,1.034479673859161,0.8662042021751404,0.8712859393842682,0.8369760978536711,0.8880421667755658,1.0,0.8369760978536711
339,2023-01-01,Alex Tuch,away,Buffalo Sabres,Ottawa Senators,R,19.783333333333,0,0,0,0.34,1,0,0,0,0,0,1,1.44,0.54,20222023,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,0.7519333333333439,0.14806666666665602,0.22000000000000003,0.0,0.0699583333333399,-0.020128750000011464,0.26982958333332846,1996-05-10,26.663013698630138,340,58.704180107526724,0.8847498061711049,1.0105184632627235,0.8737611174583435,0.9422088505498057,0.8388033860106638,0.8904690992068045,1.0,0.8388033860106638
340,2023-01-03,Alex Tuch,away,Buffalo Sabres,Washington Capitals,R,18.85,1,2,0,0.32,1,0,1,0,0,2,1,0.28,0.87,20222023,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,1.3417999999999999,-0.3417999999999999,-0.3782000000000001,-0.21179999999999988,2.36,0.15,0.613625,-0.6130487499999998,2.5105762499999997,1996-05-10,26.66849315068493,341,130.98633064516127,0.8778211543890567,1.0575245396095887,0.8803384304046631,0.9253236118090032,0.8406170757519682,0.8928931174196577,1.0,0.8406170757519682
341,2023-01-07,Alex Tuch,home,Buffalo Sabres,Minnesota Wild,R,22.416666666667,0,1,0,0.2,0,0,0,1,0,0,1,0.67,0.65,20222023,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-0.22766666666665603,-0.10233333333334393,0.12233333333334395,0.7999999999999999,0.01,-0.46395833333333997,-0.11706874999998862,0.22897291666667136,1996-05-10,26.67945205479452,342,57.38622311827972,0.896082138517115,1.031560899282687,0.8762560486793518,0.9335839275102579,0.8424197821743901,0.8953155044121188,1.0,0.8424197821743901
342,2023-01-09,Alex Tuch,home,Buffalo Sabres,Philadelphia Flyers,R,17.85,0,0,0,0.16,1,0,0,0,0,0,1,0.82,0.91,20222023,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,0.19379999999999986,-0.28379999999999994,0.13,0.0,-0.2788750000000001,-0.7152487499999999,-0.86412375,1996-05-10,26.684931506849313,343,22.125040322580645,0.8886476940981526,0.972157389539688,0.8918068408966064,0.9937517668031964,0.8442147033012313,0.8977377731350822,1.0,0.8442147033012313
343,2023-01-10,Alex Tuch,home,Buffalo Sabres,Seattle Kraken,R,18.716666666667,2,0,0,1.0,0,0,0,0,0,1,0,1.05,0.25,20222023,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,0.396066666666656,0.403933333333344,2.0,0.0,0.4725416666666601,0.8738912500000113,3.3464329166666715,1996-05-10,26.687671232876713,344,157.94944892473134,0.8692565609587741,1.0465581077491026,0.8796939253807068,0.9166949749664753,0.8460056120448696,0.900161652278743,1.0,0.8460056120448696
344,2023-01-12,Alex Tuch,home,Buffalo Sabres,Winnipeg Jets,R,21.533333333333,0,0,0,0.65,1,2,0,1,0,0,1,0.88,0.42,20222023,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-0.2559333333333439,0.1359333333333439,0.3240666666666561,0.375,-0.29,-0.3150416666666601,0.24372124999998873,0.013679583333328638,1996-05-10,26.693150684931506,345,50.44127688172028,0.8964132207682974,1.0141916434697693,0.8745844960212708,0.917483335845052,0.8477968059322031,0.9025890532763094,1.0,0.8477968059322031
345,2023-01-14,Alex Tuch,away,Buffalo Sabres,Nashville Predators,R,20.516666666667,0,0,0,0.07,0,0,0,0,2,1,0,0.82,1.09,20222023,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,0.711533333333344,0.10846666666665594,-0.37846666666665607,0.035,-0.02,0.29279166666666,-0.49254874999998866,-0.18475708333332863,1996-05-10,26.698630136986303,346,44.040094086021654,0.8868047628400267,0.9766211739317047,0.8970246911048889,0.9480929189373738,0.8495930011680839,0.905022013469142,1.0,0.8495930011680839
346,2023-01-16,Alex Tuch,home,Buffalo Sabres,Florida Panthers,R,16.566666666667,1,0,0,0.21,0,1,0,0,0,1,3,0.52,0.79,20222023,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,-2.414866666666656,-0.06513333333334403,-0.20486666666665598,0.855,-0.15,0.18429166666665997,-1.4301387499999887,-0.5408470833333288,1996-05-10,26.704109589041096,347,32.55331989247327,0.8752228731524692,0.9290695200043905,0.880243718624115,0.912520232466218,0.8513991571158994,0.907462610478609,1.0,0.8513991571158994
347,2023-01-17,Alex Tuch,away,Buffalo Sabres,Chicago Blackhawks,R,17.65,0,0,1,0.14,0,0,0,1,1,1,0,0.73,0.26,20222023,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,0.11019999999999996,0.3598,0.6200000000000001,0.0,0.293875,0.82041125,1.7342862500000003,1996-05-10,26.706849315068492,348,105.94471774193549,0.8600237674528374,0.9543019339921475,0.8688427209854126,1.0142755536813797,0.8532202183188031,0.9099128426798155,1.0,0.8532202183188031
348,2023-01-19,Alex Tuch,home,Buffalo Sabres,New York Islanders,R,18.883333333333,1,0,0,0.44,1,0,0,0,0,1,1,1.33,0.94,20222023,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-0.340733333333344,0.6707333333333441,-0.28073333333334394,1.02,0.0,0.64420833333334,-0.7309087500000112,0.9332995833333287,1996-05-10,26.71232876712329,349,80.10643817204286,0.8693253888805632,0.9536438006141513,0.8660829663276672,0.9056435233295373,0.8550607921753568,0.912374386845777,1.0,0.8550607921753568
349,2023-01-21,Alex Tuch,home,Buffalo Sabres,Anaheim Ducks,R,16.6,0,2,0,0.28,0,0,0,0,0,1,1,0.48,0.56,20222023,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,-0.41379999999999995,-0.10620000000000007,0.0262,1.54,0.0,0.1586249999999999,-0.16299874999999997,1.53562625,1996-05-10,26.71780821917808,350,99.53633064516129,0.8700014184490221,0.9718809056680215,0.8692454695701599,1.0299658856214964,0.8569247138931375,0.9148483115484836,1.0,0.8569247138931375
350,2023-01-23,Alex Tuch,away,Buffalo Sabres,Dallas Stars,R,19.766666666667,0,0,1,0.21,0,0,1,1,1,0,0,0.42,0.89,20222023,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.2675333333333441,-0.20246666666665591,0.655,0.15,-0.5672083333333401,-0.17819874999998864,0.059592916666671325,1996-05-10,26.723287671232878,351,51.92235215053778,0.8769880133025966,0.9432932877559561,0.8760567903518677,0.8940082402407301,0.858814434836071,0.9173349795845708,1.0,0.858814434836071
351,2023-01-24,Alex Tuch,away,Buffalo Sabres,St Louis Blues,R,16.533333333333,1,1,0,0.23,0,0,0,1,2,3,2,0.73,0.34,20222023,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,2.415933333333344,-1.415933333333344,0.1459333333333439,0.24406666666665605,1.565,-0.01,1.5662083333333396,-0.22877875000001147,2.8924295833333282,1996-05-10,26.726027397260275,352,143.30418010752672,0.8684653790911419,1.0043717677398643,0.8722530007362366,0.9456607664712907,0.8607303619791893,0.9198338047219425,1.0,0.8607303619791893
352,2023-01-26,Alex Tuch,away,Buffalo Sabres,Winnipeg Jets,R,21.4,0,1,0,0.25,2,0,0,1,0,1,0,1.0,0.74,20222023,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,0.2602,-0.00019999999999997797,0.9249999999999999,0.01,0.387625,0.13266124999999995,1.45528625,1996-05-10,26.731506849315068,353,96.94471774193548,0.8893901254617878,1.0185017037742683,0.878946840763092,0.9043673468816074,0.8626700985318564,0.9223429563156287,1.0,0.8626700985318564
353,2023-01-28,Alex Tuch,away,Buffalo Sabres,Minnesota Wild,R,22.666666666667,0,0,0,0.1,1,1,0,0,1,0,1,0.68,0.75,20222023,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,-0.21966666666665602,-0.10033333333334393,0.03033333333334398,0.1,-0.16,-0.46270833333333994,-0.2785187499999886,-0.8012270833333286,1996-05-10,26.736986301369864,354,24.153965053763596,0.8952026922079142,0.9614783603841459,0.8833293318748474,0.9238373211221326,0.8646275660769396,0.9248590231784353,1.0,0.8646275660769396
354,2023-02-01,Alex Tuch,home,Buffalo Sabres,Carolina Hurricanes,R,19.266666666667,1,0,0,0.43,2,0,1,3,4,1,2,0.44,0.88,20222023,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-1.3284666666666558,-0.23153333333334408,-0.20846666666665592,1.065,0.13999999999999999,0.08029166666665988,-1.0532987499999886,0.231992916666671,1996-05-10,26.747945205479454,355,57.48364247311842,0.8778897885233118,0.938619075390986,0.8980295658111572,0.8566429768427521,0.866591972267558,0.9273766206901424,1.0,0.866591972267558
355,2023-02-11,Alex Tuch,home,Buffalo Sabres,Calgary Flames,R,18.85,0,0,0,0.0,0,0,0,0,0,0,1,0.27,0.6,20222023,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.3882000000000001,0.05820000000000014,0.0,0.0,-0.642625,-0.15404874999999985,-0.7966737499999998,1996-05-10,26.775342465753425,356,24.300846774193552,0.8713151880192047,0.8842416322446898,0.8673840165138245,0.8646867441281157,0.8685501585133087,0.9298895093144136,1.0,0.8685501585133087
356,2023-02-13,Alex Tuch,away,Buffalo Sabres,Los Angeles Kings,R,20.333333333333,0,0,0,0.25,1,0,1,0,0,0,1,0.18,0.69,20222023,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,-0.5256666666666561,0.01566666666665617,0.175,0.15,-0.7285416666666601,-0.25631875000001114,-0.6598604166666713,1996-05-10,26.78082191780822,357,28.714180107526733,0.8541872350102617,0.8358553771139206,0.8685298562049866,0.8894636392648827,0.8704987471249176,0.9323959618916906,1.0,0.8704987471249176
357,2023-02-15,Alex Tuch,away,Buffalo Sabres,Anaheim Ducks,R,19.316666666667,1,1,0,0.08,1,1,0,1,0,2,1,1.6,0.49,20222023,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,1.326866666666656,-0.326866666666656,0.9268666666666561,0.18313333333334403,1.54,-0.13999999999999999,1.4292916666666602,0.0489112500000114,2.8782029166666714,1996-05-10,26.786301369863015,358,142.84525537634426,0.8387398188258278,0.8998547411347713,0.8604656457901001,0.9871354734109353,0.8724373980648517,0.9348956324543461,1.0,0.8724373980648517
358,2023-02-18,Alex Tuch,away,Buffalo Sabres,San Jose Sharks,R,17.5,1,1,0,0.95,1,0,0,1,0,2,2,1.2,1.34,20222023,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,-1.3849999999999998,0.5849999999999999,-0.725,1.9749999999999999,0.01,1.2156249999999997,-1.89571875,1.3049062499999997,1996-05-10,26.794520547945204,359,92.09375,0.8594157271564399,0.9125475069157222,0.8454881906509399,0.8621285237148171,0.8743658458195208,0.9373882204887516,1.0,0.8743658458195208
359,2023-02-21,Alex Tuch,home,Buffalo Sabres,Toronto Maple Leafs,R,18.466666666667,1,0,1,0.28,1,0,0,0,0,1,3,0.84,0.67,20222023,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-2.354066666666656,0.19406666666665595,-0.024066666666656022,1.49,0.0,0.3462916666666599,-1.1611587499999887,0.6751329166666711,1996-05-10,26.802739726027397,360,71.77848118279584,0.8639121603662268,0.9051078412904037,0.8690769076347351,0.8325003374503541,0.876283921802246,0.9398734826514388,1.0,0.876283921802246
360,2023-02-23,Alex Tuch,away,Buffalo Sabres,Tampa Bay Lightning,R,19.05,0,0,0,0.0,1,0,0,0,1,2,1,0.46,1.31,20222023,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,1.3354,-0.3353999999999999,-0.20460000000000006,-0.6454,0.05,-0.01,0.722125,-1.3542087500000002,-0.5920837500000001,1996-05-10,26.80821917808219,361,30.90052419354838,0.8620150867797599,0.8581915805649242,0.8630799651145935,0.8379808551958898,0.8781915799026305,0.9423512462320586,1.0,0.8781915799026305
361,2023-02-24,Alex Tuch,away,Buffalo Sabres,Florida Panthers,R,16.683333333333,1,0,0,0.25,2,0,0,1,0,2,0,0.79,0.59,20222023,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,1.411133333333344,0.5888666666666561,0.20113333333334393,-0.0011333333333438667,0.975,0.01,0.97570833333334,0.22635124999998874,2.187059583333329,1996-05-10,26.81095890410959,362,120.5503091397848,0.8474932156414554,0.8998332235249047,0.859237790107727,0.8494575014608567,0.8800889249942836,0.944821424245141,1.0,0.8800889249942836
362,2023-03-13,Alex Tuch,away,Buffalo Sabres,Toronto Maple Leafs,R,20.383333333333,2,0,0,0.6,0,0,0,0,1,1,0,0.79,0.41,20222023,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,0.707266666666656,0.08273333333334398,0.2972666666666561,1.8,-0.01,0.27670833333334,0.6588912499999887,2.7255995833333286,1996-05-10,26.85753424657534,363,137.92256720430092,0.8607640381189141,0.9570457613575613,0.8618888258934021,0.808462799103621,0.8819762438913348,0.9472840318409883,1.0,0.8819762438913348
363,2023-03-15,Alex Tuch,away,Buffalo Sabres,Washington Capitals,R,22.533333333333,0,0,0,0.3,1,1,0,0,0,0,0,0.95,1.43,20222023,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,0.17393333333334382,-0.6539333333333438,0.2,-0.15,-0.2912916666666602,-1.0015787500000108,-1.242870416666671,1996-05-10,26.863013698630137,364,9.907405913978351,0.8796545308161887,0.88810879859288,0.8684256672859192,0.8548337581215678,0.8838540378024392,0.9497392034623384,1.0,0.8838540378024392
364,2023-03-17,Alex Tuch,away,Buffalo Sabres,Philadelphia Flyers,R,17.75,0,0,0,0.14,1,0,0,1,0,0,3,0.31,0.99,20222023,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-2.377,-0.3130000000000001,-0.3669999999999999,0.12000000000000001,0.01,-0.5956250000000001,-1.7296687499999996,-2.19529375,1996-05-10,26.86849315068493,365,-20.815927419354836,0.8582887166700377,0.791486750533502,0.8691056966781616,0.8891850589727813,0.8857230547538171,0.9521872098277882,1.0,0.8857230547538171
