,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
727,2021-04-30,Jeff Petry,home,Montreal Canadiens,Winnipeg Jets,D,22.566666666667,0,1,0,0.25,2,0,1,0,0,0,0,1.21,0.48,20202021,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,0.43286666666665585,0.29713333333334413,0.9249999999999999,0.15,0.40886666666665583,1.0631291666666822,2.5469958333333382,1987-12-09,33.413698630136984,33.0,728,132.16115591397863,0.7776603865037102,0.7682301694982542,0.768869161605835,0.7504245020847311,0.6928373748249317,0.7698673717271275,1.0,0.6928373748249317
728,2021-05-01,Jeff Petry,home,Montreal Canadiens,Ottawa Senators,D,24.083333333333,1,1,0,0.17,1,0,0,0,0,1,0,1.75,0.77,20202021,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.1743333333333439,0.8256666666666561,0.9243333333333439,0.055666666666656095,1.585,0.0,1.6243333333333436,0.4658958333333182,3.6752291666666617,1987-12-09,33.416438356164385,33.0,729,168.5557795698923,0.7947155276704123,0.85932440463691,0.7839059829711914,0.7717729534350702,0.6918162980820219,0.7689340234933468,1.0,0.6918162980820219
729,2021-05-03,Jeff Petry,home,Montreal Canadiens,Toronto Maple Leafs,D,27.183333333333,0,1,2,0.02,2,1,0,0,0,0,1,0.48,0.41,20202021,0.9248666666666561,0.9248666666666561,0.9248666666666561,0.9248666666666561,-0.9248666666666561,-0.07513333333334393,-0.4448666666666561,0.5148666666666561,1.9100000000000001,-0.15,-0.906866666666656,0.8614958333333183,1.7146291666666624,1987-12-09,33.42191780821918,33.0,730,105.31061827956975,0.8222685845415338,0.8861263860560444,0.8006160855293274,0.7249255662467856,0.6907862106030332,0.7679717945813143,1.0,0.6907862106030332
730,2021-05-05,Jeff Petry,away,Montreal Canadiens,Ottawa Senators,D,23.7,0,0,0,0.11,1,0,0,0,0,1,2,0.98,1.26,20202021,0.8134,0.8134,0.8134,0.8134,0.1866,-1.1865999999999999,0.16659999999999997,-0.4466,0.10500000000000001,0.0,0.40459999999999985,-1.8287374999999997,-1.3191374999999999,1987-12-09,33.42739726027397,33.0,731,7.447177419354844,0.8307554598572217,0.81702184657225,0.8246538639068604,0.8138303738733652,0.6897472320677945,0.766981326771494,1.0,0.6897472320677945
731,2021-05-06,Jeff Petry,away,Montreal Canadiens,Toronto Maple Leafs,D,24.683333333333,0,0,1,0.06,1,0,0,0,0,1,2,1.41,1.57,20202021,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.1551333333333439,-1.1551333333333438,0.5651333333333438,-0.725133333333344,0.6300000000000001,0.0,1.0611333333333435,-2.496504166666681,-0.8053708333333376,1987-12-09,33.43013698630137,33.0,732,24.020295698924595,0.8104246111169127,0.766182262377515,0.8182612061500549,0.7315508969021817,0.6886992429170233,0.7659630868669137,1.0,0.6886992429170233
732,2021-05-08,Jeff Petry,away,Montreal Canadiens,Toronto Maple Leafs,D,22.35,0,0,1,0.02,0,2,0,0,0,1,0,0.47,0.64,20202021,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,0.7702000000000001,-0.30020000000000013,0.1302000000000001,0.56,-0.3,-0.3682000000000002,0.6851625000000002,0.5769625,1987-12-09,33.43561643835616,33.0,733,68.6116935483871,0.7952590504820657,0.7602528384101563,0.8047024011611938,0.7218377802545,0.6876418508945649,0.7649173346446134,1.0,0.6876418508945649
733,2021-05-10,Jeff Petry,home,Montreal Canadiens,Edmonton Oilers,D,24.866666666667,0,0,0,0.18,1,0,0,0,0,1,0,1.41,0.33,20202021,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.1492666666666559,0.8507333333333441,0.5592666666666558,0.5207333333333442,0.14,0.0,1.0552666666666557,1.5139291666666823,2.709195833333338,1987-12-09,33.441095890410956,33.0,734,137.39341397849478,0.7932215201827628,0.8213252610784478,0.7979981303215027,0.750808146922321,0.6865743540427256,0.7638440870419068,1.0,0.6865743540427256
734,2021-10-13,Jeff Petry,away,Montreal Canadiens,Toronto Maple Leafs,D,26.9,0,0,0,0.13,1,0,0,0,0,1,1,0.85,0.71,20212022,0.9158000000000001,0.9158000000000001,0.9158000000000001,0.9158000000000001,0.08419999999999994,-0.08419999999999994,-0.06580000000000008,0.2058000000000001,0.115,0.0,0.09419999999999984,0.15846250000000017,0.3676625,1987-12-09,33.868493150684934,33.0,735,61.86008064516129,0.8110065449866876,0.8071092044951514,0.8019927740097046,2.1381384044292915,0.6854956996507895,0.7627430780981581,1.0,0.6854956996507895
735,2021-10-14,Jeff Petry,away,Montreal Canadiens,Buffalo Sabres,D,22.716666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.09,0.59,20212022,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,0.781933333333344,-0.6919333333333441,0.19193333333334406,0.01,0.0,-1.3879333333333441,0.8170291666666821,-0.560904166666662,1987-12-09,33.87123287671233,33.0,736,31.906317204301228,0.8055324196366694,0.7642408953464985,0.8054423928260803,0.9506198663183639,0.6844044385323914,0.7616137140628079,1.0,0.6844044385323914
736,2021-10-16,Jeff Petry,home,Montreal Canadiens,New York Rangers,D,23.233333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.64,0.28,20212022,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,-0.1584666666666561,0.5184666666666561,0.14,0.0,-0.5244666666666561,1.5537958333333182,1.169329166666662,1987-12-09,33.87671232876713,33.0,737,87.72029569892459,0.7888348775533357,0.7769348131206342,0.8067171573638916,0.9477560005084907,0.6832989881298921,0.7604552313574212,1.0,0.6832989881298921
737,2021-10-19,Jeff Petry,home,Montreal Canadiens,San Jose Sharks,D,22.85,0,0,0,0.07,1,0,0,0,0,0,1,0.5,0.57,20212022,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,-0.21379999999999988,-0.2862000000000001,0.21620000000000017,0.085,0.0,-0.7362000000000001,0.2941625000000003,-0.3570374999999998,1987-12-09,33.88493150684931,33.0,738,38.48266129032259,0.7934456543146926,0.7414004559940045,0.781317412853241,0.8857229606589162,0.6821789083355693,0.7592675631803021,1.0,0.6821789083355693
738,2021-10-21,Jeff Petry,home,Montreal Canadiens,Carolina Hurricanes,D,21.266666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.22,0.56,20212022,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.5155333333333441,0.17553333333334398,0.055,0.0,-1.133533333333344,0.819329166666682,-0.259204166666662,1987-12-09,33.89041095890411,33.0,739,41.638575268817355,0.7795930348823914,0.7100453324228365,0.7857075333595276,0.8771605603313405,0.6810441651189798,0.7580509168230104,1.0,0.6810441651189798
739,2021-10-23,Jeff Petry,home,Montreal Canadiens,Detroit Red Wings,D,26.316666666667,0,0,0,0.01,2,0,1,0,0,0,0,0.45,0.56,20212022,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,-0.8971333333333441,0.8971333333333441,-0.4471333333333441,0.33713333333334405,0.10500000000000001,0.15,-0.927133333333344,1.051629166666682,0.3794958333333379,1987-12-09,33.895890410958906,33.0,740,62.24180107526897,0.7671873019658895,0.6996871748093135,0.7727304100990295,0.8730611436272786,0.6798947555661665,0.7568055390828459,1.0,0.6798947555661665
740,2021-10-26,Jeff Petry,away,Montreal Canadiens,Seattle Kraken,D,23.5,0,0,0,0.0,2,1,0,0,0,1,1,0.69,0.51,20212022,0.807,0.807,0.807,0.807,0.19299999999999995,-0.19299999999999995,-0.1170000000000001,0.29700000000000004,0.1,-0.15,-0.05300000000000005,0.46206250000000004,0.3590625,1987-12-09,33.9041095890411,33.0,741,61.58266129032258,0.7625946846382066,0.6890132997060432,0.7623688578605652,0.964880368086131,0.6787307124050529,0.7555317223740802,1.0,0.6787307124050529
741,2021-10-28,Jeff Petry,away,Montreal Canadiens,San Jose Sharks,D,25.833333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.78,1.0,20212022,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,-0.8816666666666562,0.8816666666666562,-0.10166666666665614,-0.11833333333334384,0.1,0.0,-0.3836666666666561,0.0173958333333184,-0.2662708333333377,1987-12-09,33.90958904109589,33.0,742,41.41061827956975,0.7578435735453889,0.6590783470197574,0.7618707418441772,0.8822285093240616,0.6775521085842785,0.7542298109003395,1.0,0.6775521085842785
742,2021-10-30,Jeff Petry,away,Montreal Canadiens,Los Angeles Kings,D,23.433333333333,0,0,0,0.16,2,0,1,0,0,1,2,0.69,0.74,20212022,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,-1.1951333333333438,-0.11486666666665613,0.06486666666665608,0.18,0.15,-0.05086666666665618,-0.6450041666666817,-0.3658708333333379,1987-12-09,33.915068493150685,33.0,743,38.19771505376329,0.7458811141626971,0.6269603580795471,0.7599765062332153,0.8676207894479585,0.676359061821116,0.7529002068098055,1.0,0.676359061821116
743,2021-10-31,Jeff Petry,away,Montreal Canadiens,Anaheim Ducks,D,25.45,0,0,1,0.0,0,0,0,0,0,1,0,0.26,0.65,20212022,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.13059999999999994,0.8694000000000001,-0.6094,0.21940000000000004,0.55,0.0,-0.8034000000000001,0.8047625,0.5513625,1987-12-09,33.917808219178085,33.0,744,67.78588709677419,0.7329963944343101,0.6245914102173067,0.7479502558708191,0.9033982432075572,0.6751517390779488,0.7515433762789501,1.0,0.6751517390779488
744,2021-11-02,Jeff Petry,home,Montreal Canadiens,Detroit Red Wings,D,26.366666666667,0,0,1,0.0,1,0,0,0,0,2,0,1.74,0.64,20212022,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.8987333333333442,1.101266666666656,0.8987333333333442,0.8412666666666558,0.25873333333334414,0.6000000000000001,0.0,1.9352666666666556,0.8699291666666822,3.405195833333338,1987-12-09,33.92328767123288,33.0,745,159.84502688172057,0.7309115243205768,0.7117249226105495,0.7513163685798645,0.8773867057485488,0.6739303609193423,0.7501598554607943,1.0,0.6739303609193423
745,2021-11-04,Jeff Petry,home,Montreal Canadiens,New York Islanders,D,23.6,0,0,0,0.02,1,0,0,0,0,0,1,1.04,0.68,20212022,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,-0.18979999999999986,0.2297999999999999,0.1302000000000001,0.060000000000000005,0.0,0.10379999999999989,0.07566250000000019,0.23946250000000008,1987-12-09,33.92876712328767,33.0,746,57.72459677419355,0.7613744751887567,0.696926023741186,0.7368165254592896,0.8556524043120113,0.6726952056936083,0.7487502562230424,1.0,0.6726952056936083
746,2021-11-06,Jeff Petry,home,Montreal Canadiens,Vegas Golden Knights,D,23.016666666667,0,0,0,0.1,1,0,1,0,0,0,0,1.05,0.22,20212022,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,0.7915333333333441,0.25846666666665596,0.5715333333333441,0.1,0.15,0.13846666666665608,1.6818291666666823,2.070295833333338,1987-12-09,33.93424657534246,33.0,747,116.78373655913994,0.7554740733398798,0.7399621831926269,0.7573195695877075,0.9050454406722112,0.6714466134739664,0.7473152715898956,1.0,0.6714466134739664
747,2021-11-09,Jeff Petry,home,Montreal Canadiens,Los Angeles Kings,D,23.166666666667,0,0,0,0.01,2,0,0,0,0,1,0,1.4,1.01,20212022,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,0.796333333333344,0.6036666666666559,-0.213666666666656,0.10500000000000001,0.0,1.093666666666656,-0.128270833333318,1.0703958333333379,1987-12-09,33.942465753424656,33.0,748,84.52889784946251,0.7702280159753455,0.7503167105429844,0.7647335529327393,0.8557120202938239,0.6701849896849514,0.7458556807889363,1.0,0.6701849896849514
748,2021-11-11,Jeff Petry,home,Montreal Canadiens,Calgary Flames,D,23.083333333333,0,0,0,0.08,3,0,0,0,0,0,1,0.6,0.36,20212022,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,-0.20633333333334392,-0.1936666666666561,0.4336666666666561,0.19000000000000003,0.0,-0.5836666666666561,0.7878958333333181,0.3942291666666621,1987-12-09,33.94794520547945,33.0,749,62.71706989247297,0.7735778100308708,0.7391582882375718,0.7625560164451599,0.8061575379781634,0.6689108083296804,0.7443723537912641,1.0,0.6689108083296804
749,2021-11-13,Jeff Petry,away,Montreal Canadiens,Detroit Red Wings,D,22.816666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.43,0.6,20212022,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,-0.3551333333333441,0.18513333333334414,0.01,0.0,-0.8471333333333442,0.7986291666666823,-0.0385041666666619,1987-12-09,33.95342465753425,33.0,750,48.75793010752704,0.7693752669825139,0.714789319897867,0.7691501379013062,0.8864531394723801,0.6676246147230174,0.742866255219149,1.0,0.6676246147230174
750,2021-11-14,Jeff Petry,away,Montreal Canadiens,Boston Bruins,D,25.4,0,0,0,0.11,0,1,0,0,0,1,2,0.66,1.31,20212022,0.8678,0.8678,0.8678,0.8678,0.13219999999999998,-1.1322,-0.20779999999999998,-0.44220000000000004,0.055,-0.15,-0.16179999999999994,-1.8655374999999996,-2.1223374999999995,1987-12-09,33.95616438356164,33.0,751,-18.46249999999999,0.7604899086126614,0.6258846116741267,0.7615144848823547,0.8537667497764732,0.6663270276246803,0.7413384474809742,1.0,0.6663270276246803
751,2021-11-16,Jeff Petry,away,Montreal Canadiens,New York Rangers,D,25.15,0,0,0,0.05,1,0,0,0,0,0,1,0.58,1.73,20212022,0.8598,0.8598,0.8598,0.8598,-0.8598,-0.1402,-0.27980000000000005,-0.8702,0.07500000000000001,0.0,-0.6818000000000001,-2.2680375,-2.8748375,1987-12-09,33.961643835616435,33.0,752,-42.736693548387095,0.7290691667918321,0.5161853639253114,0.749343991279602,0.8943902834474143,0.6650187406550355,0.7397900929783652,1.0,0.6650187406550355
752,2021-11-18,Jeff Petry,home,Montreal Canadiens,Pittsburgh Penguins,D,21.783333333333,0,0,0,0.06,2,0,0,0,0,0,3,0.88,0.68,20212022,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-2.2479333333333438,0.1279333333333439,0.07206666666665607,0.13,0.0,-0.09406666666665608,-1.1579041666666814,-1.1219708333333376,1987-12-09,33.967123287671235,33.0,753,13.807392473118142,0.6900656931576057,0.4648518113605251,0.7179145216941833,0.8046986097180924,0.663700522864863,0.7382224552152944,1.0,0.663700522864863
753,2021-11-20,Jeff Petry,home,Montreal Canadiens,Nashville Predators,D,20.733333333333,0,0,0,0.15,0,0,0,0,0,2,0,1.17,1.23,20212022,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,1.281533333333344,0.718466666666656,0.4515333333333439,-0.5115333333333439,0.075,0.0,1.203533333333344,-0.7462041666666821,0.5323291666666619,1987-12-09,33.97260273972603,33.0,754,67.17190860215038,0.6705913980140658,0.4669662937104603,0.6811400651931763,0.7804222513684311,0.6623732183189647,0.7366368986239333,1.0,0.6623732183189647
754,2021-11-24,Jeff Petry,away,Montreal Canadiens,Washington Capitals,D,20.983333333333,0,0,0,0.01,1,1,0,0,0,2,1,0.53,0.79,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,1.273533333333344,-0.27353333333334395,-0.19646666666665602,-0.06353333333334399,0.055,-0.15,0.17153333333334397,-0.297704166666682,-0.221170833333338,1987-12-09,33.983561643835614,33.0,755,42.865456989247164,0.6691157053637474,0.4454027068913296,0.6804254651069641,0.7333220519752534,0.661037744542307,0.7350348869073281,1.0,0.661037744542307
755,2021-11-26,Jeff Petry,away,Montreal Canadiens,Buffalo Sabres,D,19.766666666667,0,0,0,0.08,2,0,0,0,0,0,1,0.44,0.96,20212022,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,-0.2475333333333441,-0.27246666666665587,0.14,0.0,-0.7335333333333441,-0.7446708333333174,-1.3382041666666615,1987-12-09,33.989041095890414,33.0,756,6.832123655914145,0.6596426124499291,0.3895112861880283,0.6773447394371033,0.8033806569189891,0.6596950896666947,0.7334179796849427,1.0,0.6596950896666947
756,2021-11-27,Jeff Petry,away,Montreal Canadiens,Pittsburgh Penguins,D,23.616666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.57,1.46,20212022,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.18926666666665592,0.8107333333333441,-0.24073333333334412,-0.6492666666666559,0.025,0.0,-0.24873333333334413,-1.1425708333333178,-1.366304166666662,1987-12-09,33.99178082191781,33.0,757,5.9256720430109056,0.6385287475603683,0.334490742363202,0.6605384349822998,0.7060643622063073,0.6583463081060356,0.7317878272141223,1.0,0.6583463081060356
757,2021-11-29,Jeff Petry,home,Montreal Canadiens,Vancouver Canucks,D,21.8,0,0,0,0.1,2,0,0,0,0,0,1,1.19,1.1,20212022,0.7526,0.7526,0.7526,0.7526,-0.7526,-0.24739999999999995,0.4373999999999999,-0.34740000000000004,0.15000000000000002,0.0,0.40139999999999976,-0.9731374999999998,-0.4217375,1987-12-09,33.9972602739726,33.0,758,36.395564516129035,0.617522993841082,0.3107934403017197,0.6480711102485657,0.7523553757343661,0.6569925145793234,0.7301461629489221,1.0,0.6569925145793234
758,2021-12-02,Jeff Petry,home,Montreal Canadiens,Colorado Avalanche,D,21.016666666667,0,0,0,0.05,3,0,0,0,0,0,0,0.42,0.37,20212022,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.30753333333334404,0.35753333333334403,0.17500000000000002,0.0,-0.8055333333333441,1.244829166666682,0.6142958333333379,1987-12-09,34.00547945205479,34.0,759,69.81599462365607,0.6067062046948596,0.32030404501224663,0.6406815052032471,0.7248762934305034,0.6556348762928454,0.7284947936879311,1.0,0.6556348762928454
759,2021-12-14,Jeff Petry,away,Montreal Canadiens,Pittsburgh Penguins,D,20.433333333333,0,0,0,0.11,0,0,0,0,0,1,2,0.63,0.77,20212022,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-1.291133333333344,-0.0788666666666561,-0.06113333333334392,0.055,0.0,-0.05086666666665607,-0.8520041666666816,-0.8478708333333376,1987-12-09,34.038356164383565,34.0,760,22.64932795698911,0.6067848293169787,0.2836979102475849,0.6167250275611877,0.667365022652305,0.6542746030870705,0.7268355870550608,1.0,0.6542746030870705
760,2021-12-16,Jeff Petry,home,Montreal Canadiens,Philadelphia Flyers,D,21.316666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.93,0.83,20212022,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-1.262866666666656,0.19286666666665597,-0.09286666666665588,0.1,0.0,0.0008666666666559131,-0.9493708333333177,-0.8485041666666618,1987-12-09,34.04383561643836,34.0,761,22.628897849462522,0.5915279503189416,0.24821902555606534,0.6043873429298401,0.6956758221800076,0.6529129353494294,0.7251704560520981,1.0,0.6529129353494294
761,2022-01-12,Jeff Petry,away,Montreal Canadiens,Boston Bruins,D,20.2,0,0,0,0.05,0,1,0,0,0,1,0,0.22,0.53,20212022,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,-0.48140000000000005,0.1714,0.025,-0.15,-0.6994,0.8392625,0.0148625,1987-12-09,34.11780821917808,34.0,762,50.479435483870965,0.5765246466386139,0.2409065241651636,0.5959781408309937,0.650508939107796,0.6515511294919546,0.7235013404194259,1.0,0.6515511294919546
762,2022-01-13,Jeff Petry,away,Montreal Canadiens,Chicago Blackhawks,D,22.7,1,0,0,0.13,2,1,0,0,0,1,0,0.53,0.34,20212022,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,0.7814000000000001,-0.25140000000000007,0.44140000000000007,0.9149999999999999,-0.15,-0.28340000000000004,1.3912625,1.8728624999999999,1987-12-09,34.12054794520548,34.0,763,110.4149193548387,0.5704302400598076,0.29204578549392174,0.5954083800315857,0.670412283756447,0.6501904407926182,0.7218301845418424,1.0,0.6501904407926182
763,2022-01-17,Jeff Petry,away,Montreal Canadiens,Arizona Coyotes,D,23.466666666667,0,0,1,0.03,1,0,0,0,0,0,1,0.42,0.98,20212022,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,-0.19406666666665595,-0.38593333333334406,-0.17406666666665593,0.6150000000000001,0.0,-0.8839333333333441,-0.6204708333333178,-0.8894041666666618,1987-12-09,34.131506849315066,34.0,764,21.309543010752847,0.5844372160617731,0.2550236606663929,0.5690149068832397,0.6572363725545816,0.6488321034011765,0.7201589116399039,1.0,0.6488321034011765
