,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
427,2022-10-15,Jonathan Drouin,away,Montreal Canadiens,Washington Capitals,L,15.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.68,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.253533333333344,-0.13646666666665608,0.0,0.0,-0.55845833333334,0.02490125000001131,-0.5335570833333287,1995-03-28,27.56986301369863,27.0,428,32.78848118279585,0.3241677993252568,0.17573823871705696,0.31766679883003235,0.36385588439728733,0.31941545734927057,0.3306912444598268,1.0,0.31941545734927057
428,2022-10-17,Jonathan Drouin,home,Montreal Canadiens,Pittsburgh Penguins,L,13.1,0,1,0,0.07,0,0,0,0,1,0,0,0.75,0.7,20222023,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.2758,-0.22579999999999995,0.735,-0.01,-0.227625,-0.08319874999999988,0.41417625000000013,1995-03-28,27.575342465753426,27.0,429,63.36052419354839,0.3063406407441417,0.18320997444417303,0.3126387298107147,0.26021199860039973,0.31631555816363294,0.3282108679686869,1.0,0.31631555816363294
429,2022-10-20,Jonathan Drouin,home,Montreal Canadiens,Arizona Coyotes,L,12.8,0,1,0,0.38,0,0,0,0,0,1,1,0.96,0.39,20222023,0.4646,0.4646,0.4646,0.4646,0.5354,-0.5354,0.49539999999999995,0.0746,0.8899999999999999,0.0,0.534625,-0.003958750000000122,1.4206662499999996,1995-03-28,27.583561643835615,27.0,430,95.82794354838708,0.30854451238625485,0.2219871233352611,0.29771584272384644,0.42182402324292245,0.31329535603415276,0.3258209086463656,1.0,0.31329535603415276
430,2022-10-22,Jonathan Drouin,home,Montreal Canadiens,Dallas Stars,L,15.216666666667,0,0,0,0.0,0,0,0,1,1,0,1,0.18,1.49,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,-0.36193333333334404,-0.948066666666656,0.0,0.0,-0.62620833333334,-1.7913087499999882,-2.4175170833333284,1995-03-28,27.589041095890412,27.0,431,-27.984422043010596,0.33094341711376163,0.1392751523004389,0.29923656582832336,0.33131359135326127,0.3103417164704868,0.32350700910031255,1.0,0.3103417164704868
431,2022-10-25,Jonathan Drouin,home,Montreal Canadiens,Minnesota Wild,L,13.966666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.66,0.28,20222023,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,0.15806666666665603,0.22193333333334397,0.035,0.15,-0.30120833333334,0.6604412500000113,0.5442329166666713,1995-03-28,27.5972602739726,27.0,432,67.55590053763456,0.27647699543516235,0.15196498048558074,0.3206050395965576,0.42059581393890905,0.30743130735946655,0.3212447023421063,1.0,0.30743130735946655
432,2022-10-27,Jonathan Drouin,away,Montreal Canadiens,Buffalo Sabres,L,15.466666666667,0,0,0,0.08,2,0,0,0,0,0,1,0.44,0.54,20222023,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.45006666666665596,-0.10993333333334404,0.009933333333344008,0.14,0.0,-0.46870833333334005,-0.16775874999998863,-0.4964670833333287,1995-03-28,27.602739726027398,27.0,433,33.98493279569907,0.28170931581184133,0.13164559855577374,0.28090333938598633,0.3258832985809622,0.30452842310523903,0.3189972838544114,1.0,0.30452842310523903
433,2022-11-01,Jonathan Drouin,away,Montreal Canadiens,Minnesota Wild,L,12.4,0,0,0,0.0,0,0,0,0,0,0,1,0.63,0.57,20222023,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,0.17819999999999997,-0.11819999999999992,0.0,0.0,-0.288625,-0.32363874999999986,-0.6122637499999999,1995-03-28,27.616438356164384,27.0,434,30.249556451612907,0.26673819334394877,0.1083343235311644,0.2774431109428406,0.33347229437801684,0.3015824823635129,0.31671337096999014,1.0,0.3015824823635129
434,2022-11-03,Jonathan Drouin,away,Montreal Canadiens,Winnipeg Jets,L,14.366666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.31,0.55,20222023,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.20473333333334404,-0.03526666666665601,0.08,0.0,-0.5279583333333401,0.21512125000001137,-0.2328370833333287,1995-03-28,27.621917808219177,27.0,435,42.48912634408617,0.24999046077367953,0.09764331593542602,0.23962892591953278,0.2854702742658647,0.29854616653780564,0.31434562565125135,1.0,0.29854616653780564
435,2022-11-05,Jonathan Drouin,home,Montreal Canadiens,Vegas Golden Knights,L,12.083333333333,0,0,0,0.26,0,0,0,1,0,1,0,0.75,0.29,20222023,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,0.308333333333344,0.151666666666656,0.13,0.01,0.41770833333334,0.5790312499999886,1.1367395833333287,1995-03-28,27.627397260273973,27.0,436,86.66901881720415,0.24092921111172771,0.13020462049945697,0.24481907486915588,0.2517475729933407,0.29541411748813856,0.31189025079727384,1.0,0.29541411748813856
436,2022-11-08,Jonathan Drouin,away,Montreal Canadiens,Detroit Red Wings,L,11.9,0,0,0,0.0,1,0,0,0,0,0,1,0.21,0.69,20222023,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,-0.22580000000000003,-0.2541999999999999,0.05,0.0,-0.5411250000000001,-0.5447387499999999,-1.03586375,1995-03-28,27.635616438356163,27.0,437,16.585040322580646,0.2574931802859037,0.09366449563749893,0.25238075852394104,0.3001153198932674,0.2921890467840819,0.3093519754466165,1.0,0.2921890467840819
437,2022-11-09,Jonathan Drouin,home,Montreal Canadiens,Vancouver Canucks,L,14.133333333333,0,1,0,0.11,0,0,0,1,1,1,1,0.17,0.25,20222023,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,-0.33726666666665606,0.2572666666666561,0.755,0.0,0.014208333333339984,0.2796412499999887,1.0488495833333287,1995-03-28,27.638356164383563,27.0,438,83.83385752688157,0.23388018366434407,0.12359634462139202,0.2538989186286926,0.29989170254656605,0.2888747070407187,0.3067368156403444,1.0,0.2888747070407187
438,2022-11-12,Jonathan Drouin,home,Montreal Canadiens,Pittsburgh Penguins,L,10.65,0,1,0,0.19,0,0,0,0,1,0,0,0.16,0.09,20222023,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.23579999999999998,0.30579999999999996,0.7949999999999999,-0.01,-0.547375,0.8700112499999999,1.1076362499999999,1995-03-28,27.646575342465752,27.0,439,85.73020161290322,0.2485198288442981,0.15443239327973837,0.24024547636508942,0.25885517928770013,0.28547601798957817,0.30405218865127626,1.0,0.28547601798957817
439,2022-12-14,Jonathan Drouin,away,Montreal Canadiens,Ottawa Senators,L,12.65,0,0,0,0.25,0,0,1,0,4,0,0,0.39,0.37,20222023,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.06979999999999997,0.08979999999999999,0.125,0.10999999999999999,-0.443625,0.46241125,0.25378625,1995-03-28,27.734246575342464,27.0,440,58.18665322580645,0.2637656815767202,0.15754576332039893,0.24331848323345184,0.25985576881949385,0.2819991823718068,0.30130701145716704,1.0,0.2819991823718068
440,2022-12-15,Jonathan Drouin,home,Montreal Canadiens,Anaheim Ducks,L,16.266666666667,0,0,1,0.14,0,0,1,4,2,0,0,0.19,0.55,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.385533333333344,0.025533333333343955,0.6200000000000001,0.16999999999999998,-0.64095833333334,0.2801012500000113,0.42914291666667137,1995-03-28,27.736986301369864,27.0,441,63.84331989247327,0.26358091919945525,0.16605657979265467,0.24654975533485413,0.3046373666792121,0.27845178367985923,0.29851177435641035,1.0,0.27845178367985923
441,2022-12-17,Jonathan Drouin,home,Montreal Canadiens,Tampa Bay Lightning,L,16.25,0,0,0,0.49,1,0,2,4,2,0,0,0.73,0.22,20222023,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.15499999999999992,0.3550000000000001,0.295,0.32,-0.3031250000000001,0.8405312500000001,1.1524062499999999,1995-03-28,27.742465753424657,27.0,442,87.17439516129032,0.26659611174754805,0.1969650076505181,0.2510763108730316,0.2639432850361271,0.27484285583170465,0.29567857868982583,1.0,0.27484285583170465
442,2022-12-19,Jonathan Drouin,away,Montreal Canadiens,Arizona Coyotes,L,13.716666666667,0,0,0,0.08,0,0,0,3,2,0,0,0.3,1.79,20222023,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.19393333333334406,-1.296066666666656,0.04,0.01,-0.52120833333334,-1.9151087499999884,-2.3863170833333283,1995-03-28,27.747945205479454,27.0,443,-26.977970430107362,0.282499326922436,0.11601482278464084,0.25886276364326477,0.31023284897217346,0.2711829128136583,0.2928211256737705,1.0,0.2711829128136583
443,2022-12-21,Jonathan Drouin,away,Montreal Canadiens,Colorado Avalanche,L,14.533333333333,0,0,0,0.1,1,0,0,2,6,0,0,0.13,0.71,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.390066666666656,-0.18993333333334395,0.1,-0.04,-0.6437916666666601,-0.051178750000011264,-0.6349704166666713,1995-03-28,27.753424657534246,27.0,444,29.517083333333183,0.2352534846803409,0.09248181639044806,0.26958152651786804,0.2929367057935443,0.26748392428933904,0.289954641509442,1.0,0.26748392428933904
444,2022-12-23,Jonathan Drouin,away,Montreal Canadiens,Dallas Stars,L,15.6,0,0,0,0.03,0,1,0,2,1,0,0,0.37,1.11,20222023,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.18420000000000003,-0.5558000000000001,0.015,-0.13999999999999999,-0.515125,-0.6946987500000003,-1.3348237500000004,1995-03-28,27.75890410958904,27.0,445,6.941169354838699,0.22005907798717617,0.047755516516867345,0.2377137988805771,0.25459719681826315,0.2637592213008761,0.2870957223953954,1.0,0.2637592213008761
445,2022-12-28,Jonathan Drouin,away,Montreal Canadiens,Tampa Bay Lightning,L,17.616666666667,0,0,0,0.0,1,0,0,4,7,0,1,0.28,1.69,20222023,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.3387333333333441,-1.0712666666666557,0.05,-0.03,-0.6117083333333401,-2.049228749999988,-2.6409370833333283,1995-03-28,27.77260273972603,27.0,446,-35.19151881720414,0.19327589622358174,-0.03649783071338978,0.21357791125774384,0.2241676888788257,0.26002331468196127,0.2842620820559785,1.0,0.26002331468196127
446,2022-12-29,Jonathan Drouin,away,Montreal Canadiens,Florida Panthers,L,14.15,0,1,0,0.03,0,0,0,4,4,0,0,0.16,0.62,20222023,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.3478,-0.11219999999999997,0.715,0.0,-0.617375,0.08871125000000002,0.18633624999999998,1995-03-28,27.775342465753425,27.0,447,56.010846774193546,0.1448303623731753,-0.029515062516636516,0.20142270624637604,0.21201843658367156,0.25629160788474714,0.28147218414712116,1.0,0.25629160788474714
447,2022-12-31,Jonathan Drouin,away,Montreal Canadiens,Washington Capitals,L,13.9,0,0,0,0.27,0,0,0,7,6,0,2,0.38,0.99,20222023,0.4998,0.4998,0.4998,0.4998,-0.4998,-1.5002,-0.11980000000000002,-0.49019999999999997,0.135,0.01,-0.47487500000000005,-1.4238387499999998,-1.7537137499999997,1995-03-28,27.78082191780822,27.0,448,-6.5714112903225725,0.1455292143341691,-0.08354485778537592,0.14128895103931427,0.15029119829692533,0.25257998581774554,0.27874474263821475,1.0,0.25257998581774554
448,2023-01-03,Jonathan Drouin,away,Montreal Canadiens,Nashville Predators,L,12.966666666667,0,1,0,0.0,0,0,0,4,7,1,1,0.19,0.84,20222023,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,-0.530066666666656,-0.279933333333344,-0.37006666666665594,0.7,-0.03,0.05004166666665999,-0.7632587499999884,-0.04321708333332852,1995-03-28,27.78904109589041,27.0,449,48.60590053763456,0.11396211026331339,-0.0822811395067892,0.14379428327083588,0.1546785346924948,0.24890426217975575,0.27609807515651175,1.0,0.24890426217975575
449,2023-01-05,Jonathan Drouin,home,Montreal Canadiens,New York Rangers,L,10.65,0,0,0,0.02,1,0,0,0,4,0,0,0.09,0.2,20222023,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.30579999999999996,0.19579999999999997,0.060000000000000005,-0.04,-0.591125,0.68301125,0.11188624999999996,1995-03-28,27.794520547945204,27.0,450,53.60923387096774,0.11137785085563649,-0.07619667581993346,0.1083775982260704,0.11449863134920645,0.24527951683594595,0.27354931438900343,1.0,0.24527951683594595
450,2023-01-07,Jonathan Drouin,home,Montreal Canadiens,St Louis Blues,L,12.833333333333,0,1,0,0.14,0,0,1,1,3,1,1,0.39,0.67,20222023,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,-0.534333333333344,-0.075666666666656,-0.20433333333334402,0.77,0.13,0.17770833333334002,-0.4788187500000115,0.5988895833333284,1995-03-28,27.8,27.0,451,69.31901881720414,0.11138610542397288,-0.05504205330712689,0.11186295002698898,0.12355814458204786,0.24171943294145312,0.2711134601330401,1.0,0.24171943294145312
451,2023-01-09,Jonathan Drouin,home,Montreal Canadiens,Seattle Kraken,L,10.816666666667,0,0,0,0.0,0,0,0,2,5,0,2,0.0,0.29,20222023,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-1.598866666666656,-0.401133333333344,0.11113333333334402,0.0,-0.03,-0.65070833333334,-0.3392887499999887,-1.0199970833333287,1995-03-28,27.805479452054794,27.0,452,17.09686827957004,0.11920425094058669,-0.08528005493323233,0.11044901609420776,0.11533127392638573,0.23823508283586398,0.2688020680597035,1.0,0.23823508283586398
452,2023-01-12,Jonathan Drouin,home,Montreal Canadiens,Nashville Predators,L,10.433333333333,0,0,3,0.0,1,0,0,2,1,1,1,0.53,0.26,20222023,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,-0.611133333333344,0.14113333333334405,0.12886666666665597,1.7000000000000002,0.01,0.3132083333333401,0.13610124999998852,2.1593095833333287,1995-03-28,27.813698630136987,27.0,453,119.65514784946221,0.10115544456395878,-0.014943196717156368,0.10934234410524368,0.11596516492549902,0.23483361020053817,0.2666218965517937,1.0,0.23483361020053817
453,2023-01-14,Jonathan Drouin,away,Montreal Canadiens,New York Islanders,L,16.633333333333,0,1,0,0.18,0,0,0,2,2,1,1,0.34,1.52,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,-0.41273333333334394,-0.24726666666665603,-0.932733333333344,0.7899999999999999,0.0,0.07045833333333995,-1.7938587500000112,-0.9334004166666713,1995-03-28,27.81917808219178,27.0,454,19.890309139784797,0.13343643715409056,-0.0437241347361918,0.11046884953975677,0.11642072118349402,0.2315168118620616,0.2645734428363633,1.0,0.2315168118620616
454,2023-01-15,Jonathan Drouin,away,Montreal Canadiens,New York Rangers,L,15.55,0,0,0,0.3,1,0,0,2,4,0,0,0.84,0.45,20222023,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,0.2873999999999999,0.10260000000000008,0.2,-0.02,-0.22037500000000013,0.4255912500000001,0.38521625,1995-03-28,27.82191780821918,27.0,455,62.426330645161286,0.11690006257329512,-0.03028278291402211,0.13032783567905426,0.1362238390021537,0.2282795234404209,0.262649313192562,1.0,0.2282795234404209
455,2023-02-11,Jonathan Drouin,home,Montreal Canadiens,New York Islanders,L,16.216666666667,0,0,0,0.03,0,0,0,0,3,0,0,0.32,0.06,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.25393333333334406,0.513933333333344,0.015,-0.03,-0.55870833333334,1.1113912500000114,0.5376829166666713,1995-03-28,27.895890410958906,27.0,456,67.34461021505392,0.1210032871724624,-0.01248490921722872,0.11678210645914078,0.11678630600353608,0.2251077912381298,0.2608324155029138,1.0,0.2251077912381298
456,2023-02-12,Jonathan Drouin,home,Montreal Canadiens,Edmonton Oilers,L,14.233333333333,0,0,2,0.12,0,1,2,0,1,1,0,0.37,0.27,20222023,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,-0.14046666666665608,0.24046666666665606,1.1600000000000001,0.13999999999999999,0.13720833333333993,0.6865612499999887,2.1237695833333285,1995-03-28,27.898630136986302,27.0,457,118.50869623655899,0.12760601515225806,0.054457139696448456,0.12480718642473221,0.1258779215362764,0.2219767949986184,0.2590939433248395,1.0,0.2219767949986184
457,2023-02-14,Jonathan Drouin,home,Montreal Canadiens,Chicago Blackhawks,L,14.55,0,2,1,0.36,0,0,0,0,1,2,0,1.18,0.07,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,1.4794,0.5206000000000001,0.6593999999999999,0.45060000000000006,2.13,-0.01,1.2621249999999997,1.03739125,4.41951625,1995-03-28,27.904109589041095,27.0,458,192.56504032258064,0.1588024739424428,0.19124140462929923,0.12742149829864502,0.1430513853033264,0.21884845474376036,0.25739108757390544,1.0,0.21884845474376036
458,2023-02-16,Jonathan Drouin,away,Montreal Canadiens,Carolina Hurricanes,L,14.783333333333,0,0,0,0.32,0,0,0,1,0,0,2,0.6,1.0,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-1.471933333333344,0.07193333333334395,-0.471933333333344,0.16,0.01,-0.35504166666666004,-1.4106287500000114,-1.5956704166666715,1995-03-28,27.90958904109589,27.0,459,-1.4732392473119873,0.2246120323919926,0.13524641949866487,0.171030655503273,0.16076021131271973,0.21566921979767278,0.2556650319902374,1.0,0.21566921979767278
459,2023-02-18,Jonathan Drouin,away,Montreal Canadiens,Toronto Maple Leafs,L,15.066666666667,0,0,0,0.66,0,0,0,3,1,0,1,0.79,0.66,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,0.252866666666656,-0.12286666666665602,0.33,0.02,-0.24195833333333996,-0.3854387499999886,-0.2773970833333286,1995-03-28,27.915068493150685,27.0,460,41.051706989247464,0.19681994290925958,0.12231574965253207,0.20773914456367493,0.2003779939867409,0.2123976479955823,0.25387136087201495,1.0,0.2123976479955823
460,2023-02-21,Jonathan Drouin,away,Montreal Canadiens,New Jersey Devils,L,15.45,0,0,0,0.0,1,1,0,2,2,1,0,0.08,1.03,20222023,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.4694,-0.4806,0.05,-0.15,-0.06837500000000002,-0.5638287500000002,-0.7322037500000003,1995-03-28,27.923287671232877,27.0,461,26.38052419354838,0.18966161422201502,0.09553837535424313,0.19465875625610352,0.18570236083387034,0.20902688877074796,0.2520038198857943,1.0,0.20902688877074796
461,2023-02-24,Jonathan Drouin,away,Montreal Canadiens,Philadelphia Flyers,L,14.8,0,0,1,0.1,0,0,0,3,7,2,0,0.62,0.46,20222023,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,1.4714,0.5286000000000001,0.09139999999999993,0.06860000000000005,0.6000000000000001,-0.04,0.9071249999999998,0.38294125,1.8500662499999998,1995-03-28,27.931506849315067,27.0,462,109.6795564516129,0.17587540606527338,0.1505185714004119,0.19486714899539948,0.20324030818801964,0.2055532602718921,0.2500593998411621,1.0,0.2055532602718921
462,2023-02-25,Jonathan Drouin,home,Montreal Canadiens,Ottawa Senators,L,13.483333333333,0,0,0,0.03,0,0,0,6,7,0,3,0.25,0.98,20222023,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-2.513533333333344,-0.236466666666656,-0.493533333333344,0.015,-0.01,-0.54779166666666,-1.8585887500000111,-2.401380416666671,1995-03-28,27.934246575342467,27.0,463,-27.463884408602297,0.20068305065461162,0.07055181300264406,0.17911061644554138,0.18281315399138964,0.20197346555836432,0.24803523052407056,1.0,0.20197346555836432
463,2023-02-28,Jonathan Drouin,away,Montreal Canadiens,San Jose Sharks,L,16.583333333333,0,0,0,0.07,1,1,0,6,5,0,0,0.53,0.48,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.055666666666656095,0.10566666666665614,0.085,-0.13999999999999999,-0.4347916666666601,0.40993124999998876,-0.07986041666667132,1995-03-28,27.942465753424656,27.0,464,47.42385752688157,0.16261793206838565,0.06583846874949002,0.18839296698570251,0.1888587149673718,0.19828469447361735,0.24592864146053736,1.0,0.19828469447361735
