,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
802,2021-12-12,Erik Johnson,home,Colorado Avalanche,Florida Panthers,D,20.45,0,0,0,0.05,6,0,0,0,0,1,1,0.33,0.24,20212022,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,-0.29059999999999997,-0.3794,0.46940000000000004,0.32500000000000007,0.0,-0.5314,0.9427625000000002,0.7363625000000003,1988-03-21,33.75068493150685,803,73.75362903225808,0.3983805171411362,0.4850882795056104,0.3783063590526581,0.3900469509249005,0.3772902259143167,0.4173958815286344,1.0,0.3772902259143167
803,2021-12-14,Erik Johnson,home,Colorado Avalanche,New York Rangers,D,22.4,0,0,0,0.16,0,0,0,0,0,2,0,0.35,0.56,20212022,0.7718,0.7718,0.7718,0.7718,1.2282,0.7718,-0.42180000000000006,0.2118,0.08,0.0,-0.16180000000000005,0.8714625,0.7896624999999999,1988-03-21,33.75616438356165,804,75.47298387096774,0.4041270447169177,0.49463247119123327,0.3660302758216858,0.4099838636218894,0.3779992609973851,0.4184390385577627,1.0,0.3779992609973851
804,2021-12-16,Erik Johnson,away,Colorado Avalanche,Nashville Predators,D,23.4,0,0,0,0.01,2,1,1,0,0,0,0,0.44,0.92,20212022,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,0.8038000000000001,-0.36380000000000007,-0.11619999999999997,0.10500000000000001,0.0,-0.8498000000000001,0.08946250000000011,-0.6553375,1988-03-21,33.76164383561644,805,28.86008064516129,0.410596746314423,0.45859680861958263,0.3652384877204895,0.3973015324669002,0.3787010111851533,0.41946360513771797,1.0,0.3787010111851533
805,2022-01-02,Erik Johnson,home,Colorado Avalanche,Anaheim Ducks,D,13.55,0,0,0,0.04,1,0,0,0,0,0,1,0.22,0.65,20212022,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,-0.26860000000000006,-0.1614,0.07,0.0,-0.8866,-0.3176375,-1.1342375,1988-03-21,33.80821917808219,806,13.411693548387099,0.3929382699504131,0.40868347077954736,0.3709264099597931,0.42886346105694423,0.3793950053336367,0.4204683423229558,1.0,0.3793950053336367
806,2022-01-04,Erik Johnson,away,Colorado Avalanche,Chicago Blackhawks,D,12.966666666667,2,0,0,0.13,1,1,0,0,0,2,0,0.48,0.17,20212022,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,1.530066666666656,0.469933333333344,0.010066666666655955,0.29993333333334404,1.615,-0.15,0.34806666666665587,1.334529166666682,3.1475958333333383,1988-03-21,33.81369863013698,807,151.53534946236573,0.36724414965131846,0.4945105133831649,0.3613540232181549,0.4151046961738667,0.3800807635312139,0.42145198504755255,1.0,0.3800807635312139
807,2022-01-06,Erik Johnson,home,Colorado Avalanche,Winnipeg Jets,D,18.166666666667,0,2,0,0.0,1,0,0,0,0,2,0,1.13,0.21,20212022,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,1.363666666666656,0.636333333333344,0.49366666666665593,0.426333333333344,1.45,0.0,1.2216666666666556,1.481729166666682,4.153395833333337,1988-03-21,33.81917808219178,808,183.9805107526883,0.41342146602228524,0.6091659914227426,0.37848079204559326,0.4015830865213541,0.3807578008833278,0.4224132492119404,1.0,0.3807578008833278
808,2022-01-08,Erik Johnson,home,Colorado Avalanche,Toronto Maple Leafs,D,12.95,0,0,0,0.01,0,0,1,0,0,0,1,0.2,0.74,20212022,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.2694,-0.2706,0.005,0.15,-0.8994,-0.5522374999999997,-1.2966374999999997,1988-03-21,33.824657534246576,809,8.172983870967755,0.4747516814866099,0.5494453958721977,0.421089231967926,0.4255803011454043,0.38142563178624855,0.4233508396517197,1.0,0.38142563178624855
809,2022-01-10,Erik Johnson,home,Colorado Avalanche,Seattle Kraken,D,14.283333333333,0,0,0,0.05,3,0,0,0,0,3,0,0.97,0.56,20212022,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,2.487933333333344,0.512066666666656,0.45793333333334396,-0.04793333333334404,0.17500000000000002,0.0,1.4899333333333438,0.49809583333331797,2.1630291666666617,1988-03-21,33.83013698630137,810,119.77513440860199,0.4460645735817828,0.6000089425317752,0.40036043524742126,0.4551205453494387,0.38208377471390587,0.4242634590200286,1.0,0.38208377471390587
810,2022-01-11,Erik Johnson,away,Colorado Avalanche,Nashville Predators,D,18.633333333333,0,0,0,0.08,2,0,0,0,0,1,2,0.25,0.61,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-1.348733333333344,-0.401266666666656,0.041266666666656016,0.14,0.0,-0.601266666666656,-0.5668041666666819,-1.028070833333338,1988-03-21,33.83287671232877,811,16.836424731182646,0.47353013498299845,0.5489911464913884,0.4697112739086151,0.4979366570792394,0.3827317575392058,0.4251498176074566,1.0,0.3827317575392058
811,2022-01-14,Erik Johnson,home,Colorado Avalanche,Arizona Coyotes,D,16.5,0,0,0,0.03,0,0,0,0,0,0,0,1.12,0.26,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.537,0.32300000000000006,0.015,0.0,0.4590000000000001,1.2900625000000001,1.7640625,1988-03-21,33.84109589041096,812,106.90524193548387,0.44984339736796125,0.5870668375028312,0.4726794958114624,0.5454086090784642,0.38336912340813784,0.4260086441147227,1.0,0.38336912340813784
812,2022-01-15,Erik Johnson,away,Colorado Avalanche,Arizona Coyotes,D,19.116666666667,0,0,0,0.03,3,0,0,0,0,1,0,0.43,1.3,20212022,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,-0.23673333333334406,-0.633266666666656,0.16500000000000004,0.0,-0.3287333333333441,-0.9815708333333182,-1.1453041666666621,1988-03-21,33.843835616438355,813,13.054704301075418,0.4703677355323528,0.5327809530718697,0.5303653478622437,0.6087467081070792,0.383995437181369,0.4268386973833484,1.0,0.383995437181369
813,2022-01-17,Erik Johnson,home,Colorado Avalanche,Minnesota Wild,D,19.183333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.12,0.41,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,-0.33113333333334394,-0.5488666666666561,0.2588666666666561,0.1,0.0,-0.826866666666656,0.49349583333331815,-0.23337083333333786,1988-03-21,33.84931506849315,814,42.47190860215039,0.4454768322031083,0.5087726850777359,0.4892515242099762,0.5206695295216993,0.38461029245399425,0.4276387790784459,1.0,0.38461029245399425
814,2022-01-19,Erik Johnson,away,Colorado Avalanche,Anaheim Ducks,D,22.016666666667,0,0,0,0.09,1,1,0,0,0,0,0,0.91,0.64,20212022,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,0.15046666666665598,0.11953333333334404,0.095,-0.15,-0.05353333333334387,0.6698291666666821,0.5612958333333382,1988-03-21,33.85479452054795,815,68.10631720430123,0.4351384476820037,0.5104185597485145,0.5220361351966858,0.5641903784370869,0.38521331637961864,0.4284077502618231,1.0,0.38521331637961864
815,2022-01-20,Erik Johnson,away,Colorado Avalanche,Los Angeles Kings,D,20.233333333333,0,0,0,0.0,5,0,0,0,0,0,0,0.38,0.65,20212022,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.322466666666656,0.052466666666656,0.25,0.0,-0.844466666666656,0.5647958333333181,-0.029670833333337976,1988-03-21,33.85753424657534,816,49.04287634408587,0.437038045767223,0.49349422292651524,0.5226962566375732,0.530601958601121,0.3858041505299286,0.42914457616847257,1.0,0.3858041505299286
816,2022-01-22,Erik Johnson,home,Colorado Avalanche,Montreal Canadiens,D,17.166666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.4,0.47,20212022,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.20433333333334402,0.13433333333334407,0.11,0.0,-0.714333333333344,0.8377291666666822,0.23339583333333813,1988-03-21,33.863013698630134,817,57.528897849462524,0.43010185405420154,0.48534373375061063,0.5201429128646851,0.5874971829295336,0.3863824718886082,0.4298483316568813,1.0,0.3863824718886082
817,2022-01-24,Erik Johnson,home,Colorado Avalanche,Chicago Blackhawks,D,19.033333333333,0,0,0,0.0,2,0,0,0,0,0,0,1.11,0.46,20212022,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,0.44593333333334395,0.20406666666665613,0.1,0.0,0.3619333333333441,0.9465958333333182,1.4085291666666624,1988-03-21,33.868493150684934,818,95.43642473118265,0.42721038098859676,0.5142728358880906,0.5210472345352173,0.5819278251983978,0.3869480203421038,0.43051819739155833,1.0,0.3869480203421038
818,2022-01-26,Erik Johnson,home,Colorado Avalanche,Boston Bruins,D,9.15,0,0,0,0.06,1,1,0,0,0,0,1,0.71,0.04,20212022,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,0.36219999999999997,0.3078,0.08,-0.15,0.03820000000000001,0.8829625000000001,0.8511625000000002,1988-03-21,33.87397260273973,819,77.45685483870969,0.44147985201654666,0.5248296700350187,0.526591420173645,0.5339257439226233,0.38750060831000077,0.431153474925162,1.0,0.38750060831000077
819,2022-01-28,Erik Johnson,away,Colorado Avalanche,Chicago Blackhawks,D,18.766666666667,0,0,0,0.02,1,0,0,0,0,1,1,0.32,0.44,20212022,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-0.34446666666665593,-0.33553333333334406,0.21553333333334407,0.060000000000000005,0.0,-0.4935333333333441,0.4053291666666823,-0.028204166666661812,1988-03-21,33.87945205479452,820,49.09018817204317,0.4473738451836138,0.5074997038364726,0.5272277593612671,0.5849916214801643,0.38804013063871146,0.4317536026360179,1.0,0.38804013063871146
820,2022-01-30,Erik Johnson,home,Colorado Avalanche,Buffalo Sabres,D,16.05,0,0,0,0.03,2,0,0,0,0,0,0,0.4,0.22,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.16860000000000008,0.34860000000000013,0.115,0.0,-0.6786000000000001,1.3613625000000003,0.7977625000000002,1988-03-21,33.88493150684931,821,75.73427419354839,0.4406034430461794,0.5165954301960205,0.47203150391578674,0.5262882112677238,0.3885665750316105,0.43231817217286445,1.0,0.3885665750316105
821,2022-02-01,Erik Johnson,home,Colorado Avalanche,Arizona Coyotes,D,18.216666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.31,0.31,20212022,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.327933333333344,0.327933333333344,0.07500000000000001,0.0,-0.891933333333344,0.6790291666666821,-0.13790416666666183,1988-03-21,33.89041095890411,822,45.55147849462381,0.4456355483337196,0.49608591497677235,0.47187569737434387,0.5309134939388792,0.38908003301658933,0.4328469453407882,1.0,0.38908003301658933
822,2022-02-10,Erik Johnson,home,Colorado Avalanche,Tampa Bay Lightning,D,18.483333333333,0,0,1,0.11,6,0,0,0,0,0,1,0.26,0.97,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,-0.3864666666666561,-0.3235333333333439,0.9050000000000001,0.0,-0.980466666666656,-0.8267041666666817,-0.9021708333333376,1988-03-21,33.915068493150685,823,20.897715053763303,0.437497561775656,0.45226989400846707,0.5192722678184509,0.5326767089181283,0.38958071145737017,0.433339871364138,1.0,0.38958071145737017
823,2022-02-13,Erik Johnson,away,Colorado Avalanche,Dallas Stars,D,17.866666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.13,0.39,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.49673333333334413,0.23673333333334412,0.065,0.0,-1.168733333333344,1.0539291666666821,-0.049804166666661986,1988-03-21,33.92328767123288,824,48.39341397849478,0.41875687535770506,0.4365368123718,0.5156669020652771,0.5378867518354128,0.39006894462331143,0.43379710446824127,1.0,0.39006894462331143
824,2022-02-15,Erik Johnson,home,Colorado Avalanche,Dallas Stars,D,16.316666666667,0,0,0,0.23,0,0,0,0,0,0,1,1.21,0.11,20212022,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,0.6328666666666559,0.46713333333334406,0.115,0.0,0.608866666666656,1.0516291666666822,1.7754958333333382,1988-03-21,33.92876712328767,825,107.2740591397851,0.41225597779138146,0.4784946692597116,0.519598126411438,0.5406748343936794,0.390545206844472,0.434219021732872,1.0,0.390545206844472
825,2022-02-16,Erik Johnson,away,Colorado Avalanche,Vegas Golden Knights,D,18.3,0,0,0,0.09,2,0,0,0,0,0,0,0.21,1.0,20212022,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.4306000000000001,-0.35939999999999994,0.14500000000000002,0.0,-1.0546000000000002,-0.32913749999999964,-1.2387374999999998,1988-03-21,33.93150684931507,826,10.040725806451618,0.4309813468643352,0.42468317803918476,0.4626660943031311,0.4636609433682327,0.39101012579520694,0.4346062411876131,1.0,0.39101012579520694
826,2022-02-19,Erik Johnson,away,Colorado Avalanche,Buffalo Sabres,D,17.783333333333,0,0,0,0.08,3,1,0,0,0,1,0,0.59,0.62,20212022,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.03406666666665614,0.004066666666656116,0.19000000000000003,-0.15,-0.03006666666665625,0.5210958333333182,0.531029166666662,1988-03-21,33.93972602739726,827,67.12997311827942,0.408314335816617,0.428015654762954,0.45655548572540283,0.49882409404381467,0.39146449647140946,0.4349596401435988,1.0,0.39146449647140946
827,2022-02-21,Erik Johnson,away,Colorado Avalanche,Boston Bruins,D,18.383333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.33,0.33,20212022,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.313266666666656,0.313266666666656,0.07,0.0,-0.865266666666656,1.215695833333318,0.4204291666666622,1988-03-21,33.945205479452056,828,63.56223118279556,0.4099672303914348,0.4277779232290961,0.46918463706970215,0.4692292436590172,0.3919092959547696,0.43528037378882833,1.0,0.3919092959547696
828,2022-02-23,Erik Johnson,away,Colorado Avalanche,Detroit Red Wings,D,17.083333333333,0,0,0,0.03,1,0,1,0,0,1,0,0.57,0.56,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,-0.031666666666656185,0.04166666666665608,0.065,0.15,-0.03966666666665619,0.6268958333333181,0.8022291666666619,1988-03-21,33.95068493150685,829,75.8783602150536,0.4101067981852636,0.43951179367448984,0.4064003825187683,0.4286697480440803,0.39234569909334316,0.43556989411668484,1.0,0.39234569909334316
829,2022-02-25,Erik Johnson,home,Colorado Avalanche,Winnipeg Jets,D,15.2,0,0,0,0.13,0,0,0,0,0,1,0,0.63,0.6,20212022,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,0.08860000000000001,-0.058599999999999985,0.065,0.0,0.11659999999999993,0.4482625000000001,0.6298625,1988-03-21,33.95616438356164,830,70.31814516129032,0.4152885336201623,0.4454766571015895,0.40631988644599915,0.416227705119587,0.39277509527283627,0.4358299693110887,1.0,0.39277509527283627
830,2022-02-26,Erik Johnson,away,Colorado Avalanche,Vegas Golden Knights,D,12.4,0,0,0,0.01,2,0,0,0,0,0,1,0.58,0.47,20212022,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,0.12819999999999993,-0.01819999999999994,0.10500000000000001,0.0,-0.2738000000000001,0.04346250000000018,-0.1253374999999999,1988-03-21,33.95890410958904,831,45.95685483870968,0.4180976213716878,0.42758952363572494,0.40479645133018494,0.4008175129104647,0.3931991065091808,0.4360627037787717,1.0,0.3931991065091808
831,2022-03-01,Erik Johnson,home,Colorado Avalanche,New York Islanders,D,15.766666666667,1,0,0,0.82,1,0,0,0,0,0,1,0.58,0.66,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,0.020466666666655864,-0.10046666666665593,1.21,0.0,-0.3815333333333442,-0.23867083333331784,0.589795833333338,1988-03-21,33.967123287671235,832,69.0256720430109,0.4110619510859642,0.4326724492682968,0.405455082654953,0.41066881649968273,0.3936196071625394,0.43627055910183,1.0,0.3936196071625394
832,2022-03-03,Erik Johnson,away,Colorado Avalanche,Arizona Coyotes,D,14.266666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.8,0.36,20212022,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,0.288466666666656,0.15153333333334407,0.0,0.0,0.018466666666655973,0.38232916666668215,0.4007958333333381,1988-03-21,33.97260273972603,833,62.92889784946252,0.41335933114365575,0.43167355798892854,0.4054913818836212,0.4410335839599203,0.39403856489460026,0.43645615061423493,1.0,0.39403856489460026
833,2022-03-05,Erik Johnson,home,Colorado Avalanche,Calgary Flames,D,15.316666666667,0,0,0,0.03,3,0,0,0,0,0,0,0.63,0.23,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.08486666666665599,0.31513333333334403,0.16500000000000004,0.0,-0.287133333333344,1.304629166666682,1.1824958333333382,1988-03-21,33.97808219178082,834,88.14502688172058,0.4131992918918323,0.4552014577110081,0.4056324362754822,0.38263697431216587,0.3944565271417397,0.4366203604195744,1.0,0.3944565271417397
834,2022-03-07,Erik Johnson,away,Colorado Avalanche,New York Islanders,D,9.8666666666667,0,0,0,0.09,1,1,0,0,0,0,0,0.65,0.0,20212022,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,0.27926666666666566,0.37073333333333436,0.095,-0.15,-0.08073333333333432,1.582929166666668,1.4471958333333337,1988-03-21,33.983561643835614,835,96.68373655913979,0.42291220037021077,0.4862867690568961,0.40552836656570435,0.40748284575460847,0.394873195245141,0.4367630757167748,1.0,0.394873195245141
835,2022-03-08,Erik Johnson,away,Colorado Avalanche,New Jersey Devils,D,13.7,0,0,0,0.01,0,0,0,0,0,0,0,0.22,0.86,20212022,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.2734,-0.3666,0.005,0.0,-0.8914,-0.2187374999999998,-1.1051374999999997,1988-03-21,33.986301369863014,836,14.35040322580646,0.4357314867489869,0.4364176164661861,0.4093405604362488,0.4156873301237209,0.3952882405341624,0.4368842176204647,1.0,0.3952882405341624
836,2022-03-10,Erik Johnson,away,Colorado Avalanche,Carolina Hurricanes,D,19.8,0,0,0,0.11,0,0,0,0,0,0,1,0.65,0.85,20212022,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.03860000000000008,-0.16139999999999988,0.055,0.0,-0.39860000000000007,-0.49013749999999967,-0.8337374999999998,1988-03-21,33.99178082191781,837,23.10524193548388,0.41664937964871734,0.3966158109084133,0.4731768071651459,0.4463337197924166,0.3957013120112125,0.4369837554604844,1.0,0.3957013120112125
837,2022-03-13,Erik Johnson,home,Colorado Avalanche,Calgary Flames,D,19.533333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.38,0.65,20212022,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.30006666666665605,0.030066666666656028,0.135,0.0,-0.8220666666666561,0.5325958333333181,-0.154470833333338,1988-03-21,34.0,838,45.01706989247297,0.4012962403049181,0.37934686227746106,0.45884189009666443,0.43042286045755745,0.3961120361357822,0.43706171120153653,1.0,0.3961120361357822
838,2022-03-15,Erik Johnson,away,Colorado Avalanche,Los Angeles Kings,D,17.116666666667,0,0,0,0.36,5,0,0,0,0,0,0,0.89,0.81,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,0.2872666666666559,-0.20726666666665594,0.43,0.0,0.07126666666665593,0.053429166666682404,0.5546958333333383,1988-03-21,34.00547945205479,839,67.89341397849478,0.394516674550543,0.3848416286727176,0.395982950925827,0.3820725330804415,0.39652001670751985,0.4371181639519878,1.0,0.39652001670751985
