,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
745,2022-04-08,Justin Faulk,home,St Louis Blues,Minnesota Wild,D,24.316666666667,1,0,1,0.14,3,0,0,0,0,1,1,0.41,0.87,20212022,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,0.16686666666665595,-0.16686666666665595,-0.4231333333333441,-0.036866666666655945,1.52,0.0,-0.5271333333333441,-0.32837083333331774,0.6644958333333382,1992-03-20,30.07123287671233,30.0,746,71.43534946236575,0.409932324104058,0.3599483232191299,0.45471101999282837,0.4295611138187857,0.3701895251236793,0.4063444394054435,1.0,0.3701895251236793
746,2022-04-12,Justin Faulk,away,St Louis Blues,Boston Bruins,D,24.316666666667,0,0,0,0.05,0,0,0,0,0,1,1,0.69,0.96,20212022,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,0.16686666666665595,-0.16686666666665595,-0.1431333333333441,-0.12686666666665591,0.025,0.0,-0.07913333333334416,-0.5353708333333176,-0.5895041666666617,1992-03-20,30.08219178082192,30.0,747,30.983736559139945,0.41220017728821395,0.3301961119349552,0.3626694977283478,0.3298908690680053,0.36879352612835636,0.4047534545886762,1.0,0.36879352612835636
747,2022-04-14,Justin Faulk,away,St Louis Blues,Buffalo Sabres,D,22.766666666667,0,0,0,0.8,1,0,0,0,0,1,0,1.65,1.14,20212022,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.21646666666665593,0.7835333333333441,0.8664666666666558,-0.35646666666665583,0.45,0.0,1.5064666666666557,-0.4456708333333175,1.5107958333333382,1992-03-20,30.087671232876712,30.0,748,98.73534946236575,0.4032878206174326,0.36719159378082167,0.3610970675945282,0.36527029018224105,0.36739866692349116,0.4031247239580964,1.0,0.36739866692349116
748,2022-04-16,Justin Faulk,home,St Louis Blues,Minnesota Wild,D,26.366666666667,0,0,1,0.05,3,0,0,0,0,1,1,0.74,1.16,20212022,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.10126666666665585,-0.10126666666665585,-0.15873333333334416,-0.26126666666665577,0.7250000000000001,0.0,-0.06473333333334419,-0.9010708333333175,-0.2408041666666616,1992-03-20,30.09315068493151,30.0,749,42.232123655914144,0.4130916573936544,0.34813933101105216,0.36680281162261963,0.34157910286899335,0.3660044944725318,0.4014583990453815,1.0,0.3660044944725318
749,2022-04-17,Justin Faulk,away,St Louis Blues,Nashville Predators,D,18.133333333333,0,0,1,0.05,0,0,0,0,0,4,2,0.85,0.87,20212022,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,3.3647333333333442,-1.364733333333344,0.214733333333344,-0.234733333333344,0.5750000000000001,0.0,1.5747333333333442,-1.1878041666666819,0.9619291666666625,1992-03-20,30.095890410958905,30.0,750,81.02997311827943,0.4073323081846011,0.3673731579471438,0.3968989849090576,0.3778221703553053,0.3646101573183673,0.39975475638056346,1.0,0.3646101573183673
750,2022-04-19,Justin Faulk,home,St Louis Blues,Boston Bruins,D,25.983333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.59,0.89,20212022,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,-0.8864666666666561,0.8864666666666561,-0.2964666666666561,-0.0035333333333439354,0.035,0.0,-0.6924666666666561,0.2772958333333182,-0.3801708333333379,1992-03-20,30.101369863013698,30.0,751,37.73642473118265,0.41218357854073684,0.3439479871147754,0.3993592858314514,0.3610326186475498,0.36321434367510896,0.39801419685483974,1.0,0.36321434367510896
751,2022-04-21,Justin Faulk,away,St Louis Blues,San Jose Sharks,D,21.7,0,0,0,0.06,0,0,0,0,0,0,1,0.18,0.51,20212022,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.25059999999999993,-0.5694000000000001,0.23940000000000006,0.03,0.0,-1.2114,0.37926250000000017,-0.8021374999999998,1992-03-20,30.106849315068494,30.0,752,24.124596774193552,0.40528660619437606,0.3080340494237312,0.3606571555137634,0.35245097840818945,0.36181521334198474,0.3962372429101947,1.0,0.36181521334198474
752,2022-04-23,Justin Faulk,away,St Louis Blues,Arizona Coyotes,D,21.35,2,1,0,0.17,0,0,0,0,0,2,1,1.35,0.39,20212022,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,1.2618,-0.2617999999999999,0.6118,0.34820000000000007,2.285,0.0,1.4718,0.6391625000000001,4.3959625,1992-03-20,30.112328767123287,30.0,753,191.80524193548388,0.3948278906366411,0.43613409894886784,0.3377332091331482,0.34682204352548585,0.36041032262633244,0.39442453332526645,1.0,0.36041032262633244
753,2022-04-24,Justin Faulk,away,St Louis Blues,Anaheim Ducks,D,24.633333333333,1,0,1,0.21,0,0,0,0,0,3,1,1.29,0.57,20212022,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,2.156733333333344,-0.15673333333334394,0.446733333333344,0.2732666666666561,1.405,0.0,1.6707333333333443,0.3761958333333182,3.4519291666666625,1992-03-20,30.115068493150684,30.0,754,161.3525537634407,0.4293183914612811,0.5306375870120831,0.3781486749649048,0.366749873392762,0.3589965412297138,0.3925768153671156,1.0,0.3589965412297138
754,2022-04-26,Justin Faulk,away,St Louis Blues,Colorado Avalanche,D,24.466666666667,0,0,0,0.0,0,1,0,0,0,1,1,0.2,1.34,20212022,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.16206666666665592,-0.16206666666665592,-0.6379333333333441,-0.502066666666656,0.0,-0.15,-0.8679333333333441,-1.4024708333333178,-2.420404166666662,1992-03-20,30.12054794520548,30.0,755,-28.077553763440704,0.4552000854294148,0.4381632202594793,0.4188127815723419,0.3840888178906871,0.3575699597481478,0.39069493407637046,1.0,0.3575699597481478
755,2022-04-29,Justin Faulk,home,St Louis Blues,Vegas Golden Knights,D,22.066666666667,0,0,0,0.05,2,0,0,0,0,0,2,0.37,0.88,20212022,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-1.238866666666656,-0.3911333333333441,-0.1188666666666559,0.125,0.0,-0.9191333333333441,-1.0298708333333175,-1.8240041666666618,1992-03-20,30.12876712328767,30.0,756,-8.838844086021346,0.4306936389503791,0.367275542600019,0.45308375358581543,0.4131035328134631,0.35612583706379597,0.3887798091470991,1.0,0.35612583706379597
756,2022-10-15,Justin Faulk,home,St Louis Blues,Columbus Blue Jackets,D,22.433333333333,0,1,0,0.15,2,0,0,0,0,2,1,1.2,0.57,20222023,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,1.2271333333333438,-0.22713333333334396,0.4271333333333439,0.2028666666666561,0.8749999999999999,0.0,1.1971333333333438,0.27499583333331823,2.3471291666666616,1992-03-20,30.59178082191781,30.0,757,125.71384408602134,0.4115325729199175,0.4293165862145925,0.445191353559494,0.5074308463619994,0.35466097227554655,0.38683199153050474,1.0,0.35466097227554655
757,2022-10-19,Justin Faulk,away,St Louis Blues,Seattle Kraken,D,22.25,2,0,0,0.12,2,0,0,0,0,2,1,0.94,1.24,20222023,0.767,0.767,0.767,0.767,1.233,-0.23299999999999998,0.17299999999999993,-0.473,1.6600000000000001,0.0,0.7869999999999999,-1.2744374999999997,1.1725625000000004,1992-03-20,30.602739726027398,30.0,758,87.82459677419357,0.43397968454661523,0.4526070717297792,0.47249093651771545,0.5654412055124982,0.353175295383817,0.38485148921724077,1.0,0.353175295383817
758,2022-10-22,Justin Faulk,away,St Louis Blues,Edmonton Oilers,D,21.8,1,0,0,0.62,3,0,0,0,0,0,0,0.51,0.86,20222023,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.24260000000000004,-0.10739999999999994,1.21,0.0,-0.6866,0.15386250000000012,0.6772625000000001,1992-03-20,30.610958904109587,30.0,759,71.84717741935484,0.4425109732542842,0.45964691399596397,0.4560754895210266,0.5453658898158198,0.35166907653798934,0.38283835444654046,1.0,0.35166907653798934
759,2022-10-24,Justin Faulk,away,St Louis Blues,Winnipeg Jets,D,23.583333333333,0,0,0,0.08,2,0,0,0,0,0,1,0.54,0.97,20222023,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,-0.1903333333333439,-0.26966666666665606,-0.16033333333334387,0.14,0.0,-0.6956666666666561,-0.5921041666666815,-1.1477708333333376,1992-03-20,30.616438356164384,30.0,760,12.97513440860201,0.44520681432564213,0.40927658693912905,0.4712947905063629,0.5798664206689963,0.35014268834629886,0.38079273965266097,1.0,0.35014268834629886
760,2022-10-26,Justin Faulk,home,St Louis Blues,Edmonton Oilers,D,20.583333333333,0,1,0,0.2,0,1,0,0,0,0,1,0.3,1.21,20222023,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.41366666666665614,-0.49633333333334384,0.7999999999999999,-0.15,-0.9836666666666561,-1.2821041666666815,-1.6157708333333378,1992-03-20,30.621917808219177,30.0,761,-2.1216397849463817,0.4270526816390314,0.345819342526966,0.4576403796672821,0.5166899818843619,0.34859661311468904,0.37871490651196404,1.0,0.34859661311468904
761,2022-10-27,Justin Faulk,away,St Louis Blues,Nashville Predators,D,21.75,0,1,1,0.45,3,0,0,0,0,1,4,1.01,1.68,20222023,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,-3.2489999999999997,0.2589999999999999,-0.9289999999999998,1.625,0.0,0.5149999999999999,-4.0344375,-1.8944375000000004,1992-03-20,30.624657534246577,30.0,762,-11.110887096774206,0.40394723708686586,0.27561825756514974,0.5128916501998901,0.6032544901275447,0.34703145005741787,0.37660523510757493,1.0,0.34703145005741787
762,2022-10-29,Justin Faulk,home,St Louis Blues,Montreal Canadiens,D,26.166666666667,0,1,1,0.09,0,0,0,0,0,1,3,1.02,0.66,20222023,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,0.10766666666665603,-2.107666666666656,0.12766666666665605,0.23233333333334394,1.295,0.0,0.38966666666665617,-0.9102708333333178,0.7743958333333383,1992-03-20,30.63013698630137,30.0,763,74.98051075268833,0.37819343982750336,0.2912480399672673,0.40703824162483215,0.4796361462692825,0.3454479223862833,0.3744642331183641,1.0,0.3454479223862833
763,2022-10-31,Justin Faulk,home,St Louis Blues,Los Angeles Kings,D,24.95,0,0,0,0.13,2,1,0,0,0,1,1,1.18,0.88,20222023,0.8534,0.8534,0.8534,0.8534,0.14659999999999995,-0.14659999999999995,0.3265999999999999,-0.026599999999999957,0.165,-0.15,0.6845999999999999,-0.32223749999999973,0.37736250000000016,1992-03-20,30.635616438356163,30.0,764,62.17298387096775,0.38260036529905206,0.2939465379298401,0.3505108058452606,0.4089165427773082,0.34384688416925757,0.37229254492030717,1.0,0.34384688416925757
764,2022-11-03,Justin Faulk,home,St Louis Blues,New York Islanders,D,25.066666666667,0,0,1,0.13,0,0,0,0,0,1,1,1.14,1.01,20222023,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.14286666666665593,-0.14286666666665593,0.28286666666665583,-0.15286666666665594,0.615,0.0,0.6168666666666556,-0.6158708333333176,0.615995833333338,1992-03-20,30.643835616438356,30.0,765,69.87083333333348,0.3825425279382259,0.3040383316560507,0.3449556827545166,0.3743343236335166,0.3422293268319695,0.37009096046779544,1.0,0.3422293268319695
765,2022-11-07,Justin Faulk,away,St Louis Blues,Boston Bruins,D,21.5,0,0,0,0.06,1,0,0,0,0,0,1,0.64,1.18,20222023,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-0.2569999999999999,-0.10300000000000009,-0.43699999999999983,0.08,0.0,-0.4690000000000001,-1.1709374999999993,-1.5599374999999993,1992-03-20,30.654794520547945,30.0,766,-0.3205645161290107,0.38510668308281115,0.24562845505580397,0.36475712060928345,0.3934592030233081,0.34059638515700247,0.3678604238002927,1.0,0.34059638515700247
766,2022-11-08,Justin Faulk,away,St Louis Blues,Philadelphia Flyers,D,25.133333333333,0,0,0,0.1,1,0,0,0,0,1,1,0.91,0.56,20222023,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.14073333333334392,-0.14073333333334392,0.050733333333343955,0.299266666666656,0.1,0.0,0.24673333333334402,0.422195833333318,0.768929166666662,1992-03-20,30.65753424657534,30.0,767,74.80416666666652,0.3638150492724489,0.26202669878348966,0.35893064737319946,0.4395342730312907,0.3389493426165726,0.3656020409960078,1.0,0.3389493426165726
767,2022-11-10,Justin Faulk,home,St Louis Blues,San Jose Sharks,D,24.466666666667,0,0,1,0.65,1,0,0,0,0,1,2,1.83,0.89,20222023,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.16206666666665592,-1.162066666666656,0.992066666666656,-0.052066666666655936,0.925,0.0,1.7400666666666558,-0.9424708333333178,1.7225958333333378,1992-03-20,30.663013698630138,30.0,768,105.56760752688186,0.3682099449387503,0.3077953517168223,0.36360329389572144,0.4231200481963219,0.3372896358540659,0.3633170873691964,1.0,0.3372896358540659
768,2022-11-12,Justin Faulk,away,St Louis Blues,Vegas Golden Knights,D,23.7,0,0,0,0.22,2,0,0,0,0,0,1,0.21,0.79,20222023,0.8134,0.8134,0.8134,0.8134,-0.8134,-0.1866,-0.6034,0.023399999999999976,0.21000000000000002,0.0,-1.2274,-0.1727375,-1.1901375,1992-03-20,30.66849315068493,30.0,769,11.608467741935485,0.38280035353661007,0.2608558627286517,0.36178091168403625,0.37376762189364954,0.33561885810950887,0.36100701368165977,1.0,0.33561885810950887
769,2022-11-14,Justin Faulk,away,St Louis Blues,Colorado Avalanche,D,22.983333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.62,1.11,20222023,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,0.7904666666666561,-0.1704666666666561,-0.319533333333344,0.01,-0.15,-0.5484666666666561,-0.36670416666668193,-1.055170833333338,1992-03-20,30.673972602739727,30.0,770,15.962231182795549,0.365972716249317,0.21961661723300757,0.3601101338863373,0.4057267059015005,0.33393876136373135,0.35867345111236637,1.0,0.33393876136373135
770,2022-11-16,Justin Faulk,away,St Louis Blues,Chicago Blackhawks,D,25.65,0,0,0,0.11,3,0,0,0,0,1,0,1.2,0.8,20222023,0.8758,0.8758,0.8758,0.8758,0.12419999999999998,0.8758,0.32419999999999993,0.07579999999999998,0.20500000000000002,0.0,0.6941999999999999,0.46896250000000006,1.3681625,1992-03-20,30.67945205479452,30.0,771,94.13427419354838,0.35087302041876534,0.2556076543177205,0.33813437819480896,0.4095507314917864,0.3322512569562911,0.3563182147024416,1.0,0.3322512569562911
771,2022-11-17,Justin Faulk,home,St Louis Blues,Washington Capitals,D,26.316666666667,0,0,1,0.12,2,0,0,0,0,2,1,0.38,1.51,20222023,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,1.1028666666666558,-0.10286666666665589,-0.5171333333333441,-0.6128666666666559,0.7100000000000001,0.0,-0.23913333333334408,-1.7083708333333172,-1.2375041666666613,1992-03-20,30.682191780821917,30.0,772,10.080510752688348,0.36160858887782615,0.2088192380019448,0.3380444347858429,0.392957763194007,0.33055841441375944,0.3539433049666715,1.0,0.33055841441375944
772,2022-11-19,Justin Faulk,home,St Louis Blues,Anaheim Ducks,D,21.016666666667,0,1,0,0.08,3,1,0,0,0,4,0,0.92,0.43,20222023,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,3.2724666666666558,0.727533333333344,0.19246666666665602,0.29753333333334403,0.89,-0.15,1.5944666666666558,1.106829166666682,3.441295833333338,1992-03-20,30.687671232876713,30.0,773,161.00954301075285,0.34487763700998025,0.31011269676892106,0.311341792345047,0.38820442209799466,0.3288624582084251,0.3515509073379005,1.0,0.3288624582084251
773,2022-11-21,Justin Faulk,home,St Louis Blues,Anaheim Ducks,D,26.483333333333,1,0,0,0.27,3,0,0,0,0,1,0,1.04,0.99,20222023,0.9024666666666561,0.9024666666666561,0.9024666666666561,0.9024666666666561,0.09753333333334391,0.9024666666666561,0.13753333333334394,-0.0875333333333439,1.0350000000000001,0.0,0.41153333333334396,0.07029583333331835,1.5168291666666625,1992-03-20,30.693150684931506,30.0,774,98.92997311827943,0.3770602621294141,0.3479265776686486,0.34448039531707764,0.4315432381115566,0.3271657621536204,0.34914338908815357,1.0,0.3271657621536204
774,2022-11-23,Justin Faulk,away,St Louis Blues,Buffalo Sabres,D,20.316666666667,0,0,0,0.02,2,0,0,0,0,0,3,1.77,0.54,20222023,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-2.294866666666656,1.064866666666656,0.165133333333344,0.11,0.0,1.3768666666666558,-0.9033708333333179,0.583495833333338,1992-03-20,30.698630136986303,30.0,775,68.82244623655929,0.38882897006383155,0.3553084175619061,0.35881873965263367,0.40692571150746276,0.3254708411315381,0.3467232933508741,1.0,0.3254708411315381
775,2022-11-25,Justin Faulk,away,St Louis Blues,Tampa Bay Lightning,D,20.783333333333,0,0,0,0.06,0,0,0,0,0,1,2,0.72,1.61,20222023,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-1.2799333333333438,-6.66666666561122e-05,-0.889933333333344,0.03,0.0,0.08193333333334374,-2.767904166666682,-2.6559708333333383,1992-03-20,30.704109589041096,30.0,776,-35.67647849462381,0.3908259949100126,0.2609464379339801,0.3638005554676056,0.3992212777420585,0.3237803398434444,0.3442933298534038,1.0,0.3237803398434444
776,2022-11-26,Justin Faulk,away,St Louis Blues,Florida Panthers,D,24.616666666667,0,0,1,0.09,0,0,0,0,0,2,1,0.76,0.73,20222023,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,1.157266666666656,-0.1572666666666559,-0.0827333333333441,0.11273333333334412,0.5950000000000001,0.0,0.423266666666656,0.007429166666682363,1.0256958333333386,1992-03-20,30.706849315068492,30.0,777,83.08696236559157,0.3597701584736261,0.2849107603553195,0.35624241828918457,0.38297983072067593,0.32209701827144577,0.34185636195870983,1.0,0.32209701827144577
777,2022-11-28,Justin Faulk,home,St Louis Blues,Dallas Stars,D,21.183333333333,0,0,0,0.5,3,1,0,0,0,0,2,1.2,0.36,20222023,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-1.2671333333333439,0.46713333333334395,0.372866666666656,0.4,-0.15,0.4371333333333438,0.12549583333331826,0.8126291666666621,1992-03-20,30.71232876712329,30.0,778,76.21384408602135,0.3665021206850511,0.3014474377461088,0.33922287821769714,0.37516817112766776,0.32042373354621967,0.3394153896114238,1.0,0.32042373354621967
778,2022-12-01,Justin Faulk,home,St Louis Blues,Carolina Hurricanes,D,23.766666666667,0,0,0,0.07,2,0,0,0,0,0,1,0.41,1.73,20222023,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,-0.1844666666666559,-0.4055333333333441,-0.9144666666666559,0.135,0.0,-0.9095333333333442,-2.331670833333317,-3.106204166666661,1992-03-20,30.720547945205478,30.0,779,-50.20013440860197,0.37098386707041237,0.19466466388710169,0.36199256777763367,0.380377938700498,0.31876341792703944,0.33697352778637985,1.0,0.31876341792703944
779,2022-12-03,Justin Faulk,away,St Louis Blues,Pittsburgh Penguins,D,23.866666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.4,1.14,20222023,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,-0.18126666666665592,-0.41873333333334406,-0.3212666666666558,0.15000000000000002,0.0,-0.9287333333333441,-0.9700708333333175,-1.7488041666666616,1992-03-20,30.726027397260275,30.0,780,-6.41303763440844,0.336203222925794,0.13376378060246366,0.3329298794269562,0.3535695844907376,0.31711905261947715,0.33453398004874496,1.0,0.31711905261947715
780,2022-12-05,Justin Faulk,away,St Louis Blues,New York Rangers,D,23.5,0,1,0,0.09,2,0,0,0,0,0,2,0.55,0.73,20222023,0.807,0.807,0.807,0.807,-0.807,-1.193,-0.257,0.07700000000000007,0.845,0.0,-0.677,-0.6189374999999997,-0.45093749999999977,1992-03-20,30.731506849315068,30.0,781,35.45362903225807,0.3154762494673895,0.11544147777643748,0.3129633665084839,0.33809956183578344,0.3154936371825572,0.3321000068539748,1.0,0.3154936371825572
