,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
233,2021-03-24,Brock Boeser,home,Vancouver Canucks,Winnipeg Jets,R,20.883333333333,0,0,1,0.64,0,1,0,0,0,1,1,1.62,1.08,20202021,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,-0.27673333333334393,0.896733333333344,-0.356733333333344,0.8700000000000001,-0.15,0.7854583333333401,-0.9005087500000114,0.6049495833333288,1997-02-25,24.09041095890411,234,69.5145026881719,0.7411241865904103,0.6772193357802114,0.7625502347946167,0.7645076930329194,0.711579196720221,0.7038158011370799,1.000457914432719,0.7119050391044218
234,2021-04-18,Brock Boeser,home,Vancouver Canucks,Toronto Maple Leafs,R,19.35,0,0,1,0.18,0,0,0,0,0,0,1,0.33,0.75,20202021,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.32579999999999987,-0.3442000000000001,-0.07579999999999987,0.64,0.0,-0.6151250000000001,-0.39194874999999985,-0.36707375,1997-02-25,24.15890410958904,235,38.15891129032258,0.7394289001393821,0.6444951716446613,0.7408134937286377,0.6746389898689948,0.7112520116205377,0.7019166549625229,1.0001717192749298,0.7113741473002656
235,2021-04-20,Brock Boeser,home,Vancouver Canucks,Toronto Maple Leafs,R,20.666666666667,0,2,0,0.85,2,0,0,0,1,3,1,0.56,1.01,20202021,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,2.283666666666656,-0.28366666666665596,-0.15633333333334398,-0.293666666666656,1.925,-0.01,1.3772916666666601,-0.7889187499999885,2.5033729166666716,1997-02-25,24.164383561643834,236,130.75396505376358,0.7251666795609047,0.7027453123241356,0.7381445169448853,0.6689675680449677,0.7110132025836179,0.7002117874525702,1.0001548221202425,0.7111232831551623
236,2021-04-22,Brock Boeser,home,Vancouver Canucks,Ottawa Senators,R,22.45,0,0,0,0.1,0,0,0,0,0,0,0,0.39,0.53,20202021,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,-0.3834000000000001,0.24340000000000006,0.05,0.0,-0.6396250000000001,0.52557125,-0.06405375000000002,1997-02-25,24.16986301369863,237,47.933749999999996,0.7478805626986555,0.6787167539684973,0.7303467392921448,0.7267417682950646,0.7108591663506985,0.6987063595413711,1.0001388073582271,0.7109578388336512
237,2021-04-24,Brock Boeser,home,Vancouver Canucks,Ottawa Senators,R,19.95,1,0,0,0.23,1,0,0,0,0,1,0,0.34,0.67,20202021,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,-0.3534,0.023399999999999976,0.915,0.0,0.004124999999999934,0.20207124999999992,1.12119625,1997-02-25,24.175342465753424,238,86.16762096774193,0.7376014734048176,0.6925823736819146,0.746366024017334,0.7396160861193483,0.7107411593845832,0.697371292570589,1.0001236737133825,0.710829059383018
238,2021-04-26,Brock Boeser,away,Vancouver Canucks,Ottawa Senators,R,19.533333333333,0,0,0,0.31,0,0,0,0,0,0,2,0.55,0.83,20202021,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-1.3199333333333438,-0.130066666666656,-0.1499333333333439,0.155,0.0,-0.48129166666666,-0.9591787500000112,-1.285470416666671,1997-02-25,24.18082191780822,239,8.533212365591254,0.7424151816270232,0.6305977449392672,0.7428330183029175,0.733941322860305,0.7105928113409952,0.6961665193439008,1.0001094199155598,0.7106705643464095
239,2021-04-28,Brock Boeser,away,Vancouver Canucks,Ottawa Senators,R,15.666666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.44,0.48,20202021,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.11633333333334411,0.07633333333334413,0.055,0.0,-0.47270833333334006,-0.05891874999998847,-0.47662708333332854,1997-02-25,24.186301369863013,240,34.62493279569908,0.7171878291562969,0.5959015431332899,0.7428907752037048,0.7301063037092913,0.7103649299656317,0.6950676987593086,1.000096044700022,0.7104331567522364
240,2021-04-29,Brock Boeser,away,Vancouver Canucks,Toronto Maple Leafs,R,18.7,0,0,0,0.23,0,0,0,1,0,0,2,0.48,1.04,20202021,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-1.3466,-0.1734000000000001,-0.38659999999999994,0.115,0.01,-0.508375,-1.34467875,-1.72805375,1997-02-25,24.18904109589041,241,-5.743669354838708,0.7024635792935687,0.5230776517727566,0.7178844213485718,0.6458802311107463,0.7100232934997324,0.6940630886317809,1.0000896861668604,0.710086972767308
241,2021-05-01,Brock Boeser,away,Vancouver Canucks,Toronto Maple Leafs,R,19.4,0,0,0,0.4,1,0,0,0,0,0,1,0.53,0.72,20202021,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.32419999999999993,-0.14580000000000004,-0.044199999999999906,0.25,0.0,-0.49112500000000003,-0.3392387499999999,-0.58036375,1997-02-25,24.194520547945206,242,31.27858870967742,0.6727954651450626,0.48850000914338204,0.6999084949493408,0.6247954828288275,0.7095462745909757,0.6931504689268859,1.0000776264650924,0.7096013541600917
242,2021-05-03,Brock Boeser,home,Vancouver Canucks,Edmonton Oilers,R,19.783333333333,1,0,0,0.13,1,0,0,0,1,2,1,0.64,0.56,20202021,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,1.3119333333333438,-0.31193333333334394,-0.048066666666656044,0.128066666666656,0.865,-0.01,0.8199583333333399,-0.054128750000011494,1.6208295833333284,1997-02-25,24.2,243,102.28482526881704,0.6576261465054708,0.5239828963769623,0.676396906375885,0.6328614980253567,0.7089228268820434,0.6923345417001912,1.0000664422072205,0.7089699292794105
243,2021-05-04,Brock Boeser,home,Vancouver Canucks,Edmonton Oilers,R,22.316666666667,1,0,0,0.34,0,0,1,0,1,1,2,0.73,0.89,20202021,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,-1.230866666666656,-0.03913333333334412,-0.12086666666665591,0.92,0.13999999999999999,0.20054166666665985,-0.9659887499999885,0.2945529166666715,1997-02-25,24.202739726027396,244,59.50170698924747,0.6691896709967368,0.5167934365405339,0.6808399558067322,0.6342439150325941,0.7081506877124386,0.6916247125012677,1.0000611779801225,0.7081940109411352
244,2021-05-06,Brock Boeser,away,Vancouver Canucks,Edmonton Oilers,R,17.516666666667,1,1,0,0.34,0,0,0,0,0,3,1,1.07,0.49,20202021,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,2.384466666666656,-0.38446666666665597,0.454466666666656,0.12553333333334404,1.6199999999999999,0.0,1.75904166666666,-0.012648749999988551,3.366392916666671,1997-02-25,24.208219178082192,245,158.59331989247323,0.6647370181033553,0.6060890063494223,0.6745360493659973,0.6257705727268139,0.7072348943567939,0.6910325621813524,1.0000513045533226,0.707271178727143
245,2021-05-08,Brock Boeser,away,Vancouver Canucks,Edmonton Oilers,R,22.233333333333,0,0,0,0.24,1,0,0,0,0,0,1,0.37,0.41,20202021,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-0.23353333333334392,-0.3964666666666561,0.3564666666666561,0.16999999999999998,0.0,-0.6477916666666601,0.2846612499999887,-0.1931304166666714,1997-02-25,24.213698630136985,246,43.76998655913963,0.6965896609008286,0.5810445208051692,0.6809610724449158,0.6320701725882595,0.7061867228318519,0.6905663124639339,1.0000423034651604,0.706216596977278
246,2021-05-10,Brock Boeser,away,Vancouver Canucks,Winnipeg Jets,R,17.75,0,0,0,0.38,0,0,0,0,1,2,0,0.87,0.15,20202021,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,1.3769999999999998,0.6230000000000001,0.2469999999999999,0.4730000000000001,0.19,-0.01,1.004375,1.01083125,2.19520625,1997-02-25,24.21917808219178,247,120.81310483870968,0.6861828700210432,0.631626186499092,0.6999927163124084,0.6631297553896106,0.7050202974508358,0.6902313379292628,1.000034173482728,0.7050443904497937
247,2021-05-11,Brock Boeser,away,Vancouver Canucks,Winnipeg Jets,R,17.283333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.49,0.88,20202021,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.1180666666666561,-0.2719333333333439,0.08,0.0,-0.47379166666666006,-0.24612875000001122,-0.6399204166666712,1997-02-25,24.221917808219178,248,29.357405913978347,0.703695348831136,0.5917807711342061,0.6833207011222839,0.6458788288097326,0.7037503557079843,0.6900311433516054,1.0000304347723359,0.7037717741898415
248,2021-05-13,Brock Boeser,away,Vancouver Canucks,Calgary Flames,R,17.616666666667,0,0,1,0.22,1,0,0,0,0,1,2,0.65,0.89,20202021,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-1.3812666666666558,0.031266666666655896,-0.2712666666666559,0.7100000000000001,0.0,0.24454166666665988,-1.1267287499999887,-0.17218708333332877,1997-02-25,24.22739726027397,249,44.445577956989396,0.6882522282436508,0.5678409358727657,0.7032917141914368,0.6444494490105551,0.7023908442740626,0.6899673389328087,1.000023609148331,0.7024074271236914
249,2021-05-15,Brock Boeser,away,Vancouver Canucks,Edmonton Oilers,R,14.816666666667,0,1,0,0.25,0,0,0,0,0,2,0,0.67,0.46,20202021,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,1.470866666666656,0.529133333333344,0.14086666666665604,0.06913333333334398,0.825,0.0,0.9380416666666601,0.38351125000001135,2.1465529166666713,1997-02-25,24.232876712328768,250,119.24364247311843,0.678438005427091,0.6173117404343371,0.6829466223716736,0.6291315564370277,0.7009536548825033,0.6900400681346573,1.0000176515707278,0.7009660278155193
250,2021-05-16,Brock Boeser,home,Vancouver Canucks,Calgary Flames,R,18.433333333333,2,0,0,1.16,0,1,1,0,0,1,1,0.55,0.35,20202021,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,-0.35513333333334396,-0.094866666666656,0.29486666666665606,2.08,0.0,0.1657083333333399,0.25670124999998867,2.502409583333329,1997-02-25,24.235616438356164,251,130.7228897849461,0.6950571701113374,0.6763835073847085,0.6892443299293518,0.6280787350990442,0.699447473543328,0.6902488956088669,1.0000149979195234,0.699457963800247
251,2021-05-18,Brock Boeser,home,Vancouver Canucks,Calgary Flames,R,19.516666666667,1,1,0,0.57,1,0,0,1,0,1,1,0.39,0.95,20202021,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,-0.3204666666666559,-0.2895333333333441,-0.27046666666665586,1.785,0.01,0.04404166666665987,-0.7262487499999885,1.1127929166666712,1997-02-25,24.24109589041096,252,85.89654569892488,0.7153257326404843,0.6900589114606918,0.7009280920028687,0.6364773275741298,0.6978766925188373,0.6905941695228329,1.0000103401356597,0.6978839086585117
252,2021-05-19,Brock Boeser,away,Vancouver Canucks,Calgary Flames,R,19.533333333333,0,2,0,0.15,0,0,0,1,2,1,2,0.64,0.88,20202021,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,-1.3199333333333438,-0.04006666666665604,-0.19993333333334395,1.4749999999999999,-0.01,0.1999583333333399,-1.0441787500000115,0.6207795833333283,1997-02-25,24.243835616438357,253,70.0251478494622,0.7197503674123792,0.6878879619363298,0.7144356966018677,0.6478795930092959,0.6962443129727414,0.6910779001899976,1.0000083357012373,0.6962501166573224
253,2021-10-19,Brock Boeser,away,Vancouver Canucks,Buffalo Sabres,R,19.15,0,0,0,0.38,0,1,1,0,0,0,0,0.4,0.38,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.26780000000000004,0.28780000000000006,0.19,0.0,-0.5673750000000001,0.6677112500000001,0.29033625,1997-02-25,24.663013698630138,254,59.36568548387097,0.7186586882607772,0.6754302098550161,0.7242856025695801,0.7850518065494191,0.6945652821329765,0.6917000044942465,1.0,0.6945652821329765
254,2021-10-21,Brock Boeser,away,Vancouver Canucks,Chicago Blackhawks,R,18.75,1,0,0,0.81,1,0,0,0,0,0,0,0.45,0.88,20212022,0.655,0.655,0.655,0.655,-0.655,0.655,-0.20500000000000002,-0.22499999999999998,1.205,0.0,-0.5281250000000001,-0.1959687499999999,0.4809062500000001,1997-02-25,24.66849315068493,255,65.51310483870968,0.7124240818753413,0.66933457203534,0.7202220559120178,0.9677629494958077,0.6928583199921363,0.6924571809213287,1.0,0.6928583199921363
255,2021-10-23,Brock Boeser,away,Vancouver Canucks,Seattle Kraken,R,16.966666666667,0,0,1,0.09,1,0,0,0,0,0,0,0.26,0.74,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.33793333333334397,-0.14206666666665602,0.6450000000000001,0.0,-0.61120833333334,-0.0189587499999887,0.014832916666671414,1997-02-25,24.673972602739727,256,50.47848118279585,0.7090899665512083,0.6488249904752604,0.7059034705162048,0.9063350629330063,0.6911428137135638,0.6933431542228095,1.0,0.6911428137135638
256,2021-10-26,Brock Boeser,home,Vancouver Canucks,Minnesota Wild,R,19.766666666667,0,0,0,0.29,0,0,0,1,2,0,2,0.48,0.4,20212022,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-1.3124666666666558,-0.20753333333334412,0.2875333333333441,0.145,-0.01,-0.5297083333333401,-0.22019874999998856,-0.6149070833333287,1997-02-25,24.682191780821917,257,30.16428763440875,0.6991966723028277,0.6092244551944141,0.7109211683273315,0.7945175432857677,0.6894391578127511,0.694348558960586,1.0,0.6894391578127511
257,2021-10-28,Brock Boeser,home,Vancouver Canucks,Philadelphia Flyers,R,20.183333333333,0,0,0,0.28,1,0,0,0,1,0,0,0.55,0.34,20212022,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.15086666666665605,0.36086666666665607,0.19,-0.01,-0.49429166666666,0.7710512499999886,0.4567595833333286,1997-02-25,24.687671232876713,258,64.73418010752673,0.6806290290923273,0.6044467886058331,0.7012717127799988,0.7975843170918638,0.6877524824805077,0.6954453946225992,1.0,0.6877524824805077
258,2021-10-30,Brock Boeser,home,Vancouver Canucks,Edmonton Oilers,R,21.733333333333,1,0,0,0.46,1,0,0,0,0,0,0,0.6,1.44,20212022,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,-0.1504666666666561,-0.6895333333333439,1.03,0.0,-0.49404166666666005,-1.0459387500000115,-0.5099804166666715,1997-02-25,24.693150684931506,259,33.54901881720414,0.6774981727335438,0.5695248978570446,0.6820114254951477,0.7882951396110824,0.6860501759217011,0.6965640132596143,1.0,0.6860501759217011
259,2021-11-02,Brock Boeser,home,Vancouver Canucks,New York Rangers,R,15.916666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.25,0.01,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.314333333333344,0.554333333333344,0.10500000000000001,0.0,-0.59645833333334,1.1861312500000114,0.6946729166666714,1997-02-25,24.7013698630137,260,72.40880376344101,0.661058341963904,0.5734465585987163,0.6729366779327393,0.7709602254838955,0.6843126523684394,0.6976384621778914,1.0,0.6843126523684394
260,2021-11-05,Brock Boeser,home,Vancouver Canucks,Nashville Predators,R,20.85,1,0,0,0.15,0,0,0,0,0,1,0,0.39,0.11,20212022,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,0.7222000000000001,-0.33220000000000005,0.6122000000000001,0.825,0.0,0.017374999999999974,1.18485125,2.02722625,1997-02-25,24.70958904109589,261,115.39439516129032,0.6615199575711734,0.6190024593044783,0.6677538156509399,0.7790919287444614,0.6825396121115836,0.6986136624634492,1.0,0.6825396121115836
261,2021-11-07,Brock Boeser,home,Vancouver Canucks,Dallas Stars,R,20.966666666667,1,0,1,1.38,0,0,1,0,0,0,0,0.54,0.25,20212022,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.18593333333334394,0.475933333333344,1.99,0.15,-0.51620833333334,0.9508412500000113,2.5746329166666713,1997-02-25,24.715068493150685,262,133.05267473118295,0.680125383217994,0.6802844452216208,0.6657097935676575,0.7672665452113973,0.6807461847368858,0.6994440290831682,1.0,0.6807461847368858
262,2021-11-09,Brock Boeser,home,Vancouver Canucks,Anaheim Ducks,R,20.733333333333,0,0,2,0.22,0,0,0,0,0,1,1,0.61,0.46,20212022,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,-0.28153333333334396,-0.10846666666665605,0.258466666666656,1.2100000000000002,0.0,0.15720833333333994,0.14836124999998856,1.515569583333329,1997-02-25,24.720547945205478,263,98.88934139784932,0.7056840080533318,0.7064590896617445,0.6738250851631165,0.7827265137959304,0.6789591153755267,0.7000927056229825,1.0,0.6789591153755267
263,2021-11-11,Brock Boeser,away,Vancouver Canucks,Colorado Avalanche,R,18.833333333333,0,0,0,0.35,0,0,0,0,0,0,1,0.27,0.07,20212022,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,-0.38766666666665606,0.5876666666666561,0.175,0.0,-0.64229166666666,0.7463812499999886,0.2790895833333285,1997-02-25,24.726027397260275,264,59.00288978494608,0.7165053370202444,0.693066962443432,0.6986855268478394,0.8112053133898031,0.6772128345453228,0.7005312481455065,1.0,0.6772128345453228
264,2021-11-13,Brock Boeser,away,Vancouver Canucks,Vegas Golden Knights,R,18.933333333333,0,0,0,0.94,0,0,1,0,0,0,1,1.02,0.97,20212022,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.33913333333334394,0.35913333333334396,-0.3091333333333439,0.47,0.15,-0.17554166666666002,-0.7801987500000115,-0.33574041666667154,1997-02-25,24.731506849315068,265,39.16966397849447,0.7107160805731542,0.6608280706777258,0.7064815163612366,0.8235535219164181,0.6755453428422262,0.7007396817087005,1.0,0.6755453428422262
265,2021-11-14,Brock Boeser,away,Vancouver Canucks,Anaheim Ducks,R,17.933333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.63,1.18,20212022,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,0.0011333333333439777,-0.5511333333333439,0.135,0.0,-0.39929166666666005,-0.7338987500000113,-0.9981904166666713,1997-02-25,24.734246575342464,266,17.800309139784794,0.6969954091227321,0.6088407712372617,0.7009077668190002,0.8045025401685368,0.6739935016010384,0.7007071531357039,1.0,0.6739935016010384
266,2021-11-17,Brock Boeser,home,Vancouver Canucks,Colorado Avalanche,R,20.216666666667,0,0,0,0.31,3,0,0,0,0,0,0,1.16,0.24,20212022,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,0.45806666666665585,0.4619333333333441,0.30500000000000005,0.0,-0.11370833333334002,0.9421912500000115,1.1334829166666716,1997-02-25,24.742465753424657,267,86.5639650537636,0.6750151721700736,0.625281051102703,0.6990320682525635,0.792030785499909,0.6725875570271524,0.7004314354896062,1.0,0.6725875570271524
267,2021-11-19,Brock Boeser,home,Vancouver Canucks,Winnipeg Jets,R,17.4,0,0,0,0.0,0,0,0,0,0,1,0,0.13,0.53,20212022,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.4818,0.08179999999999998,0.0,0.0,-0.07612500000000011,0.35286124999999996,0.27673624999999985,1997-02-25,24.747945205479454,268,58.92697580645161,0.6809169597102116,0.6143589890648107,0.6782063245773315,0.7345210763157352,0.6713465839170557,0.6999185227034413,1.0,0.6713465839170557
268,2021-11-21,Brock Boeser,home,Vancouver Canucks,Chicago Blackhawks,R,16.333333333333,0,0,0,0.41,2,0,0,0,0,0,1,0.25,0.45,20212022,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.3276666666666561,0.1276666666666561,0.305,0.0,-0.6047916666666601,0.014881249999988744,-0.28491041666667133,1997-02-25,24.753424657534246,269,40.80934139784931,0.6757607320802502,0.5861793226866197,0.6797087788581848,0.8374585485683826,0.6702743497003919,0.6991831019258978,1.0,0.6702743497003919
