,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
323,2021-01-28,Chris Wagner,home,Boston Bruins,Pittsburgh Penguins,R,13.783333333333,1,0,0,0.16,0,0,0,2,4,2,0,0.37,0.26,20202021,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,1.503933333333344,0.496066666666656,-0.126066666666656,0.236066666666656,0.83,-0.02,0.7712083333333398,0.6881712499999886,2.269379583333328,1991-05-27,29.695890410958903,324,123.20579301075252,0.20061839633496517,0.26308834628699346,0.20350044965744019,0.22030293380607485,0.19406265486657084,0.19825750554922758,1.0,0.19406265486657084
324,2021-01-30,Chris Wagner,away,Boston Bruins,Washington Capitals,R,10.933333333333,0,0,0,0.73,0,0,0,1,2,0,0,0.14,0.12,20202021,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.264866666666656,0.284866666666656,0.365,-0.01,-0.56554166666666,0.8287012499999886,0.6181595833333287,1991-05-27,29.7013698630137,325,69.94063172042996,0.23038831747940475,0.2742149214339881,0.2063586264848709,0.21692340918026037,0.19319507827820903,0.1971732173077611,1.0,0.19319507827820903
325,2021-02-01,Chris Wagner,away,Boston Bruins,Washington Capitals,R,12.716666666667,0,0,1,0.09,0,0,0,0,1,1,1,0.29,0.22,20202021,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,-0.538066666666656,-0.17193333333334404,0.24193333333334402,0.5950000000000001,-0.01,0.11754166666666,0.2821912500000114,0.9847329166666714,1991-05-27,29.706849315068492,326,81.7655779569894,0.23591000836179482,0.2964798391233857,0.22600522637367249,0.23823545234514895,0.19225695696887968,0.19599981427109922,1.0,0.19225695696887968
326,2021-02-03,Chris Wagner,away,Boston Bruins,Philadelphia Flyers,R,13.833333333333,0,0,0,0.0,1,0,0,1,0,0,1,0.09,0.25,20202021,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,-0.40766666666665596,0.247666666666656,0.05,0.01,-0.65479166666666,0.2693812499999886,-0.32541041666667136,1991-05-27,29.71232876712329,327,39.502889784946085,0.2464628514207326,0.2769921759691492,0.22597528994083405,0.24298034068221963,0.19124709049096378,0.1947353081267176,1.0,0.19124709049096378
327,2021-02-05,Chris Wagner,away,Boston Bruins,Philadelphia Flyers,R,10.066666666667,0,0,0,0.0,0,2,1,2,1,0,0,0.17,0.3,20202021,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.20713333333334402,0.07713333333334405,0.0,-0.13999999999999999,-0.52945833333334,0.49306125000001144,-0.1763970833333286,1991-05-27,29.71780821917808,328,44.309771505376496,0.23848571123700324,0.2627846898729405,0.23686152696609497,0.25290118402788625,0.19016594912704365,0.19338082881738902,1.0,0.19016594912704365
328,2021-02-10,Chris Wagner,away,Boston Bruins,New York Rangers,R,9.6833333333333,1,0,0,0.22,0,2,2,0,0,0,1,0.24,0.48,20202021,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,-0.6351333333333344,-0.12486666666666563,-0.11513333333333436,0.86,0.0,-0.47804166666666603,-0.2635487500000012,0.11840958333333274,1991-05-27,29.731506849315068,329,53.8196639784946,0.23275654285210184,0.2582605259749244,0.22546713054180145,0.23412611520608684,0.18901591833567652,0.19194135372943005,1.0,0.18901591833567652
329,2021-02-12,Chris Wagner,away,Boston Bruins,New York Rangers,R,12.283333333333,0,0,0,0.2,0,0,0,2,2,0,0,0.46,0.32,20202021,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,0.011933333333344065,0.12806666666665595,0.1,0.0,-0.39254166666666,0.5348712499999886,0.24232958333332855,1991-05-27,29.736986301369864,330,57.81708333333318,0.23118429049071523,0.25776131113599443,0.22657792270183563,0.23348287044285176,0.1878002785897424,0.190423944831209,1.0,0.1878002785897424
330,2021-02-13,Chris Wagner,away,Boston Bruins,New York Islanders,R,13.666666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.14,1.19,20202021,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.352333333333344,-0.697666666666656,0.0,-0.01,-0.62020833333334,-0.8968187499999886,-1.5270270833333286,1991-05-27,29.73972602739726,331,0.7410618279571395,0.23133602820829297,0.20183286604207748,0.22868786752223969,0.23562314287389471,0.18651918538167,0.18882926128003477,1.0,0.18651918538167
331,2021-02-18,Chris Wagner,home,Boston Bruins,New Jersey Devils,R,9.0,0,0,0,0.13,2,1,0,0,2,0,0,0.32,0.12,20202021,0.343,0.343,0.343,0.343,-0.343,0.343,-0.02300000000000002,0.22300000000000003,0.165,-0.16999999999999998,-0.41437500000000005,0.76258125,0.34320624999999993,1991-05-27,29.753424657534246,332,61.07116935483871,0.20767380530380727,0.2062629674292029,0.22237351536750793,0.21845340510310587,0.18517249009035028,0.18715666598444994,1.0,0.18517249009035028
332,2021-02-21,Chris Wagner,home,Boston Bruins,Philadelphia Flyers,R,13.916666666667,0,0,0,0.06,1,0,0,1,2,1,2,0.28,0.58,20202021,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,-1.499666666666656,-0.22033333333334404,-0.0796666666666559,0.08,-0.01,0.08729166666665994,-0.7262687499999886,-0.5689770833333286,1991-05-27,29.76164383561644,333,31.64590053763456,0.20949046689765508,0.18196990795833068,0.2101551592350006,0.22050243410547812,0.18376099373855595,0.18540656606443667,1.0,0.18376099373855595
333,2021-02-25,Chris Wagner,away,Boston Bruins,New York Islanders,R,12.333333333333,0,0,0,0.09,1,0,0,0,1,0,3,0.46,0.97,20202021,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-2.550333333333344,0.01033333333334402,-0.520333333333344,0.095,-0.01,-0.39354166666666,-1.8809187500000113,-2.1894604166666713,1991-05-27,29.77260273972603,334,-20.62775537634424,0.19913565152716425,0.1076583474963561,0.20418791472911835,0.20385838579728083,0.18228663319978242,0.18358063126292778,1.0,0.18228663319978242
334,2021-02-26,Chris Wagner,away,Boston Bruins,New York Rangers,R,11.0,0,0,0,0.01,1,0,0,0,4,0,2,0.17,0.36,20202021,0.407,0.407,0.407,0.407,-0.407,-1.593,-0.23699999999999996,0.046999999999999986,0.055,-0.04,-0.548125,-0.45201875,-0.98514375,1991-05-27,29.775342465753425,335,18.22116935483871,0.16754361093059766,0.0734141075139767,0.195627823472023,0.19861166358887405,0.18075265331511928,0.1816819990155626,1.0,0.18075265331511928
335,2021-03-03,Chris Wagner,home,Boston Bruins,Washington Capitals,R,7.7,0,0,0,0.0,0,0,1,2,1,0,0,0.04,0.27,20202021,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.2614,0.031399999999999983,0.0,0.16,-0.563375,0.46312124999999993,0.05974625,1991-05-27,29.78904109589041,336,51.927298387096776,0.1524685826899604,0.07298580911135741,0.15910790860652924,0.1600751203081289,0.1791637446428829,0.17971544345019458,1.0,0.1791637446428829
336,2021-03-05,Chris Wagner,home,Boston Bruins,Washington Capitals,R,12.75,0,0,0,0.0,0,1,0,0,0,0,0,0.39,0.08,20202021,0.463,0.463,0.463,0.463,-0.463,0.463,-0.07300000000000001,0.383,0.0,-0.15,-0.44562500000000005,0.95883125,0.36320624999999995,1991-05-27,29.794520547945204,337,61.71633064516129,0.1512602719616053,0.08208020822319725,0.15208519995212555,0.15249152422168347,0.1775261195734176,0.1776874774565395,1.0,0.1775261195734176
337,2021-03-07,Chris Wagner,home,Boston Bruins,New Jersey Devils,R,8.8833333333333,0,0,0,0.02,0,1,0,0,1,0,0,0.15,0.42,20202021,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.1892666666666656,-0.08073333333333438,0.01,-0.16,-0.518291666666666,0.24859124999999888,-0.4197004166666672,1991-05-27,29.8,338,36.461276881720416,0.1539970079476077,0.06635632173464065,0.15850484371185303,0.16063027524625093,0.17584749210073167,0.17560634820026,1.0,0.17584749210073167
338,2021-03-09,Chris Wagner,away,Boston Bruins,New York Islanders,R,10.133333333333,0,0,0,0.05,0,0,0,3,1,0,0,0.08,0.76,20202021,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.299266666666656,-0.38073333333334397,0.025,0.02,-0.58704166666666,-0.2866587500000114,-0.8287004166666714,1991-05-27,29.805479452054794,339,23.267728494623505,0.14665600653207483,0.0383086653347757,0.15290720760822296,0.14611559643463848,0.1741369194327969,0.1734818779204084,1.0,0.1741369194327969
339,2021-03-13,Chris Wagner,home,Boston Bruins,New York Rangers,R,12.616666666667,0,0,0,0.0,0,0,0,0,2,0,1,0.11,0.1,20202021,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,-0.348733333333344,0.358733333333344,0.0,-0.02,-0.61795833333334,0.4827712500000114,-0.15518708333332865,1991-05-27,29.816438356164383,340,44.99396505376359,0.1342865513403719,0.032245248301550136,0.14140306413173676,0.1413820915267637,0.17240445792342865,0.17132509476393692,1.0,0.17240445792342865
340,2021-03-25,Chris Wagner,home,Boston Bruins,New York Islanders,R,12.433333333333,0,0,1,0.25,0,0,0,2,0,1,0,0.39,0.41,20202021,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,-0.06286666666665597,0.042866666666656006,0.675,0.02,0.18570833333334003,0.38700124999998864,1.2677095833333287,1991-05-27,29.84931506849315,341,90.89385752688156,0.13063399448792962,0.07095997740718565,0.1362822949886322,0.1263706164620018,0.17066058274945567,0.16914759418877579,1.0,0.17066058274945567
341,2021-03-27,Chris Wagner,home,Boston Bruins,Buffalo Sabres,R,7.0666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.19,20202021,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,-0.7188666666666657,-0.2811333333333344,0.0911333333333344,0.05,0.0,-0.575708333333334,0.1399612500000011,-0.3857470833333329,1991-05-27,29.854794520547944,342,37.556545698924744,0.1451268134770221,0.05664852410545191,0.1355775147676468,0.14058791441043816,0.1689154102716129,0.16696067886805294,1.0,0.1689154102716129
342,2021-04-06,Chris Wagner,away,Boston Bruins,Philadelphia Flyers,R,10.566666666667,0,0,1,0.0,1,0,0,0,0,0,0,0.0,0.27,20202021,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.393133333333344,0.12313333333334398,0.6000000000000001,0.0,-0.64570833333334,0.5611612500000114,0.5154529166666715,1991-05-27,29.882191780821916,343,66.62751344086037,0.13842038419777258,0.07102569976805703,0.13922470808029175,0.13922830338080483,0.16717789843307332,0.16477448904942088,1.0,0.16717789843307332
343,2021-04-08,Chris Wagner,away,Boston Bruins,Washington Capitals,R,12.35,0,0,0,0.28,3,0,0,0,0,0,0,0.46,0.24,20202021,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,0.009800000000000031,0.2102,0.29000000000000004,0.0,-0.393875,0.67315125,0.56927625,1991-05-27,29.887671232876713,344,68.36375,0.14321342575696522,0.08663896720983108,0.142770454287529,0.1376767345619993,0.16545395402070964,0.16259582475349393,1.0,0.16545395402070964
344,2021-04-10,Chris Wagner,away,Boston Bruins,Philadelphia Flyers,R,9.3333333333333,0,0,0,0.17,1,0,0,1,1,0,1,0.25,0.35,20202021,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,-0.6463333333333343,-0.10366666666666563,0.0036666666666656522,0.135,0.0,-0.46479166666666605,-0.05451875000000106,-0.3843104166666671,1991-05-27,29.893150684931506,345,37.60288978494622,0.14858197237225942,0.07188121395009069,0.14572812616825104,0.14545594723200828,0.163744293716786,0.16042568074945526,1.0,0.163744293716786
345,2021-04-11,Chris Wagner,home,Boston Bruins,Washington Capitals,R,9.7333333333333,0,0,0,0.06,0,1,1,3,1,0,1,0.24,0.3,20202021,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,-0.6335333333333344,-0.12646666666666562,0.06646666666666562,0.03,0.02,-0.47904166666666603,0.04416124999999893,-0.3848804166666671,1991-05-27,29.895890410958906,346,37.58450268817203,0.1419258451848685,0.05756805063826048,0.14128272235393524,0.13601964323151186,0.16204202855382957,0.15825645713847966,1.0,0.16204202855382957
346,2021-04-13,Chris Wagner,home,Boston Bruins,Buffalo Sabres,R,14.633333333333,0,0,0,0.21,1,0,0,0,2,0,1,0.48,0.23,20202021,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.04326666666665602,0.293266666666656,0.155,-0.02,-0.42704166666666005,0.3307412499999886,0.03869958333332857,1991-05-27,29.9013698630137,347,51.248373655913824,0.13541465051353144,0.056976785006753926,0.14340874552726746,0.14504979720613123,0.1603297291145498,0.1560685524293017,1.0,0.1603297291145498
347,2021-04-15,Chris Wagner,home,Boston Bruins,New York Islanders,R,13.966666666667,0,0,0,0.11,0,0,0,1,0,0,0,0.2,0.28,20202021,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.301933333333344,0.22193333333334397,0.055,0.01,-0.58870833333334,0.6604412500000113,0.1367329166666712,1991-05-27,29.90684931506849,348,54.41073924731197,0.13422940997963578,0.05947603726659713,0.1309642642736435,0.11942936465147058,0.15857581778782334,0.1538261581241142,1.0,0.15857581778782334
348,2021-04-16,Chris Wagner,home,Boston Bruins,New York Islanders,R,12.916666666667,0,0,0,0.16,0,0,0,1,0,0,0,0.43,0.2,20202021,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.03833333333334399,0.26833333333334397,0.08,0.01,-0.42395833333334004,0.7605312500000113,0.4265729166666713,1991-05-27,29.90958904109589,349,63.76041666666681,0.13425983345623757,0.0709794500614863,0.13120931386947632,0.12026743679254775,0.1567405553543492,0.15148394555452188,1.0,0.1567405553543492
349,2021-04-18,Chris Wagner,home,Boston Bruins,Washington Capitals,R,12.65,0,0,0,0.02,1,0,0,0,0,0,0,0.09,0.21,20202021,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.3698,0.2498,0.060000000000000005,0.0,-0.631125,0.73441125,0.16328624999999997,1991-05-27,29.915068493150685,350,55.26729838709677,0.13777609660556878,0.07387199228409407,0.13442866504192352,0.12761868593647077,0.15481157949584742,0.14902756627682903,1.0,0.15481157949584742
350,2021-04-20,Chris Wagner,away,Boston Bruins,Buffalo Sabres,R,11.933333333333,0,0,0,0.33,0,0,0,0,0,1,0,0.62,0.37,20202021,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,0.43686666666665597,0.18313333333334403,0.06686666666665597,0.165,0.0,0.33945833333333997,0.4379012499999886,0.9423595833333286,1991-05-27,29.92054794520548,351,80.39869623655899,0.13808045914445674,0.10108707317260164,0.1404241919517517,0.14005198129929047,0.15278563400542425,0.14645305765244826,1.0,0.15278563400542425
351,2021-04-22,Chris Wagner,away,Boston Bruins,Buffalo Sabres,R,12.95,0,0,0,0.03,0,0,0,0,0,0,1,0.05,0.78,20202021,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.4194,-0.31060000000000004,0.015,0.0,-0.6621250000000001,-0.6618287500000001,-1.3089537500000001,1991-05-27,29.926027397260274,352,7.775685483870966,0.14759903950235234,0.05690178433977034,0.14250963926315308,0.1420367804743864,0.15066028164748166,0.1437574521490044,1.0,0.15066028164748166
352,2021-04-23,Chris Wagner,away,Boston Bruins,Buffalo Sabres,R,10.583333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.18,0.3,20202021,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.213666666666656,0.09366666666665602,0.015,0.0,-0.53354166666666,0.5107312499999885,-0.0078104166666714825,1991-05-27,29.92876712328767,353,49.74805107526866,0.13049808792818293,0.05487395135404911,0.13893969357013702,0.1386506406470372,0.14843414351659695,0.14093906845097012,1.0,0.14843414351659695
353,2021-04-25,Chris Wagner,away,Boston Bruins,Pittsburgh Penguins,R,9.25,0,0,0,0.02,1,0,0,1,1,0,1,0.21,0.51,20202021,0.351,0.351,0.351,0.351,-0.351,-0.649,-0.141,-0.15900000000000003,0.060000000000000005,0.0,-0.48812500000000003,-0.32936875,-0.7574937500000001,1991-05-27,29.934246575342467,354,25.564717741935482,0.12889006231773426,0.029417453264030554,0.11997572332620621,0.11265693297489998,0.1461071722608222,0.13799784373596458,1.0,0.1461071722608222
354,2021-04-27,Chris Wagner,away,Boston Bruins,Pittsburgh Penguins,R,10.583333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.6,20202021,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.373666666666656,-0.20633333333334397,0.01,0.0,-0.63354166666666,0.0007312499999886368,-0.6228104166666714,1991-05-27,29.93972602739726,355,29.90934139784931,0.11866456552022671,0.008979125278692619,0.12067939341068268,0.11269712002645522,0.14368095676604992,0.13493570418679707,1.0,0.14368095676604992
355,2021-04-29,Chris Wagner,home,Boston Bruins,Buffalo Sabres,R,8.8666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.11,0.11,20202021,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.2287333333333344,0.2287333333333344,0.02,0.0,-0.542958333333334,0.7750212500000011,0.25206291666666714,1991-05-27,29.945205479452056,356,58.131061827957005,0.11017634823834574,0.016596441994681143,0.10804103314876556,0.10684606070994519,0.14115905213813812,0.13175696623390817,1.0,0.14115905213813812
356,2021-05-10,Chris Wagner,home,Boston Bruins,New York Islanders,R,12.883333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.31,0.31,20202021,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.157266666666656,0.157266666666656,0.065,0.0,-0.49829166666666,0.5723912499999886,0.13909958333332856,1991-05-27,29.975342465753425,357,54.48708333333318,0.11178831757512463,0.020435222116313333,0.1084798201918602,0.09608181417829806,0.13854732365371453,0.1284687547369529,1.0,0.13854732365371453
357,2021-05-11,Chris Wagner,away,Boston Bruins,Washington Capitals,R,15.883333333333,0,0,0,0.07,2,0,0,0,1,1,0,0.52,0.4,20202021,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,-0.04326666666665602,0.163266666666656,0.135,-0.01,0.1979583333333399,0.5219912499999886,0.8449495833333285,1991-05-27,29.97808219178082,358,77.25643817204286,0.11210154897060373,0.04627235008891224,0.11122787743806839,0.10177645921745353,0.13585428661468194,0.1250814161179921,1.0,0.13585428661468194
358,2022-04-29,Chris Wagner,away,Boston Bruins,Toronto Maple Leafs,R,15.95,0,0,0,0.17,0,0,1,0,1,0,0,0.72,0.66,20212022,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.15459999999999996,-0.09460000000000002,0.085,0.13999999999999999,-0.30337500000000006,0.08227124999999991,0.0038962499999998235,1991-05-27,30.945205479452056,359,50.12568548387096,0.12042693348771875,0.04494444511542982,0.10795272141695023,0.06425112269250784,0.13309141572172245,0.12160889433536506,1.0,0.13309141572172245
359,2023-01-08,Chris Wagner,away,Boston Bruins,Anaheim Ducks,R,12.6,0,0,0,0.05,1,0,0,1,3,0,0,0.25,0.43,20222023,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.2082,0.028200000000000003,0.07500000000000001,-0.02,-0.530125,0.35870124999999997,-0.11642374999999999,1991-05-27,31.64109589041096,360,46.24439516129032,0.11788682109678557,0.03988778278915666,0.12328846752643585,0.09655675050553203,0.13027338792520096,0.11806902583677492,1.0,0.13027338792520096
