,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
862,2021-11-13,Kris Letang,away,Pittsburgh Penguins,Ottawa Senators,D,23.983333333333,0,1,0,0.29,1,0,0,0,0,1,2,0.49,0.99,20212022,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.17753333333334398,-1.177533333333344,-0.33246666666665603,-0.16753333333334397,0.895,0.0,-0.388466666666656,-1.1947041666666818,-0.6881708333333378,1987-04-24,34.58082191780822,34.0,863,27.800940860214908,0.762906160857477,0.6641707468601737,0.7641456723213196,0.903862100054553,0.8130471352196823,0.8289265480260839,1.0,0.8130471352196823
863,2021-11-14,Kris Letang,away,Pittsburgh Penguins,Washington Capitals,D,20.483333333333,0,1,0,0.02,5,0,1,0,0,1,2,0.47,1.13,20212022,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,-1.289533333333344,-0.24046666666665606,-0.41953333333334386,0.96,0.15,-0.30846666666665606,-1.6777041666666814,-0.8761708333333376,1987-04-24,34.583561643835615,34.0,864,21.73642473118266,0.7441914268234037,0.6159023304497543,0.7582103610038757,0.8214711471597357,0.8120464910669842,0.8282866977325785,1.0,0.8120464910669842
864,2021-11-16,Kris Letang,home,Pittsburgh Penguins,Buffalo Sabres,D,26.916666666667,0,0,0,0.14,0,1,0,0,0,0,1,0.49,0.26,20212022,0.916333333333344,0.916333333333344,0.916333333333344,0.916333333333344,-0.916333333333344,-0.08366666666665601,-0.426333333333344,0.656333333333344,0.07,-0.15,-0.882333333333344,1.194229166666682,0.23189583333333808,1987-04-24,34.58904109589041,34.0,865,57.480510752688325,0.7235205788350575,0.6038690348837195,0.7426334619522095,0.8644813267229162,0.8110440927148039,0.8276540714410516,1.0,0.8110440927148039
865,2021-11-18,Kris Letang,away,Pittsburgh Penguins,Montreal Canadiens,D,22.866666666667,0,0,1,0.01,1,0,0,0,0,3,0,1.37,0.38,20212022,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,2.213266666666656,0.786733333333344,0.583266666666656,0.40673333333334405,0.6050000000000001,0.0,1.855266666666656,1.306929166666682,3.767195833333338,1987-04-24,34.59452054794521,34.0,866,171.5224462365593,0.717304571502239,0.70299560337551,0.7261914014816284,0.8461740237725063,0.810041499058328,0.8270302633367214,1.0,0.810041499058328
866,2021-11-20,Kris Letang,away,Pittsburgh Penguins,Toronto Maple Leafs,D,27.333333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.94,0.72,20212022,0.9296666666666561,0.9296666666666561,0.9296666666666561,0.9296666666666561,0.0703333333333439,0.9296666666666561,0.010333333333343853,0.20966666666665612,0.10500000000000001,0.0,0.2243333333333437,0.7303958333333183,1.059729166666662,1987-04-24,34.6,34.0,867,84.18481182795684,0.7555291271619228,0.7141742694596567,0.7184259295463562,0.7654799181829921,0.809040342552782,0.826416941685252,1.0,0.809040342552782
867,2021-11-22,Kris Letang,away,Pittsburgh Penguins,Winnipeg Jets,D,26.966666666667,0,0,0,0.1,1,0,0,0,0,0,0,1.18,0.6,20212022,0.917933333333344,0.917933333333344,0.917933333333344,0.917933333333344,-0.917933333333344,0.917933333333344,0.2620666666666559,0.31793333333334406,0.1,0.0,0.22006666666665564,0.9895291666666821,1.3095958333333377,1987-04-24,34.605479452054794,34.0,868,92.24502688172058,0.7593087227021605,0.7328325049798504,0.7623830437660217,0.8244056231965831,0.8080423260938217,0.8258158449963037,1.0,0.8080423260938217
868,2021-11-24,Kris Letang,home,Pittsburgh Penguins,Vancouver Canucks,D,25.816666666667,0,1,0,0.1,1,0,0,0,0,0,1,0.8,0.66,20212022,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,-0.8811333333333441,-0.1188666666666559,-0.08113333333334405,0.22113333333334406,0.8,0.0,-0.35113333333334407,0.2236291666666821,0.6724958333333381,1987-04-24,34.61095890410959,34.0,869,71.69341397849477,0.7660874792955167,0.7309417843570346,0.7605892419815063,0.8848453730448982,0.8070492189997578,0.8252287772606042,1.0,0.8070492189997578
869,2021-11-26,Kris Letang,away,Pittsburgh Penguins,New York Islanders,D,24.533333333333,0,0,0,0.06,1,1,1,0,0,1,0,1.65,1.68,20212022,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.15993333333334392,0.8400666666666561,0.8099333333333438,-0.8399333333333439,0.08,0.0,1.4499333333333437,-1.606404166666682,-0.07647083333333815,1987-04-24,34.61643835616438,34.0,870,47.533198924731025,0.7649442900781793,0.7056405596502331,0.755861759185791,0.8600401373508444,0.8060628520102979,0.8246576021784967,1.0,0.8060628520102979
870,2021-11-27,Kris Letang,home,Pittsburgh Penguins,Montreal Canadiens,D,26.0,0,0,0,0.28,3,1,0,0,0,0,2,3.12,0.52,20212022,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,-0.8870000000000001,-1.113,2.233,0.3670000000000001,0.29000000000000004,-0.15,3.3549999999999995,-0.02093749999999983,3.4740624999999996,1987-04-24,34.61917808219178,34.0,871,162.0665322580645,0.7547523598650994,0.7923923196071099,0.755024254322052,0.8834451459225684,0.8050851112143255,0.8241042362966022,1.0,0.8050851112143255
871,2021-11-29,Kris Letang,away,Pittsburgh Penguins,Calgary Flames,D,27.066666666667,0,0,1,0.11,3,0,0,0,0,0,0,0.18,1.3,20212022,0.9211333333333441,0.9211333333333441,0.9211333333333441,0.9211333333333441,-0.9211333333333441,0.9211333333333441,-0.7411333333333441,-0.3788666666666559,0.7550000000000001,0.0,-1.383133333333344,-0.6158708333333176,-1.2440041666666615,1987-04-24,34.62465753424657,34.0,872,9.8708333333335,0.7873581614463071,0.7285794388538493,0.7660499215126038,0.8015375986483284,0.804117930817805,0.8235706409687289,1.0,0.804117930817805
872,2021-12-01,Kris Letang,away,Pittsburgh Penguins,Edmonton Oilers,D,25.233333333333,0,0,1,0.11,2,2,0,0,0,1,2,0.94,0.49,20212022,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.13753333333334394,-1.137533333333344,0.07753333333334389,0.37246666666665607,0.7050000000000001,-0.3,0.29153333333334386,0.01279583333331824,0.7093291666666621,1987-04-24,34.63013698630137,34.0,873,72.88158602150523,0.7631988147095612,0.7279762089171308,0.7708088755607605,0.8672329036639338,0.8031632846623102,0.8230588130575766,1.0,0.8031632846623102
873,2021-12-04,Kris Letang,away,Pittsburgh Penguins,Vancouver Canucks,D,22.766666666667,0,1,2,0.37,2,1,1,0,0,2,1,0.92,0.29,20212022,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,1.216466666666656,-0.21646666666665593,0.13646666666665597,0.4935333333333441,2.085,0.0,0.7384666666666557,0.9343291666666822,3.757795833333338,1987-04-24,34.63835616438356,34.0,874,171.21922043010767,0.7625632708931214,0.8229191729715125,0.757773756980896,0.8650391435235991,0.8022231764050122,0.8225707742952058,1.0,0.8022231764050122
874,2021-12-06,Kris Letang,away,Pittsburgh Penguins,Seattle Kraken,D,21.266666666667,0,1,0,0.09,0,0,0,0,0,4,0,1.36,0.51,20212022,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,3.2644666666666557,0.735533333333344,0.6244666666666561,0.22553333333334402,0.745,0.0,2.290466666666656,0.9343291666666821,3.9697958333333383,1987-04-24,34.64383561643836,34.0,875,178.05793010752703,0.7976866044304696,0.9215302570243706,0.7678674459457397,0.8879531801255763,0.8012996282723529,0.8221085592227847,1.0,0.8012996282723529
875,2021-12-10,Kris Letang,away,Pittsburgh Penguins,Washington Capitals,D,27.0,0,0,0,0.0,0,0,0,0,0,1,1,0.58,0.77,20212022,0.919,0.919,0.919,0.919,0.08099999999999996,-0.08099999999999996,-0.3390000000000001,0.14900000000000002,0.0,0.0,-0.34100000000000014,0.02506250000000021,-0.3159374999999999,1987-04-24,34.654794520547945,34.0,876,39.80846774193549,0.8345919034509623,0.8827527483480054,0.8076339960098267,0.8569473425485842,0.8003946683021242,0.8216742016338283,1.0,0.8003946683021242
876,2021-12-11,Kris Letang,home,Pittsburgh Penguins,Anaheim Ducks,D,24.55,0,0,0,0.01,3,0,0,0,0,0,0,0.65,0.79,20212022,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,-0.8406000000000001,0.8406000000000001,-0.1906000000000001,0.05060000000000009,0.15500000000000003,0.0,-0.5506000000000001,0.4413625000000001,0.04576250000000004,1987-04-24,34.657534246575345,34.0,877,51.476209677419355,0.8212600048549458,0.8565246737714258,0.8239185214042664,0.9106658480748769,0.7995103159923346,0.8212697194500774,1.0,0.7995103159923346
877,2021-12-14,Kris Letang,home,Pittsburgh Penguins,Montreal Canadiens,D,24.883333333333,0,1,0,0.19,1,0,1,0,0,3,0,0.75,0.54,20212022,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,2.148733333333344,0.8512666666666561,-0.10126666666665607,0.31126666666665603,0.845,0.15,0.798733333333344,1.0316958333333182,2.8254291666666624,1987-04-24,34.66575342465753,34.0,878,141.1428763440859,0.8123599936849333,0.9182226134735234,0.8145160675048828,0.9522175031613083,0.7986485662801169,0.8208970979653415,1.0,0.7986485662801169
878,2021-12-17,Kris Letang,home,Pittsburgh Penguins,Buffalo Sabres,D,26.483333333333,0,2,0,0.15,0,0,0,0,0,0,0,0.48,0.76,20212022,0.9024666666666561,0.9024666666666561,0.9024666666666561,0.9024666666666561,-0.9024666666666561,0.9024666666666561,-0.4224666666666561,0.14246666666665608,1.4749999999999999,0.0,-0.8844666666666561,0.5992958333333183,1.189829166666662,1987-04-24,34.673972602739724,34.0,879,88.38158602150523,0.8353305428257903,0.9267337245010386,0.8208258152008057,0.9422350099417592,0.7978113717799715,0.8205582713999866,1.0,0.7978113717799715
879,2021-12-19,Kris Letang,away,Pittsburgh Penguins,New Jersey Devils,D,26.783333333333,0,0,0,0.02,2,1,0,0,0,0,0,0.46,0.46,20212022,0.9120666666666561,0.9120666666666561,0.9120666666666561,0.9120666666666561,-0.9120666666666561,0.9120666666666561,-0.4520666666666561,0.4520666666666561,0.11,-0.15,-0.9260666666666562,1.3030958333333182,0.33702916666666205,1987-04-24,34.679452054794524,34.0,880,60.87190860215039,0.8393526920802548,0.9082546380940508,0.8377012014389038,0.9317135429016189,0.7970006232178115,0.8202551027172789,1.0,0.7970006232178115
880,2022-01-02,Kris Letang,home,Pittsburgh Penguins,San Jose Sharks,D,29.083333333333,0,2,0,0.07,1,0,0,0,0,1,1,1.31,0.56,20212022,0.9856666666666561,0.9856666666666561,0.9856666666666561,0.9856666666666561,0.014333333333343856,-0.014333333333343856,0.3243333333333439,0.4256666666666561,1.4849999999999999,0.0,0.760333333333344,0.6038958333333182,2.849229166666662,1987-04-24,34.71780821917808,34.0,881,141.91061827956975,0.8336959484376212,0.9690773594902949,0.8339224457740784,0.9212969065118578,0.7962181280054557,0.8199893616622767,1.0,0.7962181280054557
881,2022-01-05,Kris Letang,home,Pittsburgh Penguins,St Louis Blues,D,27.083333333333,0,1,1,0.39,1,0,0,0,0,2,1,1.82,0.79,20212022,0.9216666666666561,0.9216666666666561,0.9216666666666561,0.9216666666666561,1.0783333333333438,-0.07833333333334391,0.898333333333344,0.13166666666665605,1.495,0.0,2.0403333333333435,-0.017104166666681797,3.5182291666666616,1987-04-24,34.726027397260275,34.0,882,163.49126344086005,0.8567412793838703,1.0489580317413838,0.8396442532539368,0.904445707886298,0.7954655880966905,0.8197627009423223,1.0,0.7954655880966905
882,2022-01-06,Kris Letang,away,Pittsburgh Penguins,Philadelphia Flyers,D,25.05,0,2,1,0.17,2,0,0,0,0,1,1,0.78,0.83,20212022,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.14339999999999986,-0.14339999999999986,-0.07660000000000011,0.02660000000000018,2.1350000000000002,0.0,0.04139999999999988,-0.20263749999999958,1.9737625000000005,1987-04-24,34.728767123287675,34.0,883,113.66975806451615,0.8869991550870562,1.0779378682569414,0.8636815547943115,0.9685801957807525,0.7947445892583456,0.8195766272892808,1.0,0.7947445892583456
883,2022-01-08,Kris Letang,away,Pittsburgh Penguins,Dallas Stars,D,23.433333333333,0,1,0,0.1,2,0,0,0,0,1,0,1.29,0.44,20212022,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,0.8048666666666561,0.48513333333334396,0.36486666666665607,0.85,0.0,0.9091333333333438,1.1949958333333182,2.954129166666662,1987-04-24,34.73424657534247,34.0,884,145.29448924731167,0.8992385212911335,1.136730530885622,0.8792892694473267,0.9577202220493847,0.7940565570590926,0.8194324650673409,1.0,0.7940565570590926
884,2022-01-11,Kris Letang,away,Pittsburgh Penguins,Anaheim Ducks,D,24.3,0,1,0,0.09,2,0,0,0,0,0,0,0.52,0.75,20212022,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,0.8326000000000001,-0.3126000000000001,0.08260000000000012,0.845,0.0,-0.7506,0.5218625000000002,0.6162625000000002,1987-04-24,34.74246575342466,34.0,885,69.87943548387098,0.9222099569172425,1.1204210525425506,0.8974425196647644,0.9684665512925301,0.7934027081895633,0.8193313253131553,1.0,0.7934027081895633
885,2022-01-13,Kris Letang,away,Pittsburgh Penguins,Los Angeles Kings,D,24.05,1,0,0,0.16,0,0,0,0,0,1,2,1.04,2.14,20212022,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.1753999999999999,-1.1753999999999998,0.21539999999999992,-1.3154,0.83,0.0,0.48939999999999984,-3.8366374999999993,-2.5172374999999994,1987-04-24,34.74794520547945,34.0,886,-31.201209677419328,0.9188084032241732,1.0064307402437753,0.9140482544898987,0.9381794034501068,0.7927840196479707,0.8192740759929316,1.0,0.7927840196479707
886,2022-01-15,Kris Letang,away,Pittsburgh Penguins,San Jose Sharks,D,24.8,1,0,1,0.22,6,0,0,0,0,1,0,0.86,1.39,20212022,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.15139999999999987,0.8486000000000001,0.011399999999999855,-0.5413999999999998,1.7100000000000002,0.0,0.17739999999999978,-0.9271374999999995,0.9602625000000005,1987-04-24,34.75342465753425,34.0,887,80.97620967741938,0.8808832758763142,1.0049840040953277,0.9077486395835876,0.971301487563587,0.7922011965208868,0.8192613105599447,1.0,0.7922011965208868
887,2022-01-17,Kris Letang,away,Pittsburgh Penguins,Vegas Golden Knights,D,27.966666666667,0,0,1,0.24,3,1,0,0,0,2,1,1.3,0.92,20212022,0.9499333333333441,0.9499333333333441,0.9499333333333441,0.9499333333333441,1.0500666666666558,-0.050066666666655935,0.350066666666656,0.029933333333344025,0.8200000000000001,-0.15,1.1800666666666562,-0.2754708333333178,1.5745958333333383,1987-04-24,34.75890410958904,34.0,888,100.79341397849478,0.8817531318040378,1.022833461202437,0.8759563565254211,0.9042186901167082,0.7916546378002711,0.8192933147713661,1.0,0.7916546378002711
888,2022-01-20,Kris Letang,home,Pittsburgh Penguins,Ottawa Senators,D,25.083333333333,0,0,1,0.0,9,2,1,0,0,0,1,0.18,1.34,20212022,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,-0.8576666666666561,-0.14233333333334386,-0.6776666666666562,-0.48233333333334394,1.0,-0.15,-1.3196666666666563,-1.374104166666682,-1.8437708333333385,1987-04-24,34.76712328767123,34.0,889,-9.47647849462382,0.8892915749269018,0.9330050416156811,0.8823208808898926,0.9831347049309217,0.7911444001963075,0.819370031746589,1.0,0.7911444001963075
889,2022-01-21,Kris Letang,away,Pittsburgh Penguins,Columbus Blue Jackets,D,23.516666666667,0,0,1,0.18,0,0,1,0,0,2,1,0.66,0.95,20212022,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,1.192466666666656,-0.1924666666666559,-0.14753333333334406,-0.14246666666665586,0.64,0.15,0.298466666666656,-0.5491708333333174,0.5392958333333386,1987-04-24,34.76986301369863,34.0,890,67.39663978494642,0.8597075979047651,0.9206677001750889,0.8720208406448364,0.9625847381509249,0.7906701598927197,0.819491025237498,1.0,0.7906701598927197
890,2022-01-23,Kris Letang,home,Pittsburgh Penguins,Winnipeg Jets,D,28.0,0,0,0,0.12,1,0,0,0,0,0,0,0.83,0.85,20212022,0.9510000000000001,0.9510000000000001,0.9510000000000001,0.9510000000000001,-0.9510000000000001,0.9510000000000001,-0.12100000000000011,0.10100000000000009,0.11,0.0,-0.37300000000000005,0.46206250000000026,0.1990625000000002,1987-04-24,34.775342465753425,34.0,891,56.42137096774194,0.8562699633714872,0.8980553518921843,0.8588866591453552,0.8995074941840252,0.7902311721718507,0.8196554410631103,1.0,0.7902311721718507
891,2022-01-25,Kris Letang,home,Pittsburgh Penguins,Arizona Coyotes,D,23.8,2,0,0,0.19,1,0,0,0,0,2,0,0.71,0.39,20212022,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,1.1833999999999998,0.8166000000000001,-0.10660000000000014,0.4266000000000001,1.645,0.0,0.36939999999999973,1.3268625000000003,3.3412625,1987-04-24,34.78082191780822,34.0,892,157.78266129032258,0.8492673649957934,0.9746161235536012,0.8598707318305969,0.9708674323276634,0.7898262288094624,0.8198619666352326,1.0,0.7898262288094624
892,2022-01-27,Kris Letang,home,Pittsburgh Penguins,Seattle Kraken,D,26.316666666667,0,1,0,0.19,3,0,0,0,0,0,0,0.76,0.69,20212022,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,-0.8971333333333441,0.8971333333333441,-0.1371333333333441,0.20713333333334416,0.945,0.0,-0.431133333333344,0.7526291666666823,1.2664958333333383,1987-04-24,34.78630136986301,34.0,893,90.85470430107543,0.8756392517778575,0.983762517804434,0.8597378134727478,0.9498264514185549,0.7894536131022426,0.8201087884667351,1.0,0.7894536131022426
893,2022-01-28,Kris Letang,home,Pittsburgh Penguins,Detroit Red Wings,D,27.633333333333,0,0,0,0.16,2,0,0,0,0,1,0,0.69,1.26,20212022,0.939266666666656,0.939266666666656,0.939266666666656,0.939266666666656,0.060733333333343964,0.939266666666656,-0.2492666666666561,-0.320733333333344,0.18,0.0,-0.18526666666665614,-0.4978041666666819,-0.503070833333338,1987-04-24,34.78904109589041,34.0,894,33.77190860215039,0.8797477203587235,0.9371708447311139,0.8707959651947021,0.944685118318161,0.7891110523424784,0.820393547507877,1.0,0.7891110523424784
894,2022-01-30,Kris Letang,home,Pittsburgh Penguins,Los Angeles Kings,D,23.133333333333,0,1,1,0.0,4,0,0,0,0,1,3,0.67,0.72,20212022,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,0.20473333333334398,-2.204733333333344,-0.12526666666665598,0.07526666666665605,1.45,0.0,-0.07326666666665593,-1.1878041666666819,0.18892916666666215,1987-04-24,34.794520547945204,34.0,895,56.094489247311685,0.8653363012719577,0.9137238110621866,0.8691996932029724,0.8731906330804036,0.7887956674919917,0.8207132920967363,1.0,0.7887956674919917
895,2022-02-01,Kris Letang,home,Pittsburgh Penguins,Washington Capitals,D,26.2,0,0,1,0.11,1,0,0,0,0,0,0,0.71,0.86,20212022,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,-0.8934000000000001,0.8934000000000001,-0.18340000000000012,0.033400000000000096,0.6550000000000001,0.0,-0.5074000000000002,0.35626250000000015,0.5038625000000001,1987-04-24,34.8,34.0,896,66.25362903225806,0.8583332443308915,0.9008803244698266,0.860572099685669,0.8716589769957228,0.7885039197286325,0.821064428234791,1.0,0.7885039197286325
896,2022-02-08,Kris Letang,away,Pittsburgh Penguins,Boston Bruins,D,26.6,0,0,0,0.07,1,0,0,0,0,0,1,0.39,1.13,20212022,0.9062000000000001,0.9062000000000001,0.9062000000000001,0.9062000000000001,-0.9062000000000001,-0.09379999999999988,-0.5162000000000001,-0.22379999999999978,0.085,0.0,-1.0322,-0.8213374999999994,-1.7685374999999994,1987-04-24,34.81917808219178,34.0,897,-7.049596774193532,0.854687154717741,0.8172309750127287,0.8650388717651367,0.8771939828674128,0.7882315534402319,0.8214426668051394,1.0,0.7882315534402319
897,2022-02-10,Kris Letang,away,Pittsburgh Penguins,Ottawa Senators,D,23.633333333333,0,1,0,0.09,2,0,0,0,0,1,0,0.93,1.15,20212022,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,0.18873333333334397,0.811266666666656,0.11873333333334402,-0.3387333333333439,0.845,0.0,0.326733333333344,-0.42880416666668175,0.7429291666666622,1987-04-24,34.824657534246576,34.0,898,73.96545698924717,0.8276238540766232,0.8149026403943485,0.8479995131492615,0.9063763038061445,0.7879735351192297,0.8218429672353427,1.0,0.7879735351192297
