,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
759,2022-04-28,Taylor Hall,home,Boston Bruins,Buffalo Sabres,L,16.55,1,1,0,0.73,0,1,0,0,0,0,0,0.1,0.63,20212022,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.48460000000000014,-0.045399999999999885,1.815,-0.15,-0.7028750000000001,0.15379125000000016,1.1159162500000002,1991-11-14,30.473972602739725,30.0,760,85.99729838709678,0.9226905331238976,1.080336207979621,0.9130869507789612,0.9019056203825545,0.8831943404322755,0.9188284854066839,1.0,0.8831943404322755
760,2022-10-12,Taylor Hall,away,Boston Bruins,Washington Capitals,L,15.65,1,0,0,0.08,0,2,0,0,0,1,0,0.57,0.36,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,0.01419999999999988,0.19580000000000009,0.79,-0.3,0.23387499999999994,0.5820112500000001,1.3058862500000001,1991-11-14,30.931506849315067,30.0,761,92.1253629032258,0.9243600297976643,1.087404084020635,0.9083824157714844,0.8661787142106765,0.8844110884194403,0.9201273642924287,1.0,0.8844110884194403
761,2022-10-15,Taylor Hall,home,Boston Bruins,Arizona Coyotes,L,18.016666666667,0,0,0,0.65,1,1,0,0,0,0,0,1.3,0.59,20222023,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,0.668466666666656,0.04153333333334408,0.375,-0.15,0.017791666666659878,0.2719512500000115,0.5147429166666714,1991-11-14,30.93972602739726,30.0,762,66.60461021505392,0.9288406383500317,1.0694590723145656,0.9093613624572754,1.4268801975574668,0.885628477244762,0.9214332265147787,1.0,0.885628477244762
762,2022-10-17,Taylor Hall,home,Boston Bruins,Florida Panthers,L,17.3,0,0,0,0.2,0,0,0,0,0,1,0,1.36,0.3,20222023,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,0.7514000000000001,0.30860000000000004,0.1,0.0,0.6946249999999999,0.74044125,1.5350662499999999,1991-11-14,30.945205479452056,30.0,763,99.51826612903226,0.9240066840239698,1.0840494212509213,0.9309533834457397,1.0596731299492104,0.8868462549185238,0.9227451752799833,1.0,0.8868462549185238
763,2022-10-18,Taylor Hall,away,Boston Bruins,Ottawa Senators,L,11.916666666667,0,0,0,0.18,0,0,0,0,1,0,2,0.29,0.65,20222023,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-1.563666666666656,-0.14633333333334403,-0.213666666666656,0.09,-0.01,-0.49145833333334005,-0.9136687499999888,-1.3251270833333288,1991-11-14,30.947945205479453,30.0,764,7.2539650537635865,0.9310842101366197,1.0085550398586705,0.9089020490646362,1.094435375509012,0.8880641483630457,0.9240622304988277,1.0,0.8880641483630457
764,2022-10-20,Taylor Hall,home,Boston Bruins,Anaheim Ducks,L,18.0,1,0,0,0.41,0,0,2,1,0,1,0,0.92,0.53,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,0.2889999999999999,0.10100000000000009,0.955,0.31,0.4056249999999999,0.3733812500000001,2.04400625,1991-11-14,30.953424657534246,30.0,765,115.93568548387096,0.9052023299688972,1.0410021222632728,0.9297081828117371,1.2621481520514715,0.889281863641689,0.9253833293418463,1.0,0.889281863641689
765,2022-10-22,Taylor Hall,home,Boston Bruins,Minnesota Wild,L,19.816666666667,1,2,0,0.4,1,0,0,0,0,2,0,1.13,0.2,20222023,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,1.310866666666656,0.689133333333344,0.44086666666665586,0.489133333333344,2.4,0.0,1.1255416666666598,0.9965112500000114,4.522052916666671,1991-11-14,30.958904109589042,30.0,766,195.87267473118294,0.918166667255525,1.1500849461321032,0.9084522128105164,1.1741999929107265,0.8904990864564741,0.926707327915688,1.0,0.8904990864564741
766,2022-10-25,Taylor Hall,home,Boston Bruins,Dallas Stars,L,15.733333333333,1,0,0,0.04,0,1,0,0,0,1,1,0.3,0.69,20222023,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,-0.4415333333333439,-0.25846666666665613,-0.13153333333334383,0.77,-0.15,0.06345833333333983,-0.41363875000001127,0.26981958333332856,1991-11-14,30.96712328767123,30.0,767,58.70385752688156,0.9588855028339199,1.1225007949090333,0.9258712530136108,1.0166270520650311,0.8917154829499281,0.9280330042212284,1.0,0.8917154829499281
767,2022-10-27,Taylor Hall,home,Boston Bruins,Detroit Red Wings,L,14.466666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.35,0.58,20222023,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.16793333333334404,-0.062066666666655945,0.1,0.0,-0.5049583333333401,-0.2699587499999885,-0.6749170833333286,1991-11-14,30.972602739726028,30.0,768,28.228481182795853,0.9511433023146918,1.066176590118278,0.9636083841323853,1.1493630711575469,0.8929307008473035,0.9293590625591821,1.0,0.8929307008473035
768,2022-10-28,Taylor Hall,away,Boston Bruins,Columbus Blue Jackets,L,16.116666666667,0,0,0,0.41,1,0,0,0,1,1,0,0.38,0.53,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.19073333333334408,0.04073333333334406,0.255,-0.01,0.10579166666665996,0.3089712500000114,0.6597629166666714,1991-11-14,30.975342465753425,30.0,769,71.28267473118295,0.9330079005154057,1.053441139308344,0.9521270990371704,1.1419252984335007,0.8941443709751632,0.9306841395515351,1.0,0.8941443709751632
769,2022-11-01,Taylor Hall,away,Boston Bruins,Pittsburgh Penguins,L,17.1,1,0,0,0.22,0,1,0,0,0,1,2,0.67,0.85,20222023,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,-1.3978,0.06779999999999997,-0.2477999999999999,0.86,-0.15,0.26737500000000003,-1.07639875,-0.09902375000000008,1991-11-14,30.986301369863014,30.0,770,46.80568548387097,0.929988327226592,1.017327295540954,0.9329696297645569,1.0044484224488015,0.8953561091913411,0.932006811946659,1.0,0.8953561091913411
770,2022-11-03,Taylor Hall,away,Boston Bruins,New York Rangers,L,16.55,0,1,1,0.55,1,0,1,0,0,2,2,0.87,0.69,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,1.4154,-1.4154,0.2853999999999999,-0.10539999999999983,1.575,0.15,1.028375,-0.8232087499999997,1.9301662500000005,1991-11-14,30.991780821917807,30.0,771,112.26342741935485,0.9186559764678748,1.045932178598091,0.9346505403518677,1.0200531991013777,0.8965655187594267,0.933325606372073,1.0,0.8965655187594267
771,2022-11-05,Taylor Hall,away,Boston Bruins,Toronto Maple Leafs,L,19.066666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.46,0.51,20222023,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.2051333333333441,0.15513333333334411,0.095,0.0,-0.52820833333334,0.44386125000001153,0.010652916666671453,1991-11-14,30.997260273972604,30.0,772,50.343642473118436,0.9297159178036576,1.0134904843930306,0.9166098237037659,1.0221126046267728,0.897772193198056,0.9346390111911059,1.0,0.897772193198056
772,2022-11-07,Taylor Hall,home,Boston Bruins,St Louis Blues,L,15.75,0,0,0,0.04,2,0,0,0,0,0,1,0.32,0.65,20222023,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,-0.23900000000000005,-0.09099999999999997,0.12000000000000001,0.0,-0.5493750000000001,-0.34506875000000004,-0.7744437500000001,1991-11-14,31.002739726027396,31.0,773,25.017943548387095,0.9197378888867659,0.9574634607446231,0.9353044629096985,1.1247699455525855,0.8989757196314108,0.9359454906080519,1.0,0.8989757196314108
773,2022-11-10,Taylor Hall,home,Boston Bruins,Calgary Flames,L,15.016666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.23,0.4,20222023,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.3055333333333441,0.13553333333334405,0.075,0.0,-0.5909583333333401,0.49235125000001145,-0.023607083333328727,1991-11-14,31.01095890410959,31.0,774,49.238481182795844,0.9014733063417013,0.92672046051762,0.9116315245628357,1.0172832570404098,0.9001756826623986,0.937243501150677,1.0,0.9001756826623986
774,2022-11-12,Taylor Hall,away,Boston Bruins,Buffalo Sabres,L,16.0,0,0,0,0.17,0,0,0,0,0,0,0,0.41,0.51,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.15700000000000008,0.05700000000000005,0.085,0.0,-0.4981250000000001,0.33898125,-0.07414375000000006,1991-11-14,31.016438356164382,31.0,775,47.60826612903226,0.8915505502137524,0.8953572024554173,0.8900654315948486,1.0168611888977477,0.9013716687840982,0.9385315106394446,1.0,0.9013716687840982
775,2022-11-13,Taylor Hall,home,Boston Bruins,Vancouver Canucks,L,15.566666666667,0,1,0,0.09,0,0,0,0,0,1,0,0.25,0.43,20222023,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,-0.303133333333344,0.12313333333334403,0.745,0.0,0.03554166666665998,0.4601612500000114,1.2407029166666714,1991-11-14,31.019178082191782,31.0,776,90.02267473118295,0.88126330618938,0.9061790168850508,0.8817309737205505,1.0473275104292796,0.9025632721212027,0.9398080201586543,1.0,0.9025632721212027
776,2022-11-17,Taylor Hall,home,Boston Bruins,Philadelphia Flyers,L,15.933333333333,0,0,1,0.39,0,1,0,0,1,1,0,0.9,0.22,20222023,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,0.33513333333334394,0.3448666666666561,0.7450000000000001,-0.16,0.43445833333333994,0.8297012499999887,1.8491595833333287,1991-11-14,31.03013698630137,31.0,777,109.6503091397848,0.8850591077825988,0.9357284228308025,0.882928192615509,1.0386948356048442,0.903750102427288,0.9410715900966744,1.0,0.903750102427288
777,2022-11-19,Taylor Hall,home,Boston Bruins,Chicago Blackhawks,L,14.6,1,0,0,0.16,1,0,1,0,0,1,0,0.59,0.08,20222023,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,0.06779999999999997,0.4422,0.88,0.15,0.26737500000000003,1.02210125,2.31947625,1991-11-14,31.035616438356165,31.0,778,124.82181451612904,0.8952103303442427,0.9790897896780345,0.8821311593055725,1.0738358124338556,0.9049317889651545,0.9423208665420015,1.0,0.9049317889651545
778,2022-11-21,Taylor Hall,away,Boston Bruins,Tampa Bay Lightning,L,14.95,0,0,1,0.15,1,0,2,0,0,1,1,0.29,1.11,20222023,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,-0.2434,-0.5766000000000001,0.675,0.3,0.07287499999999997,-1.1544287500000001,-0.10655375,1991-11-14,31.041095890410958,31.0,779,46.562782258064516,0.9101066406064635,0.9450698715506034,0.9044544696807861,0.9948453429443377,0.9061079861789219,0.9435546101057739,1.0,0.9061079861789219
779,2022-11-23,Taylor Hall,away,Boston Bruins,Florida Panthers,L,17.266666666667,0,0,0,0.26,0,0,0,0,0,0,1,0.88,0.5,20222023,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,0.272466666666656,0.10753333333334403,0.13,0.0,-0.22970833333333998,-0.03819874999998851,-0.1379070833333285,1991-11-14,31.046575342465754,31.0,780,45.55138440860231,0.8995436857625915,0.9111335139962884,0.9078549742698669,0.9762785704373861,0.9072783805880171,0.9447717275908876,1.0,0.9072783805880171
780,2022-11-25,Taylor Hall,home,Boston Bruins,Carolina Hurricanes,L,17.083333333333,0,0,0,0.51,0,0,1,0,0,1,0,0.7,0.74,20222023,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,0.09833333333334382,-0.13833333333334386,0.255,0.15,0.2864583333333398,-0.014968750000011188,0.6764895833333286,1991-11-14,31.052054794520547,31.0,781,71.82224462365576,0.8888351839489322,0.9037806702510754,0.8938845992088318,0.9392189690467505,0.9084426981385831,0.9459713062245863,1.0,0.9084426981385831
781,2022-11-29,Taylor Hall,home,Boston Bruins,Tampa Bay Lightning,L,14.866666666667,2,0,0,0.38,2,0,0,0,0,1,0,0.54,0.27,20222023,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,0.530733333333344,0.009266666666655987,0.26073333333334403,1.79,0.0,0.23079166666665996,0.7082212500000113,2.7290129166666715,1991-11-14,31.063013698630137,31.0,782,138.03267473118296,0.8866575469433522,0.9609764710062854,0.8793061971664429,0.9576180645179219,0.9096007119861811,0.9471526504381493,1.0,0.9096007119861811
782,2022-12-03,Taylor Hall,home,Boston Bruins,Colorado Avalanche,L,14.916666666667,0,1,0,0.2,0,0,2,0,0,1,1,0.39,0.39,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,-0.467666666666656,-0.14233333333334397,0.14233333333334397,0.7999999999999999,0.3,0.13604166666665995,0.06843125000001138,1.304472916666671,1991-11-14,31.073972602739726,31.0,783,92.07977150537648,0.9055012509996581,0.9717403364292726,0.886738121509552,0.9755262976214563,0.9107522506837268,0.9483153211891382,1.0,0.9107522506837268
783,2022-12-05,Taylor Hall,home,Boston Bruins,Vegas Golden Knights,L,16.483333333333,1,0,0,0.61,1,0,0,0,0,0,1,1.03,0.3,20222023,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,0.447533333333344,0.28246666666665604,1.105,0.0,-0.12029166666666002,0.2750112499999886,1.2597195833333286,1991-11-14,31.07945205479452,31.0,784,90.6361155913977,0.909571278227877,0.9807645050850182,0.9118651151657104,0.961973508145884,0.9118972067523041,0.9494591778513128,1.0,0.9118972067523041
784,2022-12-07,Taylor Hall,away,Boston Bruins,Colorado Avalanche,L,14.183333333333,2,1,0,0.3,0,0,0,1,0,4,0,0.58,0.27,20222023,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,3.491133333333344,0.508866666666656,0.07113333333334393,0.238866666666656,2.35,0.01,2.1444583333333402,0.6848512499999886,5.189309583333329,1991-11-14,31.084931506849315,31.0,785,217.3970833333332,0.9131205589559049,1.1126442186050483,0.9097664952278137,1.0101570411275886,0.9130355456208048,0.9505844227499702,1.0,0.9130355456208048
785,2022-12-09,Taylor Hall,away,Boston Bruins,Arizona Coyotes,L,18.35,0,0,0,0.55,1,1,1,0,0,0,2,0.84,0.5,20222023,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-1.3578,0.19779999999999986,0.1422000000000001,0.325,0.0,-0.2763750000000001,-0.4386487499999999,-0.39002375,1991-11-14,31.09041095890411,31.0,786,37.41858870967742,0.9561936696795512,1.0655563491559126,0.9250050783157349,1.1246731066888183,0.9141673149344018,0.9516916485020614,1.0,0.9141673149344018
786,2022-12-11,Taylor Hall,away,Boston Bruins,Vegas Golden Knights,L,15.033333333333,0,0,1,0.79,0,0,0,0,0,1,0,0.99,0.57,20222023,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,0.536066666666656,0.45393333333334396,-0.03393333333334392,0.9450000000000001,0.0,0.50870833333334,0.20392124999998873,1.6576295833333288,1991-11-14,31.095890410958905,31.0,787,103.47192204301061,0.9427179157325551,1.0841096608240615,0.9566435813903809,1.013068802553259,0.915292654252928,0.9527818884380332,1.0,0.915292654252928
787,2022-12-13,Taylor Hall,home,Boston Bruins,New York Islanders,L,18.066666666667,0,1,0,0.61,1,0,0,0,0,1,1,0.68,0.32,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,0.046866666666655954,0.3131333333333441,1.055,0.0,0.25429166666666003,0.2951612500000114,1.6044529166666714,1991-11-14,31.101369863013698,31.0,788,101.75654569892488,0.9498301464058155,1.1004152291942986,0.9320005774497986,1.0237328837485038,0.9164118051897843,0.9538566705442575,1.0,0.9164118051897843
788,2022-12-15,Taylor Hall,home,Boston Bruins,Los Angeles Kings,L,16.683333333333,1,0,0,0.45,0,0,0,0,1,0,0,0.49,0.21,20222023,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.09886666666665611,0.37886666666665614,0.975,-0.01,-0.46179166666666005,0.8723512499999887,1.3755595833333287,1991-11-14,31.106849315068494,31.0,789,94.3728897849461,0.9563028655449121,1.1090372013784748,0.9538383483886719,1.0411703597991078,0.9175251220818076,0.9549180755814303,1.0,0.9175251220818076
789,2022-12-17,Taylor Hall,home,Boston Bruins,Columbus Blue Jackets,L,14.816666666667,1,0,1,0.86,0,0,0,0,0,0,0,0.91,0.23,20222023,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.38086666666665603,0.299133333333344,1.73,0.0,-0.16195833333334006,0.7745112500000114,2.3425529166666714,1991-11-14,31.112328767123287,31.0,790,125.56622311827972,0.9604233102597203,1.1476908681754505,0.9585955739021301,1.127095190598944,0.9186330833327436,0.9559688003181663,1.0,0.9186330833327436
790,2022-12-19,Taylor Hall,home,Boston Bruins,Florida Panthers,L,14.1,0,1,1,0.1,0,0,0,0,0,3,0,0.62,0.49,20222023,0.5062,0.5062,0.5062,0.5062,2.4938000000000002,0.5062,0.11380000000000001,0.016199999999999992,1.3,0.0,1.546125,0.30800125,3.15412625,1991-11-14,31.117808219178084,31.0,791,151.74600806451613,0.9739255875765426,1.2105648824563215,0.9650883078575134,1.0096969945198264,0.9197363036403403,0.9570122271867809,1.0,0.9197363036403403
791,2022-12-22,Taylor Hall,home,Boston Bruins,Winnipeg Jets,L,15.366666666667,0,0,0,0.41,0,1,0,0,0,0,0,0.91,0.12,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,0.36326666666665597,0.42673333333334407,0.205,-0.15,-0.17295833333334004,0.9803212500000115,0.8623629166666714,1991-11-14,31.126027397260273,31.0,792,77.81815860215069,0.9950981925108652,1.1996535640216468,0.983516275882721,1.0441920294632183,0.9208353836299253,0.9580516971588287,1.0,0.9208353836299253
792,2022-12-23,Taylor Hall,away,Boston Bruins,New Jersey Devils,L,14.55,0,0,0,0.0,1,0,0,0,0,0,1,0.25,1.62,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,-0.27060000000000006,-1.0994000000000002,0.05,0.0,-0.5691250000000001,-2.03510875,-2.55423375,1991-11-14,31.12876712328767,31.0,793,-32.39463709677419,0.9938142972089292,1.0820210866796895,1.002548098564148,0.9868372451839775,0.9219303762529569,0.9590878809694159,1.0,0.9219303762529569
793,2022-12-27,Taylor Hall,away,Boston Bruins,Ottawa Senators,L,18.4,0,0,0,0.27,1,0,1,0,0,1,0,0.81,0.51,20222023,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,0.6438,0.16620000000000001,0.13380000000000003,0.185,0.15,0.3288749999999999,0.42106125,1.08493625,1991-11-14,31.13972602739726,31.0,794,84.9979435483871,0.9597599073639905,1.0821124367535033,0.9892420768737793,1.0682235182734487,0.9230211869949971,0.9601207179756488,1.0,0.9230211869949971
794,2022-12-28,Taylor Hall,away,Boston Bruins,New Jersey Devils,L,17.516666666667,0,0,0,0.22,2,0,0,0,0,0,1,0.46,1.1,20222023,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.38446666666665597,-0.15553333333334401,-0.48446666666665605,0.21000000000000002,0.0,-0.49720833333334,-1.0496487499999887,-1.3368570833333286,1991-11-14,31.14246575342466,31.0,795,6.875577956989396,0.9609589682317936,1.006311179694017,0.9549028277397156,0.9375844802650254,0.9241077247237257,0.9611501509846581,1.0,0.9241077247237257
795,2022-12-31,Taylor Hall,home,Boston Bruins,Buffalo Sabres,L,15.05,0,0,0,0.12,1,0,0,0,0,0,1,0.38,0.29,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.15660000000000007,0.2466000000000001,0.11,0.0,-0.49787500000000007,0.24299125000000005,-0.14488375000000003,1991-11-14,31.15068493150685,31.0,796,45.32633064516129,0.9391158348066085,0.9702371316058951,0.9543781876564026,1.0298822484909185,0.9251899023269063,0.9621761267731124,1.0,0.9251899023269063
796,2023-01-02,Taylor Hall,home,Boston Bruins,Pittsburgh Penguins,L,14.433333333333,0,1,0,0.25,0,0,1,0,0,1,1,0.83,0.13,20222023,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,-0.48313333333334396,0.3131333333333439,0.38686666666665603,0.825,0.15,0.4207083333333399,0.4939012499999886,1.8896095833333286,1991-11-14,31.156164383561645,31.0,797,110.95514784946221,0.92885026589106,0.9990467494899186,0.9385669231414795,0.9815242488400293,0.9262676374019203,0.9631985966457908,1.0,0.9262676374019203
