,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
336,2022-12-19,Evan Rodrigues,home,Colorado Avalanche,New York Islanders,C,23.016666666667,0,0,0,0.1,2,0,0,4,6,0,0,1.2,0.62,20222023,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,0.7915333333333441,0.4084666666666559,0.17153333333334408,0.15000000000000002,-0.02,-0.14470833333334016,0.39195125000001146,0.3772429166666713,1993-07-28,29.413698630136988,337,62.16912634408617,0.5489447847416294,0.5525425478438097,0.5404378175735474,0.5915158523643154,0.5511489561470704,0.5756595058896572,1.0,0.5511489561470704
337,2022-12-21,Evan Rodrigues,home,Colorado Avalanche,Montreal Canadiens,C,20.666666666667,0,0,0,0.41,0,0,1,5,5,0,0,0.92,0.78,20222023,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,0.203666666666656,-0.06366666666665599,0.205,0.15,-0.27270833333334,0.03958125000001134,0.12187291666667133,1993-07-28,29.41917808219178,338,53.9313844086023,0.5469572597652304,0.5390470080425586,0.5506805181503296,0.6282748996982577,0.5514987743192294,0.5771505892819169,1.0,0.5514987743192294
338,2022-12-23,Evan Rodrigues,away,Colorado Avalanche,Nashville Predators,C,23.116666666667,0,1,0,0.02,0,2,1,7,5,0,1,0.59,1.69,20222023,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,-0.20526666666665594,-0.2047333333333441,-0.8952666666666559,0.71,-0.13,-0.5279583333333401,-1.8611287499999882,-1.8090870833333283,1993-07-28,29.424657534246574,339,-8.357647849462204,0.542074637184004,0.4654654624822694,0.5389437079429626,0.5892439742888534,0.551722787819088,0.5784602720280076,1.0,0.551722787819088
339,2022-12-27,Evan Rodrigues,away,Colorado Avalanche,Arizona Coyotes,C,19.85,1,0,0,0.63,1,0,0,5,2,1,0,1.3,0.38,20222023,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,0.6097999999999999,0.31020000000000014,1.115,0.03,0.6061249999999999,0.6916512500000002,2.44277625,1993-07-28,29.435616438356163,340,128.79923387096773,0.5152743491764363,0.5274268233470002,0.5279189944267273,0.617206850742927,0.5518206278874147,0.5795922899587995,1.0,0.5518206278874147
340,2022-12-29,Evan Rodrigues,home,Colorado Avalanche,Los Angeles Kings,C,22.383333333333,1,0,1,0.19,0,0,1,2,6,0,1,0.41,0.26,20222023,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,-0.228733333333344,-0.361266666666656,0.511266666666656,1.395,0.10999999999999999,-0.6257916666666601,0.5447912499999885,1.4239995833333283,1993-07-28,29.44109589041096,341,95.93547043010736,0.5371624139281201,0.5555219860661004,0.5244828462600708,0.5608529411551105,0.551802774751947,0.5805690179154277,1.0,0.551802774751947
341,2022-12-31,Evan Rodrigues,home,Colorado Avalanche,Toronto Maple Leafs,C,22.183333333333,0,0,1,0.03,0,0,0,2,1,1,3,0.2,1.17,20222023,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,-2.235133333333344,-0.564866666666656,-0.4051333333333439,0.5650000000000001,0.01,-0.12804166666666006,-1.884048750000011,-1.437090416666671,1993-07-28,29.446575342465753,342,3.6422446236557775,0.5471576172120942,0.493081131081448,0.5345726609230042,0.5435790170800829,0.551693755931026,0.5814370041053505,1.0,0.551693755931026
342,2023-01-07,Evan Rodrigues,away,Colorado Avalanche,Edmonton Oilers,C,20.666666666667,0,1,1,0.48,0,0,0,5,2,1,0,2.13,0.32,20222023,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,0.716333333333344,1.4136666666666557,0.39633333333334403,1.49,0.03,1.1085416666666599,0.8215812500000115,3.4501229166666714,1993-07-28,29.465753424657535,343,161.29428763440876,0.5249595298041149,0.5857435159284927,0.534035325050354,0.5701136637647105,0.5515263577390002,0.582256173791737,1.0,0.5515263577390002
343,2023-01-10,Evan Rodrigues,home,Colorado Avalanche,Florida Panthers,C,21.966666666667,0,0,1,0.19,0,0,1,1,3,2,1,0.35,0.64,20222023,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,1.242066666666656,-0.242066666666656,-0.40793333333334403,0.11793333333334399,0.645,0.13,0.59504166666666,-0.11545874999998862,1.2545829166666715,1993-07-28,29.473972602739725,344,90.47041666666682,0.5577521188564942,0.6067023857871608,0.5359452962875366,0.5563744158869391,0.5513092136418054,0.5830408819581174,1.0,0.5513092136418054
344,2023-01-12,Evan Rodrigues,away,Colorado Avalanche,Chicago Blackhawks,C,25.216666666667,1,0,0,0.53,0,0,0,3,5,1,0,1.48,0.26,20222023,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,0.138066666666656,0.861933333333344,0.618066666666656,0.601933333333344,1.0150000000000001,-0.02,0.61129166666666,1.0791912500000114,2.685482916666672,1993-07-28,29.47945205479452,345,136.62848118279587,0.5655212119134242,0.6718434204846752,0.5619804859161377,0.6568197137275821,0.5510441216366174,0.5837916613885876,1.0,0.5510441216366174
345,2023-01-14,Evan Rodrigues,home,Colorado Avalanche,Ottawa Senators,C,21.25,0,0,1,0.26,0,0,1,1,3,2,0,1.56,0.44,20222023,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,1.265,0.7350000000000001,0.825,0.2950000000000001,0.68,0.13,1.365625,0.6375312500000001,2.8131562500000005,1993-07-28,29.484931506849314,346,140.74697580645164,0.5889848422907045,0.7389439783603121,0.5611011385917664,0.5952301618255099,0.5507340134761657,0.5845095763625324,1.0,0.5507340134761657
346,2023-01-16,Evan Rodrigues,home,Colorado Avalanche,Detroit Red Wings,C,18.533333333333,0,2,0,0.11,1,1,1,0,0,2,0,0.75,0.42,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,1.3519333333333439,0.6480666666666561,0.10193333333334387,0.22806666666665615,1.505,0.0,0.9137083333333397,0.5786212499999888,2.9973295833333284,1993-07-28,29.49041095890411,347,146.68805107526867,0.6134244750217738,0.8097131494503594,0.5910663604736328,0.6524769496345534,0.5503831132798329,0.5851963055583146,1.0,0.5503831132798329
347,2023-01-18,Evan Rodrigues,away,Colorado Avalanche,Calgary Flames,C,20.15,0,0,0,0.66,1,0,0,2,1,1,0,1.06,1.14,20222023,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,0.3602000000000001,-0.4401999999999999,0.38,0.01,0.450125,-0.5900887499999997,0.2500362500000003,1993-07-28,29.495890410958904,348,58.06568548387098,0.6394325975951874,0.7921750150571598,0.6193516254425049,0.6368733847052235,0.54999708104172,0.5858542176493111,1.0,0.54999708104172
348,2023-01-20,Evan Rodrigues,away,Colorado Avalanche,Vancouver Canucks,C,21.266666666667,0,0,1,0.09,0,0,0,1,0,0,0,0.45,0.69,20222023,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.285533333333344,0.045533333333344084,0.5950000000000001,0.01,-0.5784583333333401,0.21310125000001146,0.23964291666667148,1993-07-28,29.5013698630137,349,57.73041666666682,0.6352142797458186,0.7748607714149928,0.6293688416481018,0.6983335253942412,0.54958312476144,0.586486431006195,1.0,0.54958312476144
349,2023-01-21,Evan Rodrigues,away,Colorado Avalanche,Seattle Kraken,C,17.683333333333,0,0,0,0.26,0,1,1,0,3,0,0,0.38,0.78,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.24086666666665602,-0.159133333333344,0.13,-0.03,-0.55054166666666,-0.06244875000001138,-0.5129904166666714,1993-07-28,29.504109589041096,350,33.4519220430106,0.6309589538329954,0.7345044386156416,0.6396155953407288,0.6584080891585432,0.5491500601460708,0.5870968462293173,1.0,0.5491500601460708
350,2023-01-24,Evan Rodrigues,home,Colorado Avalanche,Washington Capitals,C,16.183333333333,0,0,0,0.03,0,0,0,2,0,1,0,0.62,0.53,20222023,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,0.04713333333334391,0.04286666666665606,0.015,0.02,0.25445833333334,0.3112512499999886,0.6007095833333287,1993-07-28,29.512328767123286,351,69.37772849462351,0.6187609743564482,0.7303118193468099,0.6288437843322754,0.6450856514118176,0.54870829197851,0.5876901374098376,1.0,0.54870829197851
351,2023-01-26,Evan Rodrigues,home,Colorado Avalanche,Anaheim Ducks,C,16.966666666667,0,0,1,0.74,0,0,0,1,3,1,2,0.88,0.94,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-1.4020666666666561,0.28206666666665603,-0.34206666666665597,0.92,-0.02,0.40129166666665994,-1.2339587499999887,0.0673329166666714,1993-07-28,29.517808219178082,352,52.17202956989263,0.6185694404326674,0.7095365950954411,0.6257628202438354,0.7331837691302291,0.5482696869120983,0.5882716853447366,1.0,0.5482696869120983
352,2023-01-28,Evan Rodrigues,home,Colorado Avalanche,St Louis Blues,C,17.666666666667,1,0,0,0.36,0,0,1,0,1,1,0,0.59,0.5,20222023,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,-0.03033333333334398,0.12033333333334395,0.9299999999999999,0.13999999999999999,0.20604166666666002,0.4129812500000113,1.689022916666671,1993-07-28,29.523287671232875,353,104.4846102150539,0.6127600637652775,0.7402299518512586,0.6197792887687683,0.6714888559691852,0.5478473044344437,0.5888474338056767,1.0,0.5478473044344437
353,2023-02-07,Evan Rodrigues,away,Colorado Avalanche,Pittsburgh Penguins,C,19.833333333333,0,0,0,0.39,0,0,0,0,0,0,1,1.2,1.3,20222023,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,0.5103333333333439,-0.6103333333333439,0.195,0.0,-0.08104166666666013,-1.3104187500000113,-1.1964604166666715,1993-07-28,29.55068493150685,354,11.404502688171888,0.6240267795172825,0.6795414796422345,0.6121363639831543,0.6172691754949149,0.5474549519726437,0.589423648851657,1.0,0.5474549519726437
354,2023-02-09,Evan Rodrigues,away,Colorado Avalanche,Tampa Bay Lightning,C,13.2,0,0,0,0.33,2,0,0,1,1,0,0,0.88,0.37,20222023,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,0.4026,0.1074,0.265,0.0,-0.14837500000000003,0.48122125,0.5978462499999999,1993-07-28,29.556164383561644,355,69.2853629032258,0.6048071072837083,0.6769814634650005,0.6199663281440735,0.6145027205093997,0.5471065341765239,0.590006561161326,1.0,0.5471065341765239
355,2023-02-11,Evan Rodrigues,away,Colorado Avalanche,Florida Panthers,C,18.433333333333,0,0,0,0.66,0,1,0,2,1,0,1,1.34,0.94,20222023,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,0.695133333333344,-0.2951333333333439,0.33,-0.13999999999999999,0.03445833333334003,-0.7462987500000112,-0.5218404166666711,1993-07-28,29.561643835616437,356,33.16643817204287,0.6047341110455089,0.6394149688218225,0.594543993473053,0.5946490328346863,0.5468151792638289,0.5906018452508499,1.0,0.5468151792638289
356,2023-02-14,Evan Rodrigues,home,Colorado Avalanche,Tampa Bay Lightning,C,18.616666666667,0,0,0,0.17,0,1,0,0,0,1,2,0.97,1.1,20222023,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,-1.349266666666656,0.31926666666665593,-0.44926666666665604,0.085,-0.15,0.42454166666665993,-1.4495287499999887,-1.0899870833333287,1993-07-28,29.56986301369863,357,14.839126344086168,0.5929984487186631,0.5852221199889028,0.5958759784698486,0.5851906883302469,0.5465920720625418,0.5912138958255726,1.0,0.5465920720625418
357,2023-02-15,Evan Rodrigues,away,Colorado Avalanche,Minnesota Wild,C,21.366666666667,0,0,0,0.0,1,0,0,1,1,0,1,0.27,1.04,20222023,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-0.2612666666666559,-0.4687333333333441,-0.3012666666666559,0.05,0.0,-0.69295833333334,-0.8159787499999885,-1.4589370833333284,1993-07-28,29.572602739726026,358,2.9375134408603714,0.5755487358141419,0.5211659853514843,0.593091607093811,0.6111436294490413,0.5464450563858302,0.591845003374879,1.0,0.5464450563858302
358,2023-02-18,Evan Rodrigues,away,Colorado Avalanche,St Louis Blues,C,17.916666666667,0,0,0,0.18,0,0,2,1,1,1,0,0.81,0.2,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,0.628333333333344,0.1816666666666561,0.42833333333334395,0.09,0.3,0.33854166666665997,0.9315312500000114,1.6600729166666714,1993-07-28,29.58082191780822,359,103.55073924731198,0.5546315517385783,0.5568549745518554,0.5847235321998596,0.6174779739726092,0.5463770165810335,0.5924943886822491,1.0,0.5463770165810335
359,2023-02-19,Evan Rodrigues,home,Colorado Avalanche,Edmonton Oilers,C,15.15,0,0,0,0.06,0,0,0,1,0,0,4,0.23,0.54,20222023,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-3.4602,-0.3098000000000001,-0.00019999999999997797,0.03,0.01,-0.5936250000000001,-1.4910887499999999,-2.0447137499999997,1993-07-28,29.583561643835615,360,-15.958508064516124,0.5659452136645344,0.4753317564899463,0.5635803937911987,0.5635715551466638,0.5463840080027639,0.5931570576017585,1.0,0.5463840080027639
360,2023-02-24,Evan Rodrigues,away,Colorado Avalanche,Winnipeg Jets,C,15.1,0,1,0,0.07,0,0,1,1,1,1,0,0.63,0.82,20222023,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,0.09179999999999999,-0.28179999999999994,0.735,0.15,0.28237499999999993,-0.21879874999999982,0.94857625,1993-07-28,29.5972602739726,361,80.59923387096774,0.5394470428326243,0.49016142970850807,0.5549947023391724,0.5509764445796447,0.5464531116043427,0.5938224440021674,1.0,0.5464531116043427
361,2023-02-25,Evan Rodrigues,home,Colorado Avalanche,Calgary Flames,C,13.833333333333,0,0,0,0.48,0,1,0,0,0,0,0,1.3,1.37,20222023,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,0.802333333333344,-0.8723333333333441,0.24,-0.15,0.10145833333333998,-1.1971187500000116,-1.0056604166666716,1993-07-28,29.6,362,17.559341397849302,0.5435969933424504,0.4432880915524763,0.5388330221176147,0.526414507959758,0.5465599376068588,0.5944727728296613,1.0,0.5465599376068588
362,2023-02-27,Evan Rodrigues,home,Colorado Avalanche,Vegas Golden Knights,C,16.35,0,0,0,0.3,1,0,0,0,0,2,0,0.85,0.69,20222023,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,1.4217999999999997,0.5782000000000002,0.2717999999999998,-0.11179999999999979,0.2,0.0,1.0198749999999999,0.04495125000000033,1.26482625,1993-07-28,29.605479452054794,363,90.80084677419356,0.5280106750078987,0.4690319567073156,0.542357325553894,0.5308188980612811,0.5466742320775343,0.595086533819334,1.0,0.5466742320775343
363,2023-03-01,Evan Rodrigues,home,Colorado Avalanche,New Jersey Devils,C,14.766666666667,0,0,0,0.05,0,0,0,1,1,0,1,0.16,0.26,20222023,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,-0.36753333333334404,0.26753333333334406,0.025,0.0,-0.6297083333333401,0.2843012500000114,-0.3204070833333287,1993-07-28,29.610958904109587,364,39.66428763440875,0.535377368105824,0.44429395520893844,0.5265912413597107,0.49512116598221073,0.5467889219496652,0.595657020056404,1.0,0.5467889219496652
364,2023-03-04,Evan Rodrigues,away,Colorado Avalanche,Dallas Stars,C,12.4,1,0,0,0.2,1,0,0,0,1,0,2,0.2,0.41,20222023,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-1.5482,-0.2518,0.04180000000000006,0.9,-0.01,-0.5573750000000001,-0.48913874999999984,-0.1565137499999999,1993-07-28,29.61917808219178,365,44.95116935483871,0.5268738436680149,0.42546693860884044,0.5425625443458557,0.5276988209418828,0.5469040470525162,0.5961821776670464,1.0,0.5469040470525162
365,2023-03-05,Evan Rodrigues,home,Colorado Avalanche,Seattle Kraken,C,9.4333333333333,0,0,1,0.02,1,0,0,0,1,1,0,0.58,0.41,20222023,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.6431333333333344,0.3568666666666656,0.22313333333333435,-0.053133333333334365,0.6100000000000001,-0.01,0.364458333333334,0.2844012499999989,1.248859583333333,1993-07-28,29.621917808219177,366,90.28579301075268,0.5201119290929049,0.4512689162734791,0.5284296274185181,0.5229315380477714,0.5470196481136732,0.5966601380833219,1.0,0.5470196481136732
366,2023-03-07,Evan Rodrigues,home,Colorado Avalanche,San Jose Sharks,C,13.55,0,0,0,0.55,0,0,0,2,0,0,0,1.06,0.16,20222023,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,0.5714,0.3286,0.275,0.02,-0.042874999999999996,0.85019125,1.1023162499999999,1993-07-28,29.627397260273973,367,85.55858870967742,0.5272655251837056,0.4716702507655679,0.5264534950256348,0.5266366700272046,0.547135766049616,0.5970892965318977,1.0,0.547135766049616
367,2023-03-09,Evan Rodrigues,home,Colorado Avalanche,Los Angeles Kings,C,13.35,1,0,0,0.47,0,0,0,2,0,1,0,1.02,0.05,20222023,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,0.5378000000000001,0.43220000000000003,0.985,0.02,0.561125,1.03035125,2.5964762500000003,1993-07-28,29.632876712328766,368,133.7572983870968,0.5328766850019592,0.5382535476709569,0.5268455147743225,0.5201505355609383,0.5472524410862922,0.5974684025226451,1.0,0.5472524410862922
368,2023-03-11,Evan Rodrigues,home,Colorado Avalanche,Arizona Coyotes,C,17.416666666667,0,0,0,0.3,0,0,0,4,2,0,1,1.19,0.68,20222023,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,0.5776666666666559,-0.067666666666656,0.15,0.02,-0.03895833333334009,-0.3390687499999886,-0.2080270833333287,1993-07-28,29.638356164383563,369,43.28944892473133,0.5528935680296008,0.5148679657182593,0.5310894846916199,0.5626108079762574,0.5473697116898483,0.5977966621164631,1.0,0.5473697116898483
369,2023-03-13,Evan Rodrigues,away,Colorado Avalanche,Montreal Canadiens,C,17.166666666667,0,1,0,0.0,1,0,0,0,0,2,2,1.21,0.67,20222023,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,1.395666666666656,-1.395666666666656,0.6056666666666559,-0.06566666666665599,0.75,0.0,1.22854166666666,-0.7681187499999887,1.2104229166666713,1993-07-28,29.643835616438356,370,89.04590053763457,0.5455558698564323,0.536663998781655,0.5571285486221313,0.5854406322047768,0.5474876132932874,0.5980738507280658,1.0,0.5474876132932874
370,2023-03-15,Evan Rodrigues,away,Colorado Avalanche,Toronto Maple Leafs,C,15.8,0,0,0,0.22,1,2,0,0,0,0,1,0.51,0.67,20222023,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.05060000000000009,-0.10939999999999994,0.16,-0.3,-0.43162500000000004,-0.37735874999999997,-0.94898375,1993-07-28,29.649315068493152,371,19.387620967741935,0.5519301222244755,0.49010947795087706,0.5475807189941406,0.5160520384449874,0.5476061768147913,0.5983004337757325,1.0,0.5476061768147913
371,2023-03-16,Evan Rodrigues,away,Colorado Avalanche,Ottawa Senators,C,15.366666666667,1,0,0,0.22,3,0,0,0,0,3,0,0.81,0.27,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,2.453266666666656,0.5467333333333441,0.263266666666656,0.27673333333334404,1.01,0.0,1.63954166666666,0.7253212500000115,3.3748629166666713,1993-07-28,29.65205479452055,372,158.86654569892488,0.537623130091023,0.5805066223372218,0.5477322936058044,0.5465964240365956,0.5477254269791371,0.598477690555814,1.0,0.5477254269791371
372,2023-03-18,Evan Rodrigues,away,Colorado Avalanche,Detroit Red Wings,C,17.883333333333,0,1,0,0.22,1,0,1,1,0,2,1,0.71,0.28,20222023,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,1.372733333333344,-0.372733333333344,0.08273333333334398,0.34726666666665595,0.86,0.16,0.9017083333333401,0.3568912499999885,2.2785995833333286,1993-07-28,29.65753424657534,373,123.50321236559124,0.5644635608283235,0.633718363942567,0.5519521832466125,0.566819316623243,0.5478453804763266,0.5986078342524594,1.0,0.5478453804763266
373,2023-03-20,Evan Rodrigues,home,Colorado Avalanche,Chicago Blackhawks,C,11.983333333333,0,0,0,0.06,0,1,0,0,0,0,0,0.81,0.88,20222023,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,0.37153333333334404,-0.441533333333344,0.03,-0.15,-0.16779166666666004,-0.4273887500000114,-0.7151804166666714,1993-07-28,29.663013698630138,374,26.92966397849447,0.5805882657051312,0.5914490329848503,0.567825436592102,0.6061435191400221,0.547966044022319,0.598694118003922,1.0,0.547966044022319
