,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
363,2021-12-30,Zach Werenski,home,Columbus Blue Jackets,Nashville Predators,D,28.633333333333,0,0,0,0.17,0,0,0,0,0,1,2,0.49,0.84,20212022,0.9712666666666561,0.9712666666666561,0.9712666666666561,0.9712666666666561,0.028733333333343936,-1.028733333333344,-0.4812666666666561,0.1312666666666561,0.085,0.0,-0.5372666666666561,-0.6358041666666818,-1.088070833333338,1997-07-19,24.465753424657535,24.0,364,14.900940860214902,0.4890779658479734,0.32955125801986207,0.5109040141105652,0.5448034544709598,0.3834054043440519,0.44364744637551223,1.0,0.3834054043440519
364,2022-01-01,Zach Werenski,home,Columbus Blue Jackets,Carolina Hurricanes,D,26.966666666667,1,0,0,0.32,1,0,0,0,0,1,0,0.66,0.68,20212022,0.917933333333344,0.917933333333344,0.917933333333344,0.917933333333344,0.08206666666665596,0.917933333333344,-0.257933333333344,0.237933333333344,0.9600000000000001,0.0,-0.21193333333334408,0.8055291666666821,1.553595833333338,1997-07-19,24.471232876712328,24.0,365,100.11599462365606,0.4692750696383366,0.36790813550143914,0.4941512942314148,0.49868041599530705,0.38008926542926996,0.44116399909877124,1.0,0.38008926542926996
365,2022-01-08,Zach Werenski,home,Columbus Blue Jackets,New Jersey Devils,D,27.333333333333,0,0,0,0.1,2,0,0,0,0,2,1,0.9,0.99,20212022,0.9296666666666561,0.9296666666666561,0.9296666666666561,0.9296666666666561,1.0703333333333438,-0.0703333333333439,-0.029666666666656072,-0.0603333333333439,0.15000000000000002,0.0,0.5603333333333438,-0.4656041666666815,0.24472916666666233,1997-07-19,24.49041095890411,24.0,366,57.89448924731169,0.4827719023268398,0.3640481775300006,0.5016494393348694,0.5450947143084547,0.3768522808429565,0.4386715594770498,1.0,0.3768522808429565
366,2022-01-11,Zach Werenski,home,Columbus Blue Jackets,Chicago Blackhawks,D,25.85,0,0,1,0.03,1,0,0,0,0,1,2,0.75,0.48,20212022,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.1177999999999999,-1.1178,-0.1322000000000001,0.4022000000000001,0.6150000000000001,0.0,-0.03220000000000023,0.06416250000000034,0.6469625000000002,1997-07-19,24.4986301369863,24.0,367,70.86975806451613,0.4798064773327037,0.37291363081782203,0.5116885304450989,0.5775387642757189,0.3737062265689317,0.4361734158945853,1.0,0.3737062265689317
367,2022-01-13,Zach Werenski,away,Columbus Blue Jackets,Carolina Hurricanes,D,22.816666666667,0,0,0,0.07,2,0,0,0,0,0,0,1.79,0.98,20212022,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,1.004866666666656,-0.19486666666665586,0.135,0.0,1.3288666666666558,-0.07537083333331762,1.3884958333333381,1997-07-19,24.504109589041096,24.0,368,94.79018817204317,0.4818748708739904,0.404738094484756,0.5069529414176941,0.5029344829882774,0.37066444359084105,0.4336741399993642,1.0,0.37066444359084105
368,2022-01-15,Zach Werenski,away,Columbus Blue Jackets,Florida Panthers,D,20.983333333333,0,0,0,0.26,1,0,0,0,0,0,3,0.49,1.23,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-2.273533333333344,-0.23646666666665606,-0.5035333333333439,0.18,0.0,-0.692466666666656,-2.4597041666666817,-2.9721708333333376,1997-07-19,24.50958904109589,24.0,369,-45.8764784946238,0.4929981633954522,0.29891867857413124,0.5037456154823303,0.5004583008343304,0.3677415232749416,0.43117942469035303,1.0,0.3677415232749416
369,2022-01-20,Zach Werenski,away,Columbus Blue Jackets,Philadelphia Flyers,D,29.966666666667,0,0,0,0.3,0,0,0,0,0,1,1,1.08,0.95,20212022,1.013933333333344,1.013933333333344,1.013933333333344,1.013933333333344,-0.013933333333344011,0.013933333333344011,0.06606666666665606,0.06393333333334406,0.15,0.0,0.3640666666666561,-0.25247083333331766,0.26159583333333847,1997-07-19,24.523287671232875,24.0,370,58.438575268817374,0.45084077218456325,0.2977491232891331,0.47787922620773315,0.5279092075470586,0.36495287629591217,0.42869582565344344,1.0,0.36495287629591217
370,2022-01-21,Zach Werenski,home,Columbus Blue Jackets,Pittsburgh Penguins,D,28.75,0,0,0,0.21,3,0,1,0,0,0,1,1.04,1.04,20212022,0.9750000000000001,0.9750000000000001,0.9750000000000001,0.9750000000000001,-0.9750000000000001,-0.02499999999999991,0.06499999999999995,-0.06499999999999995,0.255,0.15,-0.061000000000000165,-0.5154374999999998,-0.1714374999999999,1997-07-19,24.526027397260275,24.0,371,44.46975806451613,0.44854453812610623,0.2830466082108791,0.47399529814720154,0.47542508506891723,0.3623141691318511,0.42623038444733774,1.0,0.3623141691318511
371,2022-01-23,Zach Werenski,home,Columbus Blue Jackets,Ottawa Senators,D,28.066666666667,0,0,1,0.07,1,0,0,0,0,1,2,0.92,1.01,20212022,0.953133333333344,0.953133333333344,0.953133333333344,0.953133333333344,0.046866666666655954,-1.046866666666656,-0.033133333333344006,-0.05686666666665596,0.6350000000000001,0.0,0.16886666666665606,-1.0528708333333177,-0.24900416666666148,1997-07-19,24.53150684931507,24.0,372,41.96760752688189,0.4410980405885601,0.26637417095090915,0.48281681537628174,0.5337422726952434,0.3598406154529398,0.42379011036340813,1.0,0.3598406154529398
372,2022-01-26,Zach Werenski,home,Columbus Blue Jackets,Calgary Flames,D,19.75,0,0,0,0.09,3,0,0,0,0,0,4,0.68,1.42,20212022,0.687,0.687,0.687,0.687,-0.687,-3.3129999999999997,-0.007000000000000006,-0.7329999999999999,0.195,0.0,-0.349,-3.528437499999999,-3.682437499999999,1997-07-19,24.53972602739726,24.0,373,-68.78830645161287,0.4328767643211197,0.14263350945052103,0.4193944036960602,0.4184938091715908,0.357546128658574,0.4213814286961206,1.0,0.357546128658574
373,2022-01-27,Zach Werenski,home,Columbus Blue Jackets,New York Rangers,D,21.65,0,2,1,0.01,1,0,0,0,0,1,1,0.25,0.88,20212022,0.7478,0.7478,0.7478,0.7478,0.2522,-0.2522,-0.4978,-0.13219999999999998,2.005,0.0,-0.6978,-0.4740374999999999,0.8331625,1997-07-19,24.542465753424658,24.0,374,76.87620967741935,0.3841527710317861,0.16427204812890203,0.39127427339553833,0.4215284238613484,0.3554423271314189,0.4190104872449969,1.0,0.3554423271314189
374,2022-01-30,Zach Werenski,away,Columbus Blue Jackets,Montreal Canadiens,D,25.5,0,0,0,0.19,1,2,0,0,0,0,0,0.75,0.52,20212022,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,-0.8710000000000001,0.8710000000000001,-0.12100000000000011,0.3510000000000001,0.14500000000000002,-0.3,-0.42100000000000015,1.1060625000000002,0.5300625000000001,1997-07-19,24.55068493150685,24.0,375,67.09879032258064,0.3894166159303865,0.17573452247726068,0.3935398757457733,0.44090986442019076,0.3535369785894762,0.4166811751201882,1.0,0.3535369785894762
375,2022-01-31,Zach Werenski,home,Columbus Blue Jackets,Florida Panthers,D,21.1,0,0,0,0.18,1,0,0,0,0,0,2,0.9,0.75,20212022,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-1.2698,0.16979999999999995,-0.01979999999999993,0.14,0.0,-0.040200000000000125,-0.7753374999999998,-0.6755374999999999,1997-07-19,24.553424657534247,24.0,376,28.208467741935486,0.3910555835516546,0.1490589116974256,0.33276936411857605,0.3222736865910983,0.35183258071141454,0.4143928564290336,1.0,0.35183258071141454
376,2022-02-08,Zach Werenski,away,Columbus Blue Jackets,Washington Capitals,D,24.266666666667,0,0,0,0.06,2,1,0,0,0,2,2,0.73,1.24,20212022,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,1.168466666666656,-1.168466666666656,-0.10153333333334402,-0.408466666666656,0.13,-0.15,0.3864666666666561,-1.7566708333333179,-1.3902041666666618,1997-07-19,24.575342465753426,24.0,377,5.1547043010754265,0.37874638458024357,0.10082429140929192,0.3288239538669586,0.3302873380875705,0.35032503803423937,0.41213881498371585,1.0,0.35032503803423937
377,2022-02-10,Zach Werenski,away,Columbus Blue Jackets,Buffalo Sabres,D,27.783333333333,0,1,0,0.13,2,0,0,0,0,0,3,0.84,0.77,20212022,0.9440666666666561,0.9440666666666561,0.9440666666666561,0.9440666666666561,-0.9440666666666561,-2.055933333333344,-0.1040666666666561,0.17406666666665604,0.8649999999999999,0.0,-0.3500666666666561,-1.0889041666666819,-0.5739708333333381,1997-07-19,24.58082191780822,24.0,378,31.484811827956836,0.35825750721979305,0.07967879193511769,0.28169795870780945,0.30840855078863016,0.34900224106570626,0.4099044341641956,1.0,0.34900224106570626
378,2022-02-12,Zach Werenski,away,Columbus Blue Jackets,Montreal Canadiens,D,28.366666666667,0,1,0,0.49,1,0,1,0,0,1,0,2.05,0.84,20212022,0.9627333333333441,0.9627333333333441,0.9627333333333441,0.9627333333333441,0.0372666666666559,0.9627333333333441,1.0872666666666557,0.12273333333334413,0.995,0.15,1.9672666666666556,0.5019291666666823,3.614195833333338,1997-07-19,24.586301369863012,24.0,379,166.58696236559155,0.34754324676302994,0.19043704358768745,0.2543271481990814,0.28248145496325366,0.3478425406674972,0.4076650436252107,1.0,0.3478425406674972
379,2022-02-15,Zach Werenski,away,Columbus Blue Jackets,Calgary Flames,D,24.083333333333,1,0,0,0.4,1,0,0,0,0,1,3,0.9,1.1,20212022,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.1743333333333439,-2.174333333333344,0.07433333333334391,-0.274333333333344,1.0,0.0,0.26433333333334397,-2.0181041666666815,-0.7537708333333375,1997-07-19,24.594520547945205,24.0,380,25.684811827956857,0.38480118117839257,0.16084917842273183,0.2708710730075836,0.2588324341129543,0.3468130868126974,0.405383340637809,1.0,0.3468130868126974
380,2022-02-17,Zach Werenski,away,Columbus Blue Jackets,Chicago Blackhawks,D,26.466666666667,0,0,2,0.22,2,1,0,0,0,3,2,1.18,1.18,20212022,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,2.098066666666656,-1.0980666666666559,0.2780666666666559,-0.2780666666666559,1.3100000000000003,-0.15,1.436066666666656,-1.5174708333333171,1.0785958333333394,1997-07-19,24.6,24.0,381,84.79341397849481,0.3718887056278143,0.18960785005082242,0.2806828022003174,0.30274399530348206,0.34587238553027466,0.40301167329585985,1.0,0.34587238553027466
381,2022-02-20,Zach Werenski,home,Columbus Blue Jackets,Buffalo Sabres,D,25.033333333333,1,0,0,0.21,1,0,0,0,0,2,0,0.63,1.0,20212022,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,1.143933333333344,0.8560666666666561,-0.2260666666666561,-0.1439333333333439,0.905,0.0,0.20193333333334396,-0.019404166666681766,1.0875291666666622,1997-07-19,24.60821917808219,24.0,382,85.08158602150523,0.3798435194671959,0.21774527136878208,0.287313312292099,0.3107726603491134,0.3450077000501079,0.4005378620634656,1.0,0.3450077000501079
382,2022-02-22,Zach Werenski,home,Columbus Blue Jackets,Toronto Maple Leafs,D,25.283333333333,0,0,2,0.07,1,0,0,0,0,1,1,0.78,0.53,20212022,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.1359333333333439,-0.1359333333333439,-0.08406666666665608,0.3340666666666561,1.185,0.0,0.03393333333334381,0.4980958333333182,1.717029166666662,1997-07-19,24.613698630136987,24.0,383,105.38803763440845,0.38776540618767696,0.2647270968990477,0.2843577563762665,0.27647248457198365,0.34422515615391164,0.3979753425800756,1.0,0.34422515615391164
383,2022-03-04,Zach Werenski,home,Columbus Blue Jackets,Los Angeles Kings,D,32.85,0,0,0,0.3,1,0,0,0,0,2,0,0.96,0.71,20212022,1.1062,1.1062,1.1062,1.1062,0.8937999999999999,1.1062,-0.1462000000000001,0.3962000000000001,0.2,0.0,0.4797999999999998,1.0071625000000002,1.6869625,1997-07-19,24.64109589041096,24.0,384,104.41814516129031,0.40253621430910885,0.30929451723945417,0.3686046004295349,0.35722301064409634,0.3435308458599731,0.3953410504887086,1.0,0.3435308458599731
384,2022-03-05,Zach Werenski,home,Columbus Blue Jackets,Boston Bruins,D,30.266666666667,1,0,0,0.23,1,0,0,0,0,0,1,0.33,0.79,20212022,1.023533333333344,1.023533333333344,1.023533333333344,1.023533333333344,-1.023533333333344,0.023533333333344064,-0.693533333333344,0.23353333333334403,0.915,0.0,-1.245533333333344,0.12932916666668204,-0.20120416666666197,1997-07-19,24.643835616438356,24.0,385,43.50954301075284,0.416920881418675,0.2932974401176038,0.36385002732276917,0.3521058878912186,0.34293045061760286,0.3926554333630725,1.0,0.34293045061760286
385,2022-03-07,Zach Werenski,home,Columbus Blue Jackets,Toronto Maple Leafs,D,28.0,0,1,0,0.19,2,0,0,0,0,1,3,1.26,2.17,20212022,0.9510000000000001,0.9510000000000001,0.9510000000000001,0.9510000000000001,0.04899999999999993,-2.049,0.30899999999999994,-1.2189999999999999,0.8949999999999999,0.0,0.7150000000000001,-4.298937499999999,-2.6889374999999993,1997-07-19,24.649315068493152,24.0,386,-36.73991935483869,0.4100620535357979,0.19984559815116987,0.3626437783241272,0.3487345066227427,0.34242902471855124,0.38994262616756015,1.0,0.34242902471855124
386,2022-03-10,Zach Werenski,away,Columbus Blue Jackets,New York Islanders,D,25.533333333333,0,0,0,0.16,0,1,1,0,0,0,1,0.31,1.7,20212022,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,-0.8720666666666561,-0.1279333333333439,-0.5620666666666561,-0.8279333333333438,0.08,0.0,-1.1260666666666561,-2.181404166666682,-3.2274708333333377,1997-07-19,24.65753424657534,24.0,387,-54.11196236559154,0.3759237345321174,0.09244660378791125,0.33739155530929565,0.33730597332445444,0.34203075106622194,0.3872305268064366,1.0,0.34203075106622194
387,2022-03-11,Zach Werenski,home,Columbus Blue Jackets,Minnesota Wild,D,29.233333333333,1,0,0,0.24,2,1,1,0,0,0,1,0.18,0.85,20212022,0.9904666666666561,0.9904666666666561,0.9904666666666561,0.9904666666666561,-0.9904666666666561,-0.00953333333334394,-0.810466666666656,0.14046666666665608,0.97,0.0,-1.4524666666666561,-0.05620416666668171,-0.5386708333333379,1997-07-19,24.660273972602738,24.0,388,32.623521505376196,0.33643857417964074,0.07266979606476465,0.33772122859954834,0.3332641278810845,0.34173867372192984,0.3845507311743478,1.0,0.34173867372192984
388,2022-03-13,Zach Werenski,home,Columbus Blue Jackets,Vegas Golden Knights,D,29.233333333333,0,1,0,0.3,2,0,0,0,0,1,0,1.26,0.59,20212022,0.9904666666666561,0.9904666666666561,0.9904666666666561,0.9904666666666561,0.00953333333334394,0.9904666666666561,0.26953333333334395,0.4004666666666561,0.95,0.0,0.6755333333333438,1.116795833333318,2.7423291666666616,1997-07-19,24.665753424657535,24.0,389,138.46223118279553,0.3269353426527464,0.15632671465578396,0.3143993020057678,0.30465599173456076,0.34155441522760577,0.3819382808332366,1.0,0.34155441522760577
389,2022-03-16,Zach Werenski,away,Columbus Blue Jackets,Ottawa Senators,D,24.283333333333,0,2,0,0.19,1,0,0,0,0,2,1,0.67,1.0,20212022,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,1.167933333333344,-0.16793333333334393,-0.16206666666665603,-0.16793333333334393,1.545,0.0,0.2899333333333438,-0.6289041666666817,1.206029166666662,1997-07-19,24.673972602739727,24.0,390,88.90416666666653,0.3529816423348987,0.18922037649878043,0.32247698307037354,0.33096715664626847,0.34147789112399785,0.37943117158928913,1.0,0.34147789112399785
390,2022-03-17,Zach Werenski,home,Columbus Blue Jackets,Washington Capitals,D,24.516666666667,0,1,0,0.32,2,0,0,0,0,1,2,0.76,0.72,20212022,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,0.160466666666656,-1.160466666666656,-0.079533333333344,0.11953333333334404,0.96,0.0,0.02646666666665609,-0.5491708333333178,0.4372958333333382,1997-07-19,24.676712328767124,24.0,391,64.10631720430123,0.3621340047736022,0.19699411292572877,0.2631447911262512,0.25710493869939155,0.3415070392220037,0.3770695689438108,1.0,0.3415070392220037
391,2022-03-19,Zach Werenski,home,Columbus Blue Jackets,St Louis Blues,D,27.933333333333,0,0,0,0.43,4,1,0,0,0,0,0,0.59,0.45,20212022,0.9488666666666561,0.9488666666666561,0.9488666666666561,0.9488666666666561,-0.9488666666666561,0.9488666666666561,-0.3588666666666561,0.4988666666666561,0.41500000000000004,-0.15,-0.7548666666666561,1.378995833333318,0.889129166666662,1997-07-19,24.682191780821917,24.0,392,78.68158602150523,0.36293336522205816,0.2186829794838442,0.32697638869285583,0.32392921118986656,0.34163758676191897,0.37489467787176695,1.0,0.34163758676191897
392,2022-03-22,Zach Werenski,away,Columbus Blue Jackets,Pittsburgh Penguins,D,21.65,0,1,0,0.13,3,0,0,0,0,0,1,0.43,0.66,20212022,0.7478,0.7478,0.7478,0.7478,-0.7478,-0.2522,-0.3178,0.08779999999999999,0.9149999999999999,0.0,-0.8098000000000001,0.031962500000000116,0.13716249999999997,1997-07-19,24.69041095890411,24.0,393,54.424596774193546,0.3684916213661735,0.21612843930888753,0.35169968008995056,0.3315327123297642,0.34186288414203597,0.37294722077346304,1.0,0.34186288414203597
393,2022-03-25,Zach Werenski,away,Columbus Blue Jackets,Winnipeg Jets,D,26.866666666667,0,1,0,0.16,2,0,0,0,0,0,0,0.64,1.32,20212022,0.9147333333333441,0.9147333333333441,0.9147333333333441,0.9147333333333441,-0.9147333333333441,0.9147333333333441,-0.27473333333334404,-0.405266666666656,0.8799999999999999,0.0,-0.640733333333344,-0.671070833333318,-0.4318041666666621,1997-07-19,24.698630136986303,24.0,394,36.07083333333348,0.36605987308143273,0.1958247084782141,0.27432796359062195,0.2707414671511662,0.34217383875811613,0.37126548945671056,1.0,0.34217383875811613
394,2022-03-26,Zach Werenski,away,Columbus Blue Jackets,Minnesota Wild,D,6.3666666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.57,0.07,20212022,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,0.3112666666666655,0.18873333333333442,0.06,0.0,-0.09673333333333445,1.2609291666666682,1.2241958333333338,1997-07-19,24.7013698630137,24.0,395,89.49018817204302,0.35771275829535953,0.22804992807746594,0.2840876281261444,0.27366649487292444,0.3425590118378826,0.36988298866920133,1.0,0.3425590118378826
395,2022-04-04,Zach Werenski,home,Columbus Blue Jackets,Boston Bruins,D,28.55,1,0,0,0.36,0,0,0,0,0,1,2,0.41,0.88,20212022,0.9686000000000001,0.9686000000000001,0.9686000000000001,0.9686000000000001,0.03139999999999987,-1.0313999999999999,-0.5586000000000002,0.08860000000000012,0.9299999999999999,0.0,-0.6626000000000002,-0.7316374999999995,-0.46423749999999975,1997-07-19,24.726027397260275,24.0,396,35.024596774193554,0.3667008595123204,0.206356286690245,0.25666099786758423,0.2361726497664184,0.3430049996437493,0.3688257499511712,1.0,0.3430049996437493
396,2022-04-05,Zach Werenski,away,Columbus Blue Jackets,Philadelphia Flyers,D,25.166666666667,0,1,0,0.16,1,0,0,0,0,2,1,1.15,0.96,20212022,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,1.139666666666656,-0.13966666666665595,0.28966666666665586,-0.09966666666665591,0.83,0.0,1.0296666666666558,-0.4962708333333177,1.3633958333333382,1997-07-19,24.72876712328767,24.0,397,93.98051075268833,0.358023700372409,0.2426134827300388,0.3368456959724426,0.34143430175842054,0.3434967771869142,0.3681088810548691,1.0,0.3434967771869142
397,2022-04-07,Zach Werenski,home,Columbus Blue Jackets,Philadelphia Flyers,D,25.65,0,0,0,0.14,0,0,0,0,0,0,3,0.64,1.3,20212022,0.8758,0.8758,0.8758,0.8758,-0.8758,-2.1242,-0.2358,-0.4242,0.07,0.0,-0.6018,-2.4060375,-2.9378375,1997-07-19,24.734246575342464,24.0,398,-44.76895161290322,0.36843354509731624,0.14295030776745643,0.3381879925727844,0.3415319539678334,0.344018332920566,0.36773291538473296,1.0,0.344018332920566
398,2022-04-09,Zach Werenski,away,Columbus Blue Jackets,Detroit Red Wings,D,31.8,0,2,1,0.27,5,0,1,0,0,1,2,0.24,0.97,20212022,1.0726,1.0726,1.0726,1.0726,-0.0726,-0.9274,-0.8326,0.10260000000000002,2.335,0.15,-1.0386,-0.7891374999999998,0.6572625000000001,1997-07-19,24.73972602739726,24.0,399,71.20201612903226,0.33442226833153693,0.15906688566101948,0.27406004071235657,0.2764881568300665,0.34455363494407154,0.36767994953672317,1.0,0.34455363494407154
