,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
408,2022-10-15,Nick Ritchie,away,Arizona Coyotes,Boston Bruins,L,15.266666666667,0,0,0,0.26,0,1,0,0,0,1,2,0.37,0.95,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,-1.456466666666656,-0.17353333333334398,-0.406466666666656,0.13,-0.15,0.11654166666666,-1.3090987499999884,-1.2125570833333283,1995-12-05,26.87945205479452,26.0,409,10.885255376344247,0.32607695740407905,0.1834104225477372,0.3203051686286926,0.3552535001860895,0.30612203781357006,0.33937048623860566,1.0,0.30612203781357006
409,2022-10-17,Nick Ritchie,away,Arizona Coyotes,Toronto Maple Leafs,L,13.833333333333,1,0,1,0.07,0,1,0,0,1,0,0,0.16,0.01,20222023,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.337666666666656,0.487666666666656,1.335,-0.16,-0.61104166666666,1.1148812499999887,1.6788395833333287,1995-12-05,26.884931506849316,26.0,410,104.15611559139771,0.30415976102758513,0.23027145543394334,0.3238978981971741,0.3665433671007021,0.3042975292771819,0.337915452808087,1.0,0.3042975292771819
410,2022-10-20,Nick Ritchie,away,Arizona Coyotes,Montreal Canadiens,L,15.35,0,0,0,0.0,0,0,0,0,0,0,3,0.13,0.52,20222023,0.5462,0.5462,0.5462,0.5462,-0.5462,-2.4538,-0.4162,0.0262,0.0,0.0,-0.6601250000000001,-1.01274875,-1.6728737500000002,1995-12-05,26.893150684931506,26.0,411,-3.9636693548387143,0.323539278201897,0.1706341604034065,0.30227479338645935,0.3725180856440755,0.30242011371107846,0.3363942378173439,1.0,0.30242011371107846
411,2022-10-22,Nick Ritchie,away,Arizona Coyotes,Ottawa Senators,L,16.966666666667,0,0,0,0.12,1,1,1,0,0,0,1,0.17,1.0,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.42793333333334393,-0.402066666666656,0.11,0.0,-0.6674583333333399,-0.8984587499999886,-1.4559170833333286,1995-12-05,26.898630136986302,26.0,412,3.0349327956990777,0.2956290071948637,0.11966426271613649,0.3215561807155609,0.35831391747189123,0.3004924101824641,0.3348077560459857,1.0,0.3004924101824641
412,2022-10-25,Nick Ritchie,away,Arizona Coyotes,Columbus Blue Jackets,L,13.116666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.3,0.08,20222023,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,-0.174733333333344,0.394733333333344,0.7,0.0,0.11579166666665996,0.9713712500000113,1.7871629166666714,1995-12-05,26.90684931506849,26.0,413,107.65041666666681,0.2713885612772473,0.17191729569789532,0.29070669412612915,0.35273195789523015,0.29851781004329286,0.3331574468389347,1.0,0.29851781004329286
413,2022-10-28,Nick Ritchie,home,Arizona Coyotes,Winnipeg Jets,L,12.266666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.25,0.39,20222023,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.197533333333344,0.05753333333334398,0.0,0.01,-0.52345833333334,0.4153012500000114,-0.09815708333332862,1995-12-05,26.915068493150685,26.0,414,46.83364247311843,0.29219688005114486,0.16345419715109333,0.27931132912635803,0.33391244484925736,0.29650052429800916,0.3314453265563447,1.0,0.29650052429800916
414,2022-10-30,Nick Ritchie,home,Arizona Coyotes,New York Rangers,L,13.85,0,0,0,0.12,0,0,0,0,0,0,0,0.5,0.25,20222023,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.0018000000000000238,0.24819999999999998,0.06,0.0,-0.398875,0.70745125,0.36857625,1995-12-05,26.92054794520548,26.0,415,61.889556451612904,0.2868807877106386,0.16988193810752633,0.28480616211891174,0.3196212312434901,0.294445618737885,0.32967403304127824,1.0,0.294445618737885
415,2022-11-01,Nick Ritchie,home,Arizona Coyotes,Florida Panthers,L,14.883333333333,1,0,0,0.25,1,0,1,0,0,0,1,0.52,0.5,20222023,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.011266666666655989,0.03126666666665601,0.925,0.15,-0.40704166666666003,-0.11970875000001147,0.5482495833333284,1995-12-05,26.926027397260274,26.0,416,67.68547043010737,0.2879825621831309,0.18173853361263234,0.2767541706562042,0.29773025655562885,0.29235903146359415,0.3278468576935154,1.0,0.29235903146359415
416,2022-11-03,Nick Ritchie,home,Arizona Coyotes,Dallas Stars,L,13.25,0,0,0,0.22,0,0,0,0,0,0,2,0.79,0.38,20222023,0.479,0.479,0.479,0.479,-0.479,-1.521,0.31100000000000005,0.09899999999999998,0.11,0.0,-0.20562500000000003,-0.40906875,-0.50469375,1995-12-05,26.931506849315067,26.0,417,33.7195564516129,0.2914589775203874,0.16022837006896445,0.28886061906814575,0.32104690168350214,0.2902475664603781,0.32596775976831976,1.0,0.2902475664603781
417,2022-11-05,Nick Ritchie,away,Arizona Coyotes,Washington Capitals,L,15.316666666667,2,0,0,0.5,1,0,0,0,0,3,0,0.92,0.61,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,2.454866666666656,0.545133333333344,0.374866666666656,-0.06486666666665597,1.8,0.0,1.70929166666666,0.1456112500000114,3.6549029166666713,1995-12-05,26.936986301369863,26.0,418,167.90009408602165,0.2809252459744186,0.26973811024839917,0.27575087547302246,0.32450093300800065,0.2881188559608831,0.32404135650996363,1.0,0.2881188559608831
418,2022-11-08,Nick Ritchie,away,Arizona Coyotes,Buffalo Sabres,L,11.933333333333,0,0,0,0.07,1,1,1,0,0,0,0,0.12,0.72,20222023,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.31686666666665597,-0.283133333333344,0.085,0.0,-0.59804166666666,-0.1570987500000115,-0.6701404166666716,1995-12-05,26.945205479452056,26.0,419,28.382567204300916,0.3251490146441609,0.24028591036246547,0.28739407658576965,0.32591502025457036,0.2859812835019129,0.3220728817323863,1.0,0.2859812835019129
419,2022-11-10,Nick Ritchie,away,Arizona Coyotes,New York Islanders,L,14.716666666667,0,0,0,0.06,0,0,0,0,1,0,0,0.45,0.33,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.07593333333334401,0.195933333333344,0.03,-0.01,-0.44745833333334006,0.6010912500000114,0.17363291666667136,1995-12-05,26.95068493150685,26.0,420,55.60106182795714,0.3121992505093218,0.23819726035386551,0.320748895406723,0.3555560305588797,0.283843858940325,0.320068104539236,1.0,0.283843858940325
420,2022-11-12,Nick Ritchie,away,Arizona Coyotes,New Jersey Devils,L,13.983333333333,0,0,0,0.09,0,1,0,0,0,0,2,0.15,0.91,20222023,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-1.4975333333333438,-0.35246666666665605,-0.40753333333334396,0.045,-0.15,-0.62029166666666,-1.2849887500000112,-2.0102804166666712,1995-12-05,26.956164383561642,26.0,421,-14.847755376344239,0.3104127940725193,0.1677385658670292,0.29195359349250793,0.2892630481641261,0.28171603633610987,0.3180331991090057,1.0,0.28171603633610987
421,2022-11-13,Nick Ritchie,away,Arizona Coyotes,New York Rangers,L,16.633333333333,0,1,0,0.28,0,1,0,0,0,0,0,0.21,0.14,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.3772666666666561,0.44726666666665604,0.84,-0.15,-0.6357916666666601,0.9896412499999886,1.0438495833333286,1995-12-05,26.958904109589042,26.0,422,83.67256720430092,0.2807627239375174,0.19519253578946938,0.28042861819267273,0.3063244253301799,0.27960746562996475,0.3159745559362164,1.0,0.27960746562996475
422,2022-11-17,Nick Ritchie,away,Arizona Coyotes,Vegas Golden Knights,L,15.15,0,0,0,0.0,1,0,0,0,0,1,1,0.61,0.85,20222023,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,-0.46019999999999994,0.07019999999999993,-0.3101999999999999,0.05,0.0,0.268875,-0.7055887499999999,-0.3867137499999999,1995-12-05,26.96986301369863,26.0,423,37.52536290322581,0.2904073815051289,0.17695781741560163,0.28310492634773254,0.2961598381780191,0.2775276812887368,0.31389854674783807,1.0,0.2775276812887368
423,2022-11-21,Nick Ritchie,away,Arizona Coyotes,Nashville Predators,L,10.75,0,1,0,0.21,0,0,0,0,1,1,0,0.7,0.25,20222023,0.399,0.399,0.399,0.399,0.601,0.399,0.30099999999999993,0.14900000000000002,0.8049999999999999,-0.01,0.41312499999999985,0.60143125,1.80955625,1995-12-05,26.980821917808218,26.0,424,108.37278225806452,0.28189210951252974,0.2281172108828877,0.28228142857551575,0.3213509179852092,0.2754858202691379,0.31181146897458195,1.0,0.2754858202691379
424,2022-11-23,Nick Ritchie,away,Arizona Coyotes,Carolina Hurricanes,L,12.616666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.13,0.51,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.328733333333344,-0.051266666666656024,0.1,0.0,-0.60545833333334,0.22327125000001136,-0.28218708333332865,1995-12-05,26.986301369863014,26.0,425,40.897190860215204,0.3010085362514791,0.2121262251911259,0.2880275845527649,0.30170987819123063,0.2734898832568421,0.30971883842996867,1.0,0.2734898832568421
425,2022-11-25,Nick Ritchie,away,Arizona Coyotes,Detroit Red Wings,L,12.783333333333,0,0,0,0.2,0,1,1,0,1,0,1,0.27,0.61,20222023,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,-0.19406666666665595,-0.14593333333334402,0.1,-0.01,-0.52129166666666,-0.3785287500000114,-0.8098204166666714,1995-12-05,26.991780821917807,26.0,426,23.87676075268802,0.29377368693109773,0.18010232432862197,0.2936191260814667,0.3426623822964892,0.2715459236650151,0.30762449720051444,1.0,0.2715459236650151
426,2022-11-27,Nick Ritchie,away,Arizona Coyotes,Minnesota Wild,L,9.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.68,20222023,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.26646666666666563,-0.31353333333333444,0.0,0.0,-0.566541666666666,-0.1643387500000012,-0.7308804166666673,1995-12-05,26.997260273972604,26.0,427,26.42321236559138,0.2801996975971984,0.151555607905103,0.2804470360279083,0.3209654272990984,0.269657366469944,0.3055299688988163,1.0,0.269657366469944
427,2022-12-01,Nick Ritchie,away,Arizona Coyotes,Los Angeles Kings,L,9.9,0,0,0,0.2,0,0,0,0,0,0,1,0.26,0.7,20222023,0.3718,0.3718,0.3718,0.3718,-0.3718,-0.6282,-0.11180000000000001,-0.32819999999999994,0.1,0.0,-0.46987500000000004,-0.6301387500000001,-1.0000137500000001,1995-12-05,27.008219178082193,27.0,428,17.741491935483864,0.26786830505019027,0.11546982666822511,0.2688142955303192,0.29664113878616577,0.26782423358021845,0.30343370868855624,1.0,0.26782423358021845
428,2022-12-09,Nick Ritchie,home,Arizona Coyotes,Boston Bruins,L,12.466666666667,0,0,0,0.13,0,1,0,0,0,0,0,0.31,0.73,20222023,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.14393333333334402,-0.27606666666665597,0.065,-0.15,-0.48995833333334005,-0.1558587499999886,-0.7308170833333286,1995-12-05,27.03013698630137,27.0,429,26.42525537634424,0.252475559500523,0.0889504302564433,0.2528339624404907,0.25711499488226114,0.2660422613461015,0.3013302232357162,1.0,0.2660422613461015
429,2022-12-11,Nick Ritchie,home,Arizona Coyotes,Philadelphia Flyers,L,9.8166666666667,1,0,1,0.45,1,0,0,0,0,1,1,0.46,0.61,20222023,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.6308666666666656,-0.6308666666666656,0.0908666666666656,-0.24086666666666556,1.5750000000000002,0.0,0.281791666666666,-0.47998874999999874,1.3768029166666675,1995-12-05,27.035616438356165,27.0,430,94.41299731182798,0.24050181216410524,0.12930680373142212,0.24459896981716156,0.28300608762466123,0.264301895452996,0.29920903846565455,1.0,0.264301895452996
430,2022-12-13,Nick Ritchie,away,Arizona Coyotes,San Jose Sharks,L,14.75,0,0,0,0.15,0,0,0,0,0,0,0,0.24,1.26,20222023,0.527,0.527,0.527,0.527,-0.527,0.527,-0.28700000000000003,-0.733,0.075,0.0,-0.5793750000000001,-0.9787687499999999,-1.48314375,1995-12-05,27.041095890410958,27.0,431,2.1566532258064512,0.25422395554283994,0.07877876776225576,0.24861487746238708,0.27768441736064187,0.2625871377730983,0.2970534813674816,1.0,0.2625871377730983
431,2022-12-16,Nick Ritchie,home,Arizona Coyotes,New York Islanders,L,13.883333333333,0,0,0,0.4,0,1,0,0,0,0,0,0.13,0.25,20222023,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.36926666666665603,0.24926666666665603,0.2,-0.15,-0.63079166666666,0.7085912499999886,0.12779958333332864,1995-12-05,27.04931506849315,27.0,432,54.12256720430092,0.23341525242399255,0.08031489271609134,0.24792294204235077,0.27093249426013405,0.26087438578066835,0.2948394131576966,1.0,0.26087438578066835
432,2022-12-17,Nick Ritchie,home,Arizona Coyotes,Buffalo Sabres,L,12.783333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.27,0.22,20222023,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,0.46406666666665597,-0.19406666666665595,0.24406666666665597,0.0,0.0,0.10370833333334006,0.7219712499999885,0.8256795833333286,1995-12-05,27.052054794520547,27.0,433,76.63482526881705,0.23215815760008335,0.10367177259714823,0.2374594807624817,0.2619246096568956,0.25914425407185926,0.2925473940639646,1.0,0.25914425407185926
433,2022-12-19,Nick Ritchie,home,Arizona Coyotes,Montreal Canadiens,L,10.4,0,0,0,0.36,0,0,0,0,0,0,1,0.42,0.29,20222023,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,-0.6122,0.03219999999999995,0.09780000000000005,0.18,0.0,-0.3798750000000001,0.08396124999999999,-0.1159137500000001,1995-12-05,27.057534246575344,27.0,434,46.260846774193546,0.2391526550569013,0.09679080179254365,0.23360152542591095,0.26702549072129145,0.25739418779880974,0.29017594027239435,1.0,0.25739418779880974
434,2022-12-21,Nick Ritchie,away,Arizona Coyotes,Vegas Golden Knights,L,14.15,0,0,1,0.24,2,1,0,1,2,0,0,0.49,0.76,20222023,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.017800000000000038,-0.2522,0.77,-0.16,-0.4111250000000001,-0.14928874999999997,0.04958624999999994,1995-12-05,27.063013698630137,27.0,435,51.5995564516129,0.23500139461288713,0.09531159160196648,0.23266662657260895,0.24618836878284306,0.25562321772762836,0.2877259815485073,1.0,0.25562321772762836
435,2022-12-23,Nick Ritchie,home,Arizona Coyotes,Los Angeles Kings,L,16.133333333333,0,0,0,0.37,0,1,0,0,0,0,0,0.8,0.06,20222023,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,0.228733333333344,0.5112666666666561,0.185,-0.15,-0.25704166666666006,1.1085412499999887,0.8864995833333287,1995-12-05,27.068493150684933,27.0,436,78.59676075268803,0.232850564740105,0.1201043985578438,0.2291756272315979,0.24707829185176705,0.25383023708532754,0.28519918229330554,1.0,0.25383023708532754
436,2022-12-27,Nick Ritchie,home,Arizona Coyotes,Colorado Avalanche,L,13.533333333333,0,1,0,0.28,1,0,0,0,1,0,1,0.63,0.42,20222023,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,0.14193333333334401,0.068066666666656,0.89,-0.01,-0.31129166666666,-0.02987875000001139,0.5388295833333286,1995-12-05,27.07945205479452,27.0,437,67.38159946236544,0.24037433150849363,0.1332256450658759,0.23072469234466553,0.24730470830312146,0.25201400992092543,0.28259804499060975,1.0,0.25201400992092543
437,2022-12-29,Nick Ritchie,home,Arizona Coyotes,Toronto Maple Leafs,L,16.133333333333,0,1,0,0.24,1,0,0,0,0,0,0,0.35,0.5,20222023,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.22126666666665606,0.07126666666665604,0.87,0.0,-0.5382916666666601,0.3605412499999886,0.6922495833333285,1995-12-05,27.084931506849315,27.0,438,72.33063172042995,0.24379630954482454,0.1507433181474001,0.22727282345294952,0.2312960654035962,0.2501731807693301,0.2799260077421917,1.0,0.2501731807693301
438,2022-12-31,Nick Ritchie,away,Arizona Coyotes,Tampa Bay Lightning,L,18.633333333333,0,1,0,0.38,2,0,0,0,1,2,0,1.19,0.68,20222023,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,1.348733333333344,0.651266666666656,0.5387333333333439,-0.028733333333344047,0.9899999999999999,-0.01,1.18670833333334,0.14004124999998857,2.3067495833333282,1995-12-05,27.09041095890411,27.0,439,124.41127688172027,0.24889904422447848,0.21830431210464593,0.2394731640815735,0.24737743455104785,0.24830628559833232,0.2771875297790762,1.0,0.24830628559833232
439,2023-01-03,Nick Ritchie,away,Arizona Coyotes,Florida Panthers,L,13.533333333333,0,0,0,0.0,1,1,2,0,0,0,1,0.61,0.66,20222023,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,0.121933333333344,-0.17193333333334404,0.05,0.15,-0.32379166666666004,-0.43787875000001153,-0.5616704166666715,1995-12-05,27.0986301369863,27.0,440,31.881599462365436,0.2721384468513023,0.19386288594173237,0.25253427028656006,0.2640885024836903,0.24641176386041608,0.2743881572171526,1.0,0.24641176386041608
440,2023-01-05,Nick Ritchie,away,Arizona Coyotes,Philadelphia Flyers,L,15.716666666667,1,0,0,0.16,2,0,0,0,0,1,0,0.65,0.75,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,0.09206666666665597,-0.19206666666665595,0.9299999999999999,0.0,0.2825416666666599,-0.07870874999998856,1.1338329166666714,1995-12-05,27.104109589041094,27.0,441,86.57525537634424,0.2627744900377081,0.22331795320718734,0.2759456932544708,0.31078734509231437,0.24448797124992133,0.27153455958503564,1.0,0.24448797124992133
441,2023-01-06,Nick Ritchie,away,Arizona Coyotes,Chicago Blackhawks,L,16.166666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.32,0.54,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.252333333333344,0.03233333333334398,0.065,0.0,-0.55770833333334,0.2936812500000114,-0.19902708333332864,1995-12-05,27.106849315068494,27.0,442,43.5797715053765,0.2724847174026716,0.21008327438350496,0.2621762454509735,0.31214211245954293,0.24253319247117056,0.26863452587970205,1.0,0.24253319247117056
442,2023-01-08,Nick Ritchie,home,Arizona Coyotes,Pittsburgh Penguins,L,12.816666666667,0,0,0,0.25,1,0,0,0,0,0,1,0.18,1.0,20222023,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,-0.285133333333344,-0.5348666666666559,0.175,0.0,-0.5782083333333401,-1.0403887499999884,-1.4435970833333285,1995-12-05,27.112328767123287,27.0,443,3.4323521505377883,0.26727661102939293,0.15826325397866223,0.27788081765174866,0.29041833030966213,0.24054565294469604,0.2656969072249341,1.0,0.24054565294469604
443,2023-01-10,Nick Ritchie,home,Arizona Coyotes,San Jose Sharks,L,15.283333333333,0,0,0,0.12,0,0,0,0,0,1,1,0.42,1.39,20222023,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-0.45593333333334396,-0.12406666666665606,-0.8459333333333439,0.06,0.0,0.1474583333333399,-1.6190287500000111,-1.4115704166666712,1995-12-05,27.117808219178084,27.0,444,4.465470430107381,0.24851482769783345,0.10907066820146755,0.24850429594516754,0.2657303401523101,0.23852352790953293,0.2627314917773258,1.0,0.23852352790953293
444,2023-01-12,Nick Ritchie,home,Arizona Coyotes,Ottawa Senators,L,17.216666666667,0,1,0,0.27,0,0,0,0,0,1,0,0.78,0.85,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,0.17406666666665604,-0.244066666666656,0.835,0.0,0.33379166666666005,-0.19740874999998848,0.9713829166666715,1995-12-05,27.123287671232877,27.0,445,81.33493279569907,0.23043935518565153,0.13609223745594198,0.24610669910907745,0.26328510045659076,0.23646494681640878,0.25974879652635385,1.0,0.23646494681640878
445,2023-01-14,Nick Ritchie,away,Arizona Coyotes,Minnesota Wild,L,13.3,0,0,0,0.12,0,0,0,0,0,0,0,0.48,0.24,20222023,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.0006000000000000449,0.24060000000000004,0.06,0.0,-0.40037500000000004,0.70564125,0.36526624999999996,1995-12-05,27.12876712328767,27.0,446,61.782782258064515,0.23845025133460157,0.14327367487876289,0.23475591838359833,0.24839554183112045,0.23436799025083976,0.2567597602517108,1.0,0.23436799025083976
