,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
352,2020-03-03,Andrew Copp,home,Winnipeg Jets,Buffalo Sabres,C,16.816666666667,0,0,1,0.23,0,0,0,4,6,0,1,0.78,0.43,20192020,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,0.18686666666665597,0.16313333333334407,0.665,-0.02,-0.28320833333334006,0.06541125000001136,0.4272029166666713,1994-07-08,25.671232876712327,353,63.78073924731198,0.4265489854532359,0.2832607555349269,0.41071364283561707,0.42332336589285063,0.47487291047515745,0.5216051321670491,1.0,0.47487291047515745
353,2020-03-06,Andrew Copp,home,Winnipeg Jets,Vegas Golden Knights,C,15.35,0,0,0,0.06,0,0,0,9,11,1,0,0.47,0.7,20192020,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.07620000000000005,-0.15379999999999994,0.03,-0.02,0.17737499999999995,-0.006248749999999914,0.18112625000000004,1994-07-08,25.67945205479452,354,55.84278225806452,0.4265547394548502,0.28006025059025563,0.4114958941936493,0.3957854594277616,0.4748592023484333,0.5213806427898368,1.0,0.4748592023484333
354,2020-03-09,Andrew Copp,home,Winnipeg Jets,Arizona Coyotes,C,17.633333333333,0,0,1,0.0,0,0,0,0,0,0,1,0.16,1.09,20192020,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.45926666666665594,-0.4707333333333441,0.55,0.0,-0.68704166666666,-1.0286587500000115,-1.1657004166666716,1994-07-08,25.687671232876713,355,12.396760752688017,0.42440184329260866,0.23475563840182273,0.40997418761253357,0.41011728869247877,0.4749830121903712,0.5211545005972229,1.0,0.4749830121903712
355,2020-03-11,Andrew Copp,away,Winnipeg Jets,Edmonton Oilers,C,16.5,0,0,0,0.05,0,0,0,0,0,0,0,0.27,0.63,20192020,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.31300000000000006,-0.04699999999999993,0.025,0.0,-0.5956250000000001,0.15208125000000006,-0.41854375,1994-07-08,25.693150684931506,356,36.49858870967742,0.4104960715568312,0.21428373312420712,0.40331074595451355,0.4091731674492812,0.47524252740845885,0.5209285980178513,1.0,0.47524252740845885
356,2021-01-14,Andrew Copp,home,Winnipeg Jets,Calgary Flames,C,15.033333333333,0,0,0,0.34,0,0,0,0,1,0,0,0.58,0.35,20202021,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,0.04393333333334393,0.18606666666665606,0.17,-0.01,-0.37254166666666005,0.5779212499999886,0.36537958333332854,1994-07-08,26.53972602739726,357,61.78643817204286,0.40328155383506276,0.21901849943228469,0.38249924778938293,0.37591096685869724,0.4756324234464285,0.5207040116723107,1.0,0.4756324234464285
357,2021-01-18,Andrew Copp,away,Winnipeg Jets,Toronto Maple Leafs,C,16.35,0,0,0,0.12,1,0,0,0,1,0,1,0.34,1.0,20202021,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.23820000000000013,-0.42179999999999984,0.11,-0.01,-0.5488750000000001,-0.9195487499999996,-1.3684237499999998,1994-07-08,26.55068493150685,358,5.857298387096783,0.40269588310243043,0.16927412810665665,0.32228177785873413,0.3616083713484808,0.4761435306628325,0.5204808606413147,1.0,0.4761435306628325
358,2021-01-19,Andrew Copp,away,Winnipeg Jets,Ottawa Senators,C,21.25,0,1,0,0.19,0,0,2,1,1,1,0,0.47,0.65,20202021,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,-0.2650000000000001,0.08500000000000008,0.7949999999999999,0.3,0.0593749999999999,0.28053125,1.43490625,1994-07-08,26.553424657534247,359,96.28729838709677,0.37554118433137995,0.20893420031091825,0.31638970971107483,0.3263911522303336,0.47676249088511785,0.5202581638455714,1.0,0.47676249088511785
359,2021-01-21,Andrew Copp,away,Winnipeg Jets,Ottawa Senators,C,20.85,0,1,0,0.64,1,1,0,2,4,1,0,0.45,0.24,20202021,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,0.7222000000000001,-0.27220000000000005,0.4822000000000001,1.07,-0.16999999999999998,0.05487500000000001,0.96385125,1.9187262500000002,1994-07-08,26.55890410958904,360,111.89439516129033,0.3915681401756508,0.2625125466339939,0.322963684797287,0.33193310481644034,0.4774713858419937,0.5200336908133782,1.0,0.4774713858419937
360,2021-01-23,Andrew Copp,home,Winnipeg Jets,Ottawa Senators,C,16.616666666667,2,0,0,1.35,0,0,0,0,0,2,1,1.88,0.27,20202021,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,1.4132666666666558,-0.4132666666666559,1.2932666666666557,0.3167333333333441,2.175,0.0,1.6582916666666598,0.3305712500000115,4.163862916666671,1994-07-08,26.564383561643837,361,184.3181586021507,0.41441367001585255,0.38476595241497524,0.36952704191207886,0.402927427719076,0.47824731264068066,0.5198037979864017,1.0,0.47824731264068066
361,2021-01-24,Andrew Copp,home,Winnipeg Jets,Edmonton Oilers,C,18.85,0,0,1,0.5,1,0,0,0,0,1,2,1.4,1.58,20202021,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-1.3417999999999999,0.7417999999999998,-0.9218,0.8500000000000001,0.0,0.6886249999999999,-2.25754875,-0.7189237500000001,1994-07-08,26.567123287671233,362,26.808911290322577,0.4698850883911698,0.3501805365340713,0.3681434988975525,0.38999088888547506,0.47906733055497314,0.5195648515754481,1.0,0.47906733055497314
362,2021-01-26,Andrew Copp,home,Winnipeg Jets,Edmonton Oilers,C,18.633333333333,2,1,1,1.02,0,0,0,1,1,2,0,0.76,0.58,20202021,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,1.348733333333344,0.651266666666656,0.108733333333344,0.07126666666665604,3.26,0.0,0.91795833333334,0.31004124999998867,4.487999583333329,1994-07-08,26.572602739726026,363,194.77418010752672,0.45252098065546925,0.47984396662625994,0.38704508543014526,0.3999856832531458,0.4799263132820865,0.5193185328898338,1.0,0.4799263132820865
363,2021-01-30,Andrew Copp,home,Winnipeg Jets,Vancouver Canucks,C,21.783333333333,0,0,0,0.41,3,1,0,2,0,0,1,0.95,0.43,20202021,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-0.24793333333334389,0.19793333333334384,0.3220666666666561,0.355,-0.13,-0.27629166666666016,0.23527124999998872,0.18397958333332853,1994-07-08,26.583561643835615,364,55.93482526881705,0.5108348395549314,0.47057270794004125,0.46964678168296814,0.49437056908645804,0.48082387360536283,0.5190681002387314,1.0,0.48082387360536283
364,2021-02-01,Andrew Copp,home,Winnipeg Jets,Calgary Flames,C,22.616666666667,0,0,0,0.06,0,0,0,2,1,0,0,0.36,0.63,20202021,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.41873333333334406,0.14873333333334404,0.03,0.01,-0.66170833333334,0.3612712500000115,-0.2604370833333285,1994-07-08,26.589041095890412,365,41.59880376344102,0.5061437952377416,0.4476656557238055,0.4962834119796753,0.5143883805165997,0.4817593868749671,0.518816973071258,1.0,0.4817593868749671
365,2021-02-02,Andrew Copp,home,Winnipeg Jets,Calgary Flames,C,23.683333333333,0,0,1,0.12,1,0,0,2,5,1,0,0.84,0.25,20202021,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.18713333333334392,0.8128666666666561,0.02713333333334389,0.5628666666666561,0.6600000000000001,-0.03,0.24195833333333983,1.0437512499999886,1.9157095833333284,1994-07-08,26.59178082191781,366,111.79708333333318,0.4952565605154556,0.49366854009929495,0.48636293411254883,0.49066027746925267,0.4827319797835943,0.5185687681300845,1.0,0.4827319797835943
366,2021-02-04,Andrew Copp,home,Winnipeg Jets,Calgary Flames,C,21.35,0,0,0,0.08,0,0,0,5,3,0,0,0.34,0.54,20202021,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.39820000000000005,0.19820000000000004,0.04,0.02,-0.6488750000000001,0.47095125,-0.11792375000000005,1994-07-08,26.5972602739726,367,46.19600806451613,0.5151852680842024,0.47450357583827923,0.4938156008720398,0.497137385802112,0.48374051749456193,0.5183273335871874,1.0,0.48374051749456193
367,2021-02-09,Andrew Copp,away,Winnipeg Jets,Calgary Flames,C,18.483333333333,0,0,2,0.06,0,0,0,1,3,1,0,0.36,0.65,20202021,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,-0.2864666666666561,-0.0035333333333439354,1.1300000000000001,-0.02,0.045958333333339874,0.18591124999998865,1.3418695833333287,1994-07-08,26.610958904109587,368,93.2861155913977,0.5063927189322637,0.5016835105822007,0.4992642104625702,0.5020794371915427,0.48478354100747156,0.518096694868084,1.0,0.48478354100747156
368,2021-02-11,Andrew Copp,home,Winnipeg Jets,Ottawa Senators,C,18.4,0,0,0,0.04,0,0,0,3,4,1,1,0.31,2.05,20202021,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-0.35619999999999996,-0.33380000000000004,-1.4061999999999997,0.02,-0.01,0.016374999999999917,-2.6344387499999993,-2.6080637499999995,1994-07-08,26.616438356164384,369,-34.1310887096774,0.5179450106250221,0.4042359199665144,0.48016640543937683,0.530131450873611,0.485857718903094,0.5178785038944342,1.0,0.485857718903094
369,2021-02-13,Andrew Copp,home,Winnipeg Jets,Ottawa Senators,C,17.816666666667,0,0,0,0.62,0,0,0,2,2,0,1,0.72,0.93,20202021,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,0.09486666666665589,-0.30486666666665596,0.31,0.0,-0.34070833333334005,-0.7503887499999885,-0.7810970833333286,1994-07-08,26.621917808219177,370,24.803319892473272,0.475149808737619,0.36709211515881385,0.4959956109523773,0.5402526250295888,0.48695785582579204,0.517672535233353,1.0,0.48695785582579204
370,2021-02-15,Andrew Copp,away,Winnipeg Jets,Edmonton Oilers,C,20.916666666667,0,0,0,0.02,2,0,1,7,4,2,1,0.45,0.64,20202021,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,1.2756666666666558,-0.27566666666665596,-0.27433333333334403,0.08433333333334403,0.11,0.18,0.67854166666666,-0.15136874999998862,0.8171729166666714,1994-07-08,26.627397260273973,371,76.36041666666682,0.4581199897735562,0.3811959268238025,0.4769846796989441,0.49337459282762597,0.4880789226570367,0.5174803838977903,1.0,0.4880789226570367
371,2021-02-17,Andrew Copp,away,Winnipeg Jets,Edmonton Oilers,C,24.233333333333,0,0,0,0.17,3,0,0,3,7,0,1,0.48,0.42,20202021,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,-0.16953333333334397,-0.35046666666665605,0.41046666666665604,0.23500000000000004,-0.04,-0.61904166666666,0.33606124999998865,-0.08798041666667133,1994-07-08,26.632876712328766,372,47.161922043010605,0.4629403694554933,0.3664937338751925,0.47792142629623413,0.4924566871261348,0.48921608217334034,0.5173053944758614,1.0,0.48921608217334034
372,2021-02-19,Andrew Copp,away,Winnipeg Jets,Vancouver Canucks,C,20.166666666667,0,0,0,0.22,3,0,0,0,0,0,0,1.06,0.2,20202021,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,0.35966666666665603,0.500333333333344,0.26,0.0,-0.17520833333334007,1.0084812500000113,1.0932729166666713,1994-07-08,26.638356164383563,373,85.26686827957005,0.45561455423287944,0.3892682149943877,0.4795728027820587,0.508013527959214,0.4903646143551851,0.5171523646740401,1.0,0.4903646143551851
373,2021-02-21,Andrew Copp,away,Winnipeg Jets,Vancouver Canucks,C,19.216666666667,0,0,0,0.16,3,0,1,1,1,0,1,0.37,0.85,20202021,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.33006666666665596,-0.29993333333334404,-0.18006666666665594,0.23000000000000004,0.15,-0.5874583333333401,-0.5665087499999885,-0.7739670833333285,1994-07-08,26.643835616438356,374,25.033319892473273,0.46401406306036524,0.35281686778173393,0.4923141598701477,0.5166529638309517,0.49151987032932026,0.517027251271982,1.0,0.49151987032932026
374,2021-02-25,Andrew Copp,home,Winnipeg Jets,Montreal Canadiens,C,17.666666666667,0,0,2,0.37,2,0,1,3,3,1,0,1.05,0.55,20202021,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,0.4296666666666561,0.0703333333333439,1.3850000000000002,0.15,0.49354166666666,0.3279812500000112,2.3565229166666715,1994-07-08,26.654794520547945,375,126.01686827957005,0.44785810711044804,0.4156053552053701,0.48284152150154114,0.46684123589141296,0.49267725236535814,0.5169368720100613,1.0,0.49267725236535814
375,2021-02-27,Andrew Copp,home,Winnipeg Jets,Montreal Canadiens,C,18.416666666667,0,1,0,0.43,0,0,0,2,4,0,0,0.1,0.55,20202021,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.544333333333344,0.09433333333334393,0.9149999999999999,-0.02,-0.74020833333334,0.3536312500000113,0.5084229166666712,1994-07-08,26.660273972602738,376,66.40073924731198,0.4726317542224479,0.41851390274093914,0.5232574939727783,0.5099268819270444,0.49383221809799943,0.5168885996349931,1.0,0.49383221809799943
376,2021-03-01,Andrew Copp,home,Winnipeg Jets,Vancouver Canucks,C,15.7,0,0,0,0.06,0,0,0,2,1,0,1,0.18,0.24,20202021,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.3774,0.3174,0.03,0.01,-0.635875,0.35022125,-0.24565374999999995,1994-07-08,26.665753424657535,377,42.07568548387097,0.47309208697003446,0.3977014276105231,0.4849374294281006,0.5025778296875351,0.49498030756332634,0.5168900464780224,1.0,0.49498030756332634
377,2021-03-02,Andrew Copp,home,Winnipeg Jets,Vancouver Canucks,C,18.716666666667,0,0,0,0.13,1,0,1,0,2,0,0,0.36,0.34,20202021,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.29393333333334404,0.313933333333344,0.115,0.13,-0.58370833333334,0.7208912500000113,0.38218291666667126,1994-07-08,26.66849315068493,378,62.32848118279585,0.4639307690679708,0.3972151368046606,0.484196275472641,0.5000762212005135,0.49611719181462066,0.5169487396567813,1.0,0.49611719181462066
378,2021-03-04,Andrew Copp,away,Winnipeg Jets,Montreal Canadiens,C,16.916666666667,0,0,0,0.13,1,1,0,2,2,0,1,0.26,0.66,20202021,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.40366666666665596,-0.33633333333334403,-0.06366666666665599,0.115,-0.15,-0.61020833333334,-0.3221687499999887,-0.9673770833333287,1994-07-08,26.673972602739727,379,18.79428763440875,0.46289996350725154,0.3544540334485447,0.4856799244880676,0.46892224600771026,0.49723874278216035,0.5170717908732414,1.0,0.49723874278216035
379,2021-03-06,Andrew Copp,away,Winnipeg Jets,Montreal Canadiens,C,16.033333333333,0,0,0,0.0,0,0,0,1,2,0,2,0.39,0.43,20202021,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-1.431933333333344,-0.17806666666665605,0.13806666666665607,0.0,-0.01,-0.51129166666666,-0.3988787500000114,-0.9201704166666714,1994-07-08,26.67945205479452,380,20.31708333333318,0.44502210018706606,0.31451217605910553,0.48127564787864685,0.46739544700726976,0.4983411781517895,0.5172657114793693,1.0,0.4983411781517895
380,2021-03-09,Andrew Copp,away,Winnipeg Jets,Toronto Maple Leafs,C,16.9,1,1,0,0.2,1,0,0,0,0,1,0,0.49,0.76,20202021,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.1058,-0.1642,1.6,0.0,0.15887499999999988,-0.05523875,1.70363625,1994-07-08,26.687671232876713,381,104.95600806451613,0.42810477330933705,0.3580420139281772,0.46114853024482727,0.4447181195986136,0.49942118527893103,0.5175360844620863,1.0,0.49942118527893103
381,2021-03-11,Andrew Copp,away,Winnipeg Jets,Toronto Maple Leafs,C,15.35,0,0,0,0.1,1,1,0,0,0,0,0,0.4,0.58,20202021,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.1462,-0.03379999999999994,0.1,-0.15,-0.491375,0.19775125000000005,-0.3436237499999999,1994-07-08,26.693150684931506,382,38.91536290322581,0.44380610431760914,0.33605449134830967,0.5195380449295044,0.5001388894641896,0.5004759345254134,0.5178869334202039,1.0,0.5004759345254134
382,2021-03-13,Andrew Copp,away,Winnipeg Jets,Toronto Maple Leafs,C,17.633333333333,0,0,2,0.22,1,0,1,3,3,2,0,0.52,0.4,20202021,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,1.380733333333344,0.619266666666656,-0.09926666666665596,0.21926666666665595,1.2600000000000002,0.15,0.7879583333333401,0.5818412499999885,2.779799583333329,1994-07-08,26.698630136986303,383,139.67095430107514,0.43419482161409556,0.4126321201163905,0.5138877630233765,0.4913631191812778,0.501503194293822,0.5183203914653349,1.0,0.501503194293822
383,2021-03-15,Andrew Copp,home,Winnipeg Jets,Montreal Canadiens,C,16.766666666667,0,0,0,0.08,0,1,1,1,0,0,1,0.31,0.69,20202021,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.281533333333344,-0.09846666666665593,0.04,0.01,-0.57595833333334,-0.37829874999998847,-0.9042570833333284,1994-07-08,26.704109589041096,384,20.830416666666824,0.4625866378608918,0.37136584693550784,0.5245252251625061,0.5012902393248496,0.5025014677612873,0.5188364058341691,1.0,0.5025014677612873
384,2021-03-17,Andrew Copp,home,Winnipeg Jets,Montreal Canadiens,C,16.916666666667,0,0,0,0.0,0,0,0,0,2,0,1,0.31,0.62,20202021,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.40366666666665596,-0.28633333333334404,-0.023666666666655956,0.0,-0.02,-0.57895833333334,-0.2541687499999886,-0.8531270833333287,1994-07-08,26.70958904109589,385,22.479771505376494,0.4461781016418987,0.3329949197260783,0.4567221999168396,0.43524895164197297,0.5034701419744095,0.5194324476546018,1.0,0.5034701419744095
385,2021-03-18,Andrew Copp,away,Winnipeg Jets,Edmonton Oilers,C,15.833333333333,0,0,0,0.0,0,0,0,5,0,0,0,0.36,0.2,20202021,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.2016666666666561,0.3616666666666561,0.0,0.05,-0.5260416666666601,0.8602812499999887,0.3842395833333286,1994-07-08,26.71232876712329,386,62.39482526881705,0.430707126928055,0.33460073157565007,0.46023470163345337,0.44941786848439913,0.5044096501786611,0.5201032223069609,1.0,0.5044096501786611
386,2021-03-20,Andrew Copp,away,Winnipeg Jets,Edmonton Oilers,C,15.683333333333,1,0,0,0.12,2,0,1,4,1,0,0,0.2,0.45,20202021,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.35686666666665606,0.10686666666665606,0.91,0.18,-0.62304166666666,0.43015124999998866,0.8971095833333287,1994-07-08,26.71780821917808,387,78.93901881720416,0.43015931096235205,0.35222760852352464,0.5181446671485901,0.5044545340309198,0.5053216493891708,0.5208403729221223,1.0,0.5053216493891708
387,2021-03-22,Andrew Copp,away,Winnipeg Jets,Vancouver Canucks,C,15.75,0,1,0,0.1,0,0,0,0,2,2,0,0.33,0.22,20202021,0.559,0.559,0.559,0.559,1.4409999999999998,0.559,-0.22900000000000004,0.3390000000000001,0.75,-0.02,0.7068749999999998,0.8234312500000001,2.2603062499999997,1994-07-08,26.723287671232878,388,122.91310483870967,0.43562071061581314,0.412019498580071,0.5178439021110535,0.5271141597858546,0.5062092167868668,0.5216321658699412,1.0,0.5062092167868668
388,2021-03-24,Andrew Copp,away,Winnipeg Jets,Vancouver Canucks,C,16.983333333333,4,0,0,0.99,0,0,0,1,0,1,1,0.32,1.92,20202021,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,-0.40153333333334396,-0.27846666666665604,-1.3215333333333439,3.495,0.01,0.050958333333339934,-2.4618887500000106,1.0940695833333294,1994-07-08,26.72876712328767,389,85.29256720430095,0.4567950525838153,0.4333923407649288,0.5211768746376038,0.5302788210977446,0.5070770706944353,0.5224631423308101,1.0,0.5070770706944353
