,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
897,2022-11-21,Alex Pietrangelo,away,Vegas Golden Knights,Vancouver Canucks,D,23.583333333333,1,0,2,0.15,2,0,0,0,0,4,0,2.16,0.29,20222023,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,3.190333333333344,0.8096666666666561,1.350333333333344,0.5196666666666561,2.025,0.0,3.496333333333344,1.546895833333318,7.0682291666666615,1990-01-18,32.863013698630134,898,278.0073924731181,0.7997239036009395,1.15066660080955,0.8031808137893677,0.9266092966176575,0.7414431831851298,0.7862386999630988,1.0,0.7414431831851298
898,2022-11-23,Alex Pietrangelo,home,Vegas Golden Knights,Ottawa Senators,D,23.833333333333,0,1,0,0.06,3,0,0,0,0,0,0,0.5,1.07,20222023,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,0.8176666666666561,-0.3176666666666561,-0.25233333333334396,0.88,0.0,-0.7676666666666561,-0.23560416666668194,-0.12327083333333799,1990-01-18,32.868493150684934,899,46.023521505376195,0.8648318704725124,1.1107462718755579,0.80499666929245,0.8822002967673732,0.7415391872567354,0.7869177156766423,1.0,0.7415391872567354
899,2022-11-25,Alex Pietrangelo,home,Vegas Golden Knights,Seattle Kraken,D,24.283333333333,0,0,0,0.08,4,0,0,0,0,0,1,0.41,0.87,20222023,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,-0.16793333333334393,-0.4220666666666561,-0.03793333333334392,0.24000000000000002,0.0,-0.9260666666666562,-0.32990416666668176,-1.015970833333338,1990-01-18,32.87397260273973,900,17.226747311827808,0.8546359752656395,1.0441030882198334,0.8627806901931763,0.9162877133700713,0.7416664769428194,0.7876097250424656,1.0,0.7416664769428194
900,2022-11-26,Alex Pietrangelo,home,Vegas Golden Knights,Vancouver Canucks,D,21.366666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.4,0.21,20222023,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,-0.3387333333333441,0.5287333333333442,0.15000000000000002,0.0,-0.8487333333333441,1.628929166666682,0.930195833333338,1990-01-18,32.87671232876713,901,80.00631720430123,0.8354586425344664,1.0405336703181636,0.8521643280982971,0.9926480422718179,0.7418255891639187,0.7883147396636412,1.0,0.7418255891639187
901,2022-12-17,Alex Pietrangelo,home,Vegas Golden Knights,New York Islanders,D,21.75,0,1,0,0.02,0,1,0,0,0,0,3,0.68,0.6,20222023,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-2.2489999999999997,-0.07100000000000006,0.15100000000000013,0.71,-0.15,-0.41300000000000003,-0.9754374999999993,-0.8284374999999994,1990-01-18,32.93424657534246,902,23.276209677419374,0.8364218436208022,0.9819672589013837,0.8322209119796753,0.7009710101946279,0.7420168018764245,0.7890326355707942,1.0,0.7420168018764245
902,2022-12-19,Alex Pietrangelo,home,Vegas Golden Knights,Buffalo Sabres,D,28.716666666667,0,1,0,0.15,1,0,0,0,0,0,0,1.4,0.45,20222023,0.9739333333333441,0.9739333333333441,0.9739333333333441,0.9739333333333441,-0.9739333333333441,0.9739333333333441,0.4260666666666558,0.523933333333344,0.825,0.0,0.5160666666666556,1.415029166666682,2.7560958333333376,1990-01-18,32.93972602739726,903,138.90631720430122,0.8189873835387573,1.0375616659455325,0.8365155458450317,0.8959508322032237,0.7422401040774476,0.7897631391228268,1.0,0.7422401040774476
903,2022-12-21,Alex Pietrangelo,home,Vegas Golden Knights,Arizona Coyotes,D,25.65,0,1,0,0.07,3,0,0,0,0,1,1,0.59,1.19,20222023,0.8758,0.8758,0.8758,0.8758,0.12419999999999998,-0.12419999999999998,-0.28580000000000005,-0.3141999999999999,0.885,0.0,-0.28180000000000005,-1.0030374999999998,-0.39983749999999985,1990-01-18,32.945205479452056,904,37.102016129032265,0.8391385937920746,0.9925190712496649,0.822367787361145,0.9481939265518297,0.7424951647055513,0.7905058123674268,1.0,0.7424951647055513
904,2022-12-23,Alex Pietrangelo,home,Vegas Golden Knights,St Louis Blues,D,28.483333333333,1,1,0,0.27,5,0,0,0,0,2,3,0.83,0.6,20222023,0.966466666666656,0.966466666666656,0.966466666666656,0.966466666666656,1.0335333333333439,-2.033533333333344,-0.13646666666665608,0.36646666666665606,1.835,0.0,0.41153333333334374,-0.6657041666666816,1.5808291666666618,1990-01-18,32.95068493150685,905,100.99448924731166,0.8263342811351938,1.01095446053551,0.8328946828842163,0.904999810937585,0.7427813004113648,0.7912600378250341,1.0,0.7427813004113648
905,2022-12-27,Alex Pietrangelo,away,Vegas Golden Knights,Los Angeles Kings,D,27.6,0,1,0,0.02,3,0,0,0,0,0,1,0.96,0.86,20222023,0.9382000000000001,0.9382000000000001,0.9382000000000001,0.9382000000000001,-0.9382000000000001,-0.061799999999999855,0.02179999999999982,0.07820000000000016,0.86,0.0,-0.15220000000000022,-0.15433749999999957,0.5534625000000002,1990-01-18,32.961643835616435,906,67.85362903225807,0.8340811318357824,0.9966184114802266,0.8240739107131958,0.830380619692719,0.7430974421212665,0.79202500263103,1.0,0.7430974421212665
906,2022-12-28,Alex Pietrangelo,away,Vegas Golden Knights,Anaheim Ducks,D,34.266666666667,0,0,0,0.32,7,0,0,0,0,0,1,1.21,0.24,20222023,1.151533333333344,1.151533333333344,1.151533333333344,1.151533333333344,-1.151533333333344,0.15153333333334396,0.05846666666665601,0.911533333333344,0.51,0.0,0.03446666666665599,1.5783291666666819,2.122795833333338,1990-01-18,32.964383561643835,907,118.47728494623671,0.8312075031589078,1.0319085065143354,0.83987957239151,1.0023565966530468,0.7434421002500675,0.7927996819336625,1.0,0.7434421002500675
907,2022-12-31,Alex Pietrangelo,home,Vegas Golden Knights,Nashville Predators,D,29.083333333333,0,0,0,0.11,4,0,0,0,0,2,1,1.4,1.38,20222023,0.9856666666666561,0.9856666666666561,0.9856666666666561,0.9856666666666561,1.0143333333333437,-0.014333333333343856,0.41433333333334377,-0.39433333333334375,0.255,0.0,1.3043333333333433,-1.2821041666666815,0.27722916666666175,1990-01-18,32.97260273972603,908,58.94287634408586,0.8443244881530483,1.0082597411362486,0.8317005634307861,0.8533309215972463,0.743813328332051,0.7935828213981768,1.0,0.743813328332051
908,2023-01-02,Alex Pietrangelo,away,Vegas Golden Knights,Colorado Avalanche,D,28.483333333333,0,0,1,0.1,0,0,0,0,0,2,2,1.63,0.75,20222023,0.966466666666656,0.966466666666656,0.966466666666656,0.966466666666656,1.0335333333333439,-1.0335333333333439,0.6635333333333439,0.21646666666665604,0.6000000000000001,0.0,1.6915333333333433,-0.4357041666666819,1.8558291666666615,1990-01-18,32.97808219178082,909,109.86545698924715,0.8385907320514454,1.03481932668162,0.8550199270248413,0.8855997276629567,0.7442086847304317,0.7943729186090189,1.0,0.7442086847304317
909,2023-01-05,Alex Pietrangelo,home,Vegas Golden Knights,Pittsburgh Penguins,D,23.683333333333,0,0,0,0.02,7,0,0,0,0,1,1,0.63,0.73,20222023,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.18713333333334392,-0.18713333333334392,-0.18286666666665607,0.0828666666666561,0.36000000000000004,0.0,-0.15486666666665605,-0.03550416666668177,0.16962916666666222,1990-01-18,32.986301369863014,910,55.47190860215039,0.8488113710865262,1.0077075746814221,0.8378638029098511,0.8301992246518111,0.7446251919491239,0.7951682030896441,1.0,0.7446251919491239
910,2023-01-07,Alex Pietrangelo,home,Vegas Golden Knights,Los Angeles Kings,D,23.95,0,0,0,0.04,2,0,0,0,0,0,0,0.17,0.38,20222023,0.8214,0.8214,0.8214,0.8214,-0.8214,0.8214,-0.6514,0.4414,0.12000000000000001,0.0,-1.2993999999999999,1.3567625,0.1773625000000003,1990-01-18,32.99178082191781,911,55.72137096774195,0.8420168063267688,0.9816877344431105,0.8530294299125671,0.8709840903145106,0.7450592929024584,0.79596661457065,1.0,0.7450592929024584
911,2023-01-12,Alex Pietrangelo,home,Vegas Golden Knights,Florida Panthers,D,23.7,0,0,0,0.17,4,2,1,0,0,1,0,0.91,1.35,20222023,0.8134,0.8134,0.8134,0.8134,0.1866,0.8134,0.09660000000000002,-0.5366000000000001,0.28500000000000003,-0.15,0.29259999999999997,-0.8857374999999998,-0.45813749999999986,1990-01-18,33.00547945205479,912,35.22137096774194,0.8354085122702598,0.9365691160353682,0.8510940670967102,0.7942003570286503,0.7455068032915471,0.796765779028153,1.0,0.7455068032915471
912,2023-01-14,Alex Pietrangelo,home,Vegas Golden Knights,Edmonton Oilers,D,25.083333333333,0,0,0,0.1,3,0,0,0,0,0,1,0.31,1.76,20222023,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,-0.8576666666666561,-0.14233333333334386,-0.5476666666666561,-0.9023333333333439,0.2,0.0,-1.1116666666666561,-2.3401041666666815,-3.251770833333338,1990-01-18,33.010958904109586,913,-54.895833333333485,0.8225532132464385,0.805322554010388,0.8347650170326233,0.8434870422906685,0.7459637955671794,0.7975634790583677,1.0,0.7459637955671794
913,2023-01-16,Alex Pietrangelo,home,Vegas Golden Knights,Dallas Stars,D,30.783333333333,0,0,0,0.14,2,0,0,0,0,0,2,0.85,1.87,20222023,1.040066666666656,1.040066666666656,1.040066666666656,1.040066666666656,-1.040066666666656,-0.959933333333344,-0.19006666666665606,-0.8299333333333441,0.17,0.0,-0.43006666666665605,-2.905904166666682,-3.165970833333338,1990-01-18,33.016438356164386,914,-52.128091397849616,0.7823090823115286,0.6808774014720981,0.8069233298301697,0.7973663302063406,0.7464296075616608,0.798359246146171,1.0,0.7464296075616608
914,2023-01-19,Alex Pietrangelo,home,Vegas Golden Knights,Detroit Red Wings,D,24.983333333333,1,0,0,0.06,2,0,0,0,0,1,1,0.39,0.8,20222023,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,0.14553333333334395,-0.14553333333334395,-0.46446666666665604,0.054466666666656005,0.88,0.0,-0.580466666666656,-0.13670416666668195,0.16282916666666203,1990-01-18,33.02465753424657,915,55.25255376344071,0.7435451582276151,0.6646437502873199,0.7710033655166626,0.7852566206687779,0.7469044488182601,0.7991530806603704,1.0,0.7469044488182601
915,2023-01-21,Alex Pietrangelo,home,Vegas Golden Knights,Washington Capitals,D,21.65,0,0,2,0.0,2,0,1,0,0,5,0,0.7,0.3,20222023,0.7478,0.7478,0.7478,0.7478,4.2522,0.7478,-0.047800000000000065,0.44780000000000003,1.2000000000000002,0.15,1.6221999999999999,1.4349625000000001,4.4071625,1990-01-18,33.03013698630137,916,192.1665322580645,0.7378670600747209,0.7819199802857594,0.7474725246429443,0.7252578396988232,0.7473885244108501,0.7999449859794798,1.0,0.7473885244108501
916,2023-01-22,Alex Pietrangelo,away,Vegas Golden Knights,Arizona Coyotes,D,20.55,0,0,0,0.1,2,0,0,0,0,0,1,0.72,0.2,20222023,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,0.007399999999999851,0.5126000000000002,0.15000000000000002,0.0,-0.31060000000000026,1.0393625000000002,0.8787624999999999,1990-01-18,33.032876712328765,917,78.34717741935484,0.773531685251083,0.7849546546254691,0.762097179889679,0.8436009082795786,0.7478820340386123,0.8007349687285643,1.0,0.7478820340386123
917,2023-01-24,Alex Pietrangelo,away,Vegas Golden Knights,New Jersey Devils,D,26.533333333333,0,0,0,0.04,4,0,0,0,0,0,0,0.55,0.72,20222023,0.9040666666666561,0.9040666666666561,0.9040666666666561,0.9040666666666561,-0.9040666666666561,0.9040666666666561,-0.3540666666666561,0.18406666666665616,0.22,0.0,-0.774066666666656,0.6935958333333183,0.13952916666666226,1990-01-18,33.038356164383565,918,54.50094086021491,0.7745465728749705,0.7647294872890267,0.7798178195953369,0.7161181643888457,0.748385171053052,0.8015230390280252,1.0,0.748385171053052
918,2023-01-27,Alex Pietrangelo,away,Vegas Golden Knights,New York Rangers,D,23.3,0,0,0,0.22,3,0,0,0,0,0,2,1.15,0.89,20222023,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,-1.1993999999999998,0.3493999999999998,-0.08939999999999992,0.26,0.0,0.28939999999999966,-0.9961374999999999,-0.44673750000000023,1990-01-18,33.04657534246575,919,35.5891129032258,0.7684577393057381,0.7267667433354441,0.7782109975814819,0.7265214872909437,0.7488981214145827,0.8023092107542698,1.0,0.7488981214145827
919,2023-01-28,Alex Pietrangelo,away,Vegas Golden Knights,New York Islanders,D,22.883333333333,0,0,0,0.0,5,0,0,0,0,0,0,1.25,1.32,20222023,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,0.787266666666656,0.462733333333344,-0.532733333333344,0.25,0.0,0.4627333333333441,-0.8543041666666822,-0.1415708333333381,1990-01-18,33.04931506849315,920,45.43319892473103,0.7568509231177487,0.6995563633298626,0.7617566585540771,0.7620533339486271,0.749421062576157,0.8030935018120882,1.0,0.749421062576157
920,2023-02-07,Alex Pietrangelo,away,Vegas Golden Knights,Nashville Predators,D,20.766666666667,1,0,0,0.92,6,0,0,0,0,1,0,1.67,0.16,20222023,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,0.9504666666666559,0.559533333333344,1.51,0.0,1.6024666666666554,1.7163291666666818,4.828795833333338,1990-01-18,33.07671232876712,921,205.76760752688187,0.7483348398366417,0.8289509422721697,0.7565807104110718,0.49992007204687977,0.7499541622917082,0.8038759344184315,1.0,0.7499541622917082
921,2023-02-09,Alex Pietrangelo,away,Vegas Golden Knights,Minnesota Wild,D,23.1,1,0,0,0.09,1,0,0,0,0,2,0,0.79,0.78,20222023,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,1.2058,0.7942000000000001,-0.0042000000000000925,0.014200000000000101,0.8450000000000001,0.0,0.5197999999999998,0.39766250000000025,1.7624625,1990-01-18,33.082191780821915,922,106.85362903225806,0.7873813126111209,0.8582036256845629,0.7689077854156494,0.7092192612275353,0.7504975773475421,0.8046565353971263,1.0,0.7504975773475421
922,2023-02-12,Alex Pietrangelo,home,Vegas Golden Knights,Anaheim Ducks,D,18.5,0,0,0,0.11,2,0,0,0,0,1,1,0.99,0.3,20222023,0.647,0.647,0.647,0.647,0.353,-0.353,0.34299999999999997,0.34700000000000003,0.155,0.0,0.587,0.7150625000000002,1.4570625000000001,1990-01-18,33.09041095890411,923,97.00201612903226,0.7966585635352436,0.8769695733731925,0.7802555561065674,0.7317318152892962,0.7510514522152609,0.8054353364838773,1.0,0.7510514522152609
923,2023-02-16,Alex Pietrangelo,home,Vegas Golden Knights,San Jose Sharks,D,21.15,0,0,0,0.21,2,0,0,0,0,1,1,0.64,1.31,20222023,0.7318,0.7318,0.7318,0.7318,0.2682,-0.2682,-0.09179999999999999,-0.5782,0.20500000000000002,0.0,-0.057800000000000074,-1.4860375,-1.3388375,1990-01-18,33.1013698630137,924,6.8116935483870975,0.8029180516203015,0.8075346507053947,0.7917091250419617,0.5675924449256847,0.751615917625374,0.8062123746407228,1.0,0.751615917625374
924,2023-02-18,Alex Pietrangelo,home,Vegas Golden Knights,Tampa Bay Lightning,D,23.2,0,0,1,0.01,2,0,0,0,0,1,0,0.15,0.56,20222023,0.7974,0.7974,0.7974,0.7974,0.2026,0.7974,-0.6474,0.23739999999999994,0.655,0.0,-0.9074,0.9082625,0.6558625,1990-01-18,33.106849315068494,925,71.15685483870968,0.7826558631892763,0.8027818253436381,0.7879171967506409,0.6065822352847023,0.7521910890614056,0.8069876923788648,1.0,0.7521910890614056
925,2023-02-21,Alex Pietrangelo,away,Vegas Golden Knights,Chicago Blackhawks,D,24.116666666667,0,0,0,0.01,3,1,0,0,0,1,0,1.04,0.49,20222023,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.1732666666666559,0.8267333333333441,0.21326666666665595,0.3367333333333441,0.15500000000000003,-0.15,0.48726666666665586,1.1114291666666822,1.603695833333338,1990-01-18,33.11506849315069,926,101.73212365591414,0.7814630681977313,0.8278794084665504,0.7771641612052917,0.5161391925741449,0.7527770651751049,0.8077613380885491,1.0,0.7527770651751049
926,2023-02-23,Alex Pietrangelo,home,Vegas Golden Knights,Calgary Flames,D,20.583333333333,1,0,0,0.3,1,0,0,0,0,1,1,0.71,0.39,20222023,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,-0.2863333333333439,-0.00366666666665616,0.3236666666666561,0.9500000000000001,0.0,0.0723333333333438,0.6038958333333182,1.626229166666662,1990-01-18,33.12054794520548,927,102.45900537634392,0.7891696354711182,0.8528966378041624,0.7809802293777466,0.4173173122635925,0.7533739261242953,0.8085333663743894,1.0,0.7533739261242953
927,2023-02-25,Alex Pietrangelo,home,Vegas Golden Knights,Dallas Stars,D,25.45,0,0,0,0.12,2,0,0,0,0,0,0,0.97,0.99,20222023,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,-0.8694000000000001,0.8694000000000001,0.10059999999999991,-0.12059999999999993,0.16,0.0,-0.06740000000000024,0.022762500000000463,0.11536250000000023,1990-01-18,33.12602739726027,928,53.72137096774194,0.7969717676636878,0.8297851375121565,0.7808892130851746,0.13065838514375058,0.7539817318359666,0.8093038383942102,1.0,0.7539817318359666
928,2023-02-27,Alex Pietrangelo,away,Vegas Golden Knights,Colorado Avalanche,D,23.033333333333,0,0,0,0.19,1,0,0,1,0,0,1,1.2,0.82,20222023,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-0.20793333333334385,0.4079333333333438,-0.0279333333333438,0.14500000000000002,0.01,0.37793333333334367,-0.27240416666668144,0.26052916666666226,1990-01-18,33.131506849315066,929,58.40416666666653,0.7906533896746969,0.8119468316466251,0.7895551919937134,-3.062469769633067,0.7546005201984558,0.8100728221991451,1.0,0.7546005201984558
929,2023-03-01,Alex Pietrangelo,home,Vegas Golden Knights,Carolina Hurricanes,D,21.316666666667,0,0,0,0.65,1,0,0,0,0,1,1,0.53,0.5,20222023,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,-0.2628666666666559,-0.20713333333334405,0.23713333333334408,0.375,0.0,-0.23913333333334408,0.38462916666668223,0.5204958333333382,1990-01-18,33.136986301369866,930,66.79018817204317,0.7857659322276023,0.8028138715741905,0.790547251701355,1.624690640085423,0.7552303051879629,0.8108403930723492,1.0,0.7552303051879629
930,2023-03-03,Alex Pietrangelo,home,Vegas Golden Knights,New Jersey Devils,D,26.516666666667,0,0,0,0.07,2,0,0,0,0,1,0,0.7,3.31,20222023,0.9035333333333441,0.9035333333333441,0.9035333333333441,0.9035333333333441,0.09646666666665593,0.9035333333333441,-0.2035333333333441,-2.406466666666656,0.135,0.0,-0.13353333333334405,-5.264170833333319,-5.262704166666663,1990-01-18,33.14246575342466,931,-119.76465053763428,0.783333444787964,0.6127437246799288,0.7768296003341675,1.1362046177219403,0.7558710749362438,0.8116066338632815,1.0,0.7558710749362438
931,2023-03-05,Alex Pietrangelo,home,Vegas Golden Knights,Montreal Canadiens,D,23.566666666667,0,0,0,0.07,1,0,0,0,0,1,1,0.87,0.69,20222023,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.19086666666665597,-0.19086666666665597,0.060866666666655966,0.11913333333334408,0.085,0.0,0.2328666666666559,0.051129166666682324,0.36899583333333824,1990-01-18,33.14794520547945,932,61.90309139784962,0.7281877584277481,0.6051055976112556,0.766633152961731,1.10942913248065,0.7565227897480963,0.8123716353140704,1.0,0.7565227897480963
932,2023-03-07,Alex Pietrangelo,away,Vegas Golden Knights,Florida Panthers,D,21.883333333333,0,0,0,0.33,3,0,0,0,0,0,1,1.01,1.35,20222023,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-0.24473333333334402,0.254733333333344,-0.5947333333333441,0.31500000000000006,0.0,0.11073333333334412,-1.5443041666666824,-1.1185708333333382,1990-01-18,33.153424657534245,933,13.91706989247296,0.7249288903447096,0.5510921678658824,0.7292277216911316,0.8901530485777288,0.7571853800792386,0.8131354963740192,1.0,0.7571853800792386
933,2023-03-09,Alex Pietrangelo,away,Vegas Golden Knights,Tampa Bay Lightning,D,23.65,0,1,0,0.02,5,0,1,0,0,0,1,0.25,1.53,20222023,0.8118,0.8118,0.8118,0.8118,-0.8118,-0.18820000000000003,-0.5618,-0.7182000000000001,0.96,0.15,-1.1618,-1.8770375,-1.9288375,1990-01-18,33.15890410958904,934,-12.22056451612903,0.7082907944115897,0.4733806528251306,0.7192735075950623,0.8427319440819409,0.7578587444873661,0.8138983244978083,1.0,0.7578587444873661
